timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T1900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),114,91,196,86,187,80,,100,100,33,29,7,7,0.9,1.3
2024-02-10T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),119,98,167,90,154,105,,104,104,21,23,9,9,0.7,1
2024-02-10T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),124,104,186,94,167,88,,99,99,26,26,6,7,1.0,1.2
2024-02-10T1900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),115,123,210,87,162,69,,96,94,42,28,29,47,0.8,0.8
2024-02-10T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),163,179,261,124,205,46,,89,85,60,31,31,51,1.0,0.9
2024-02-10T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),148,149,303,113,256,56,,84,82,44,49,30,52,1.0,1.1
2024-02-10T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),65,65,201,47,154,77,,83,80,19,38,13,22,0.6,0.8
2024-02-10T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),108,91,101,81,87,67,,95,92,28,21,19,21,1.0,0.9
2024-02-10T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,88,217,68,232,88,,90,90,16,26,6,13,0.9,1
2024-02-10T1900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),69,71,210,50,214,92,,92,92,10,18,9,13,0.7,0.9
2024-02-10T1900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),94,74,230,70,247,98,,95,95,8,19,7,9,0.9,1
2024-02-10T1900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),90,79,235,67,241,85,,91,91,18,28,6,10,0.8,1
2024-02-10T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,11,41,6,29,87,,82,82,6,12,7,9,0.7,1
2024-02-10T1900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,31,7,40,3,24,99,,92,92,2,14,5,9,0.3,0.8
2024-02-10T1900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),92,84,144,68,125,86,,88,88,11,13,8,8,0.9,0.9
2024-02-10T1900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),83,73,121,61,108,85,,86,86,20,15,6,8,1.1,1
2024-02-10T1900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),77,70,85,56,75,88,,93,93,9,9,9,9,0.8,0.8
2024-02-10T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),97,84,155,72,123,91,,88,88,14,13,7,9,0.9,0.8
2024-02-10T1900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,64,172,48,135,93,,94,94,14,16,7,9,0.9,0.9
2024-02-10T1900,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),53,,38,37,42,67,,85,85,7,5,11,8,0.8,0.9
2024-02-10T1900,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),85,94,169,63,130,85,,89,89,10,17,9,11,0.9,0.9
2024-02-10T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,63,203,46,176,89,,94,94,10,12,8,12,1.2,1.1
2024-02-10T1900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),94,76,152,70,150,85,,85,85,16,19,7,10,0.7,0.7
2024-02-10T1900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),77,,143,56,147,104,,93,93,8,19,4,6,0.8,1
2024-02-10T1900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),83,77,196,61,170,71,,81,81,29,29,5,6,0.7,0.9
2024-02-10T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),87,76,197,64,171,87,,84,84,18,23,6,6,0.5,0.7
2024-02-10T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),79,81,173,58,138,93,,91,91,16,24,7,7,0.6,0.8
2024-02-10T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),85,104,196,63,175,49,,81,81,52,31,4,5,1.0,1
2024-02-10T1900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),75,71,182,55,147,98,,96,96,15,26,7,8,0.6,0.8
2024-02-10T1900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),83,78,125,61,102,80,,88,88,18,26,5,6,0.8,0.9
2024-02-10T1900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),83,92,127,61,102,99,,107,107,32,29,10,9,1.1,0.9
2024-02-10T1900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,90,118,66,103,67,,79,79,37,30,10,11,1.1,1
2024-02-10T1900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),79,73,126,58,111,92,,104,104,21,27,14,17,0.9,1.1
2024-02-10T1900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),89,100,146,66,121,41,,91,87,34,33,3,8,1.2,1.5
2024-02-10T1900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),87,86,135,64,100,91,,102,102,15,21,13,15,0.6,0.9
2024-02-10T1900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),74,91,137,54,86,103,,99,99,19,20,8,10,0.8,0.8
2024-02-10T1900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,85,137,61,111,89,,105,105,33,28,13,16,1.1,1.3
2024-02-10T1900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,66,118,44,97,98,,103,103,16,24,8,12,0.9,1.4
2024-02-10T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,72,149,48,114,107,,114,114,13,18,6,11,0.7,0.9
2024-02-10T1900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),85,78,147,63,140,89,,111,111,23,17,4,5,0.8,0.9
2024-02-10T1900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),73,68,130,53,130,97,,109,109,15,13,7,11,0.6,0.7
2024-02-10T1900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),69,66,139,50,103,97,,106,106,15,15,4,7,0.8,0.9
2024-02-10T1900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),55,,152,39,144,85,,87,87,10,19,8,15,0.7,0.7
2024-02-10T1900,1402A,108.3141,22.8528,南宁市,北湖,,49,34,166,34,161,76,,84,84,8,15,6,14,0.8,0.8
2024-02-10T1900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),64,,123,46,95,73,,84,84,19,20,7,12,0.9,0.9
2024-02-10T1900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),54,38,111,38,99,78,,81,81,12,16,7,9,0.7,0.6
2024-02-10T1900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),58,,250,41,226,75,,75,75,10,20,8,16,0.8,0.9
2024-02-10T1900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),52,39,88,36,70,80,,84,84,10,14,9,12,0.4,0.5
2024-02-10T1900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),55,46,138,39,126,74,,80,80,11,16,7,11,0.6,0.6
2024-02-10T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),52,37,82,36,68,81,,83,83,5,12,1,5,0.6,0.6
2024-02-10T1900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),53,,237,37,220,81,,82,82,9,16,10,27,0.7,0.8
2024-02-10T1900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),73,57,109,53,107,52,,69,69,10,8,17,27,0.9,0.8
2024-02-10T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),70,53,128,51,106,45,,62,62,9,8,11,22,0.8,0.6
2024-02-10T1900,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),58,46,78,41,91,55,,70,70,9,5,9,20,0.6,0.9
2024-02-10T1900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),163,131,171,124,159,26,,96,90,79,32,10,13,1.5,1.3
2024-02-10T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),127,107,188,96,170,54,,98,98,70,33,9,15,1.1,1.2
2024-02-10T1900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),129,125,195,98,162,83,,104,104,33,31,9,16,1.3,1.5
2024-02-10T1900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),125,132,157,95,129,32,,91,85,70,30,13,15,1.2,1.2
2024-02-10T1900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),110,99,194,83,167,90,,112,112,21,29,9,15,0.9,1.2
2024-02-10T1900,3291A,121.067,32.062,南通市,通州监测站,,,,112,,90,61,,,,32,25,,42,,2.4
2024-02-10T1900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),122,97,166,92,151,76,,104,104,42,32,10,16,1.0,1.2
2024-02-10T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),163,131,184,124,192,71,,79,79,22,17,13,24,0.7,0.7
2024-02-10T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,,,197,,189,58,,78,75,27,17,11,18,,1
2024-02-10T1900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),160,,174,122,186,86,,82,82,22,21,13,21,0.6,0.8
2024-02-10T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),163,133,179,124,177,79,,81,81,14,12,12,25,0.8,0.9
2024-02-10T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),152,142,186,116,178,47,,73,73,53,22,11,25,0.8,0.8
2024-02-10T1900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),89,84,142,66,113,53,,103,97,41,20,7,9,0.8,0.9
2024-02-10T1900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),88,73,120,65,98,97,,102,102,23,20,8,7,0.6,0.8
2024-02-10T1900,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),90,78,188,67,158,35,,98,90,80,26,8,8,0.8,0.9
2024-02-10T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),77,64,94,56,78,106,,105,105,11,7,6,5,0.8,1
2024-02-10T1900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),89,67,107,66,96,89,,102,102,27,22,8,7,0.7,1
2024-02-10T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),94,86,127,70,96,84,,105,105,34,24,9,8,0.8,0.9
2024-02-10T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),82,69,114,60,102,92,,106,106,29,21,10,9,0.8,1
2024-02-10T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),88,81,143,65,114,80,,101,101,24,25,9,8,0.9,1
2024-02-10T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),92,,108,68,96,78,,82,82,14,10,14,15,0.7,0.7
2024-02-10T1900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),93,93,106,69,87,70,,81,81,12,13,14,17,0.8,0.8
2024-02-10T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,47,26,35,79,,81,81,4,6,16,11,0.5,0.5
2024-02-10T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,68,16,62,62,,73,73,15,11,12,11,0.7,0.5
2024-02-10T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,,41,22,31,103,,102,102,9,16,11,21,0.6,0.8
2024-02-10T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,57,23,35,100,,99,99,10,21,8,40,0.5,1.6
2024-02-10T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,,34,20,24,97,,102,102,14,13,14,35,0.8,0.9
2024-02-10T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,49,25,40,87,,99,99,13,12,8,15,0.8,0.8
2024-02-10T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,32,29,29,18,18,100,,106,106,13,11,8,31,0.6,0.7
2024-02-10T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),134,,229,102,195,88,,92,92,17,29,12,25,0.8,1.2
2024-02-10T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),213,,299,163,258,85,,91,91,21,34,14,36,1.1,1.5
2024-02-10T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),83,68,164,61,136,72,,85,85,16,38,10,18,0.6,1.2
2024-02-10T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),110,169,563,34,573,90,,84,84,1,31,6,34,0.2,0.8
2024-02-10T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),102,154,521,37,551,98,,95,95,5,22,9,30,0.3,1.1
2024-02-10T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),107,163,228,34,156,88,,86,86,11,17,4,16,0.4,0.8
2024-02-10T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),118,185,244,40,544,82,,75,75,8,32,6,30,0.4,1
2024-02-10T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),128,205,149,41,86,91,,93,93,9,13,6,13,0.4,0.7
2024-02-10T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,67,98,24,28,86,,92,92,11,14,3,10,0.2,0.3
2024-02-10T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,101,16,38,86,,92,92,9,13,8,14,0.2,0.5
2024-02-10T1900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),68,63,85,49,71,58,,86,86,9,9,8,10,0.8,0.7
2024-02-10T1900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),67,66,205,48,163,62,,75,75,22,25,6,14,1.3,2.3
2024-02-10T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),83,71,185,61,167,45,,74,74,33,17,13,16,1.3,1.5
2024-02-10T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,225,30,191,72,,76,76,18,20,8,13,1.2,1.9
2024-02-10T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),63,,220,45,166,69,,80,80,23,21,6,17,0.9,1.4
2024-02-10T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),70,,89,51,87,102,,96,96,9,9,8,8,0.9,1.1
2024-02-10T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),60,,52,43,47,98,,94,94,11,9,10,9,0.6,0.7
2024-02-10T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),62,50,102,44,99,103,,96,96,5,9,9,10,1.0,1.1
2024-02-10T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),67,49,87,48,89,104,,100,100,6,8,5,9,0.9,1
2024-02-10T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),369,404,514,319,386,73,,96,96,27,33,12,27,1.3,1.2
2024-02-10T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),364,378,449,314,378,82,,100,100,19,27,15,32,1.6,1.5
2024-02-10T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),372,382,444,322,380,77,,95,95,23,28,11,25,1.4,1.3
2024-02-10T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),372,406,515,322,406,78,,96,96,22,33,13,17,1.5,1.3
2024-02-10T1900,2601A,100.98,22.7633,普洱市,市环保局,,49,42,59,34,48,52,,55,46,6,6,5,7,0.7,0.6
2024-02-10T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,68,20,43,61,,50,50,5,13,5,7,0.8,0.8
2024-02-10T1900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),140,125,83,107,73,108,,117,117,23,14,17,13,1.2,0.9
2024-02-10T1900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),147,123,136,112,119,81,,90,90,42,32,23,19,1.1,1.2
2024-02-10T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),166,143,403,126,239,66,,88,87,48,40,20,55,1.2,1.3
2024-02-10T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),110,97,144,83,114,98,,106,106,25,37,16,20,0.9,1.1
2024-02-10T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),77,104,188,48,87,47,,73,70,27,20,16,22,0.6,0.6
2024-02-10T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),112,102,229,84,170,48,,70,68,28,21,15,25,0.7,0.8
2024-02-10T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),80,110,119,50,158,52,,73,71,24,18,19,26,0.5,0.6
2024-02-10T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),72,70,224,52,210,67,,76,76,12,22,9,25,0.4,0.6
2024-02-10T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),78,106,186,42,146,55,,69,68,14,19,13,30,0.4,0.7
2024-02-10T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,35,191,23,169,74,,74,74,10,15,7,22,0.3,0.7
2024-02-10T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),52,39,113,36,92,94,,81,81,3,8,5,10,0.4,0.8
2024-02-10T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,22,121,14,115,84,,73,73,,10,7,9,0.0,0.5
2024-02-10T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,14,144,14,132,75,,75,75,5,9,4,15,0.5,0.8
2024-02-10T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,41,107,32,103,95,,95,95,6,12,2,8,0.5,0.7
2024-02-10T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,36,122,32,111,93,,94,94,6,12,4,8,0.4,0.6
2024-02-10T1900,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,94,22,76,80,,80,80,9,12,8,17,0.9,1.2
2024-02-10T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,42,108,30,94,84,,81,81,6,10,8,16,0.7,0.9
2024-02-10T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,85,111,36,83,78,,81,81,9,13,8,18,0.7,0.8
2024-02-10T1900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),54,40,96,38,83,80,,81,81,6,8,10,16,0.8,0.8
2024-02-10T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),59,68,195,37,157,82,,84,84,19,38,10,17,0.2,2
2024-02-10T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),160,154,86,122,69,60,,88,86,35,20,18,19,0.8,0.7
2024-02-10T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),122,105,229,92,205,81,,88,88,21,40,15,24,0.6,1.3
2024-02-10T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),85,96,229,63,163,84,,88,88,12,27,11,20,0.4,1
2024-02-10T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),98,119,340,73,237,79,,84,84,22,46,13,29,0.5,1.2
2024-02-10T1900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),89,75,191,66,165,107,,121,121,20,27,3,11,1.1,1.5
2024-02-10T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),132,117,375,100,319,89,,102,102,27,39,9,25,1.0,1.6
2024-02-10T1900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),128,110,373,97,368,93,,106,106,29,51,9,32,1.3,1.9
2024-02-10T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),123,117,269,93,220,90,,106,106,23,33,10,16,1.2,1.7
2024-02-10T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),100,105,343,75,307,99,,111,111,13,30,9,22,1.0,1.5
2024-02-10T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),138,139,233,105,194,54,,96,88,73,34,16,20,1.1,1.4
2024-02-10T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),92,110,432,68,252,88,,101,101,24,48,15,25,1.1,1.8
2024-02-10T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),225,205,267,175,228,117,,119,119,23,23,13,20,1.5,1.6
2024-02-10T1900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),162,124,445,123,382,84,,98,98,22,44,13,34,1.2,2
2024-02-10T1900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),122,144,331,92,260,93,,98,98,25,41,9,20,1.0,1.6
2024-02-10T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),132,117,436,100,379,95,,110,110,24,45,13,27,1.1,1.7
2024-02-10T1900,1702A,113.0426,23.691,清远市,环保大楼,,27,27,30,18,27,76,,77,77,8,4,3,2,0.5,0.5
2024-02-10T1900,1703A,113.0208,23.7106,清远市,凤城街办,,,39,36,31,31,,,89,89,15,12,7,7,0.7,0.7
2024-02-10T1900,3025A,113.0477,23.6344,清远市,技师学院,,39,39,48,27,36,75,,88,88,6,3,5,7,0.5,0.6
2024-02-10T1900,3318A,112.9903,23.7403,清远市,清新太和,,28,28,36,17,29,83,,83,83,7,10,8,7,0.4,0.6
2024-02-10T1900,3455A,113.076,23.7198,清远市,清城东城,,32,31,40,22,36,78,,79,79,5,6,9,9,0.6,0.7
2024-02-10T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,164,23,36,88,,91,91,3,3,6,6,0.4,0.3
2024-02-10T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,176,15,38,90,,92,92,3,4,4,7,0.3,0.3
2024-02-10T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,90,24,65,89,,100,100,7,12,15,20,0.6,0.9
2024-02-10T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,74,19,53,94,,100,100,6,12,5,8,0.5,0.9
2024-02-10T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,84,22,68,87,,96,96,9,15,35,23,0.6,0.9
2024-02-10T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,54,19,44,89,,97,97,6,10,10,13,0.4,0.8
2024-02-10T1900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),67,62,104,48,89,86,,96,96,14,14,6,7,0.7,0.9
2024-02-10T1900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),65,60,109,47,87,86,,95,95,11,9,2,6,0.4,0.7
2024-02-10T1900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),60,55,116,43,99,89,,96,96,10,10,7,9,0.3,0.5
2024-02-10T1900,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),72,,141,52,121,103,,102,102,10,12,3,8,0.8,0.9
2024-02-10T1900,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),72,,140,52,119,95,,94,94,13,16,4,10,0.8,0.9
2024-02-10T1900,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),72,52,148,52,123,107,,105,105,8,12,3,4,0.6,0.7
2024-02-10T1900,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),69,54,102,50,92,102,,101,101,5,7,4,8,0.7,0.8
2024-02-10T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,8,25,5,16,96,,91,91,5,11,5,6,0.4,0.6
2024-02-10T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,7,23,1,14,92,,87,87,4,9,6,8,0.4,0.5
2024-02-10T1900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),238,237,225,188,192,73,,126,122,68,42,24,20,1.6,1.8
2024-02-10T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),243,254,190,193,161,75,,117,115,74,33,21,16,1.6,1.6
2024-02-10T1900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),243,263,205,193,167,96,,118,118,56,49,13,13,1.5,1.4
2024-02-10T1900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),223,219,192,173,155,107,,122,122,42,32,18,15,1.8,1.6
2024-02-10T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),260,249,257,210,215,120,,126,126,44,33,24,27,1.5,2
2024-02-10T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),133,216,189,47,102,79,,84,84,14,26,26,21,0.4,0.9
2024-02-10T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),119,188,198,37,125,83,,85,85,12,24,7,13,0.6,1
2024-02-10T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),137,224,278,46,158,82,,86,86,15,30,23,21,0.4,1
2024-02-10T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),149,248,260,61,160,70,,82,82,26,30,10,24,0.9,1.3
2024-02-10T1900,2324A,117.6211,26.2625,三明市,三钢,,43,39,65,30,59,51,,60,60,11,9,12,17,0.4,0.9
2024-02-10T1900,2325A,117.635,26.2714,三明市,三明二中,,48,38,93,33,69,49,,63,63,20,13,9,27,0.6,1
2024-02-10T1900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),69,77,59,50,53,40,,52,52,21,11,12,19,1.5,1.3
2024-02-10T1900,1876A,109.5078,18.2489,三亚市,河东子站,,20,19,25,14,19,48,,54,54,10,7,4,5,0.8,0.7
2024-02-10T1900,1877A,109.4964,18.2681,三亚市,河西子站,,18,15,29,12,20,45,,50,50,6,6,3,4,0.8,0.8
2024-02-10T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,27,12,16,57,,56,56,6,6,3,5,0.7,0.7
