timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),295,,170,245,177,66,,68,59,20,16,21,27,0.9,0.7
2024-02-10T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),290,241,177,240,170,68,,63,56,19,16,20,19,1.2,0.9
2024-02-10T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),265,,160,215,170,72,,69,62,24,21,20,22,0.9,0.8
2024-02-10T1300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),240,190,166,190,163,73,,64,61,11,15,17,26,1.0,0.8
2024-02-10T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),275,,170,225,161,68,,65,57,20,19,21,27,1.0,0.7
2024-02-10T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,,73,154,54,124,,,78,68,,20,13,9,0.6,0.9
2024-02-10T1300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),60,52,132,43,108,101,,65,65,16,20,7,8,0.5,0.9
2024-02-10T1300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),102,84,197,76,165,112,,80,80,15,22,6,7,0.8,1
2024-02-10T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),58,49,107,41,90,103,,73,72,7,8,6,5,0.7,1
2024-02-10T1300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),63,47,117,45,107,102,,64,64,10,22,7,7,0.6,1.1
2024-02-10T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,139,35,101,106,,69,69,10,23,7,8,0.6,1
2024-02-10T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),68,64,122,49,112,104,,70,70,11,19,8,9,0.8,1.1
2024-02-10T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),59,53,152,42,124,102,,64,64,9,25,8,8,0.7,1.1
2024-02-10T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),69,88,105,45,92,76,,44,44,6,10,7,14,0.5,0.8
2024-02-10T1300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),73,54,103,53,82,80,,47,47,9,13,7,17,0.6,0.8
2024-02-10T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,47,14,35,71,,60,60,3,6,9,11,0.4,0.5
2024-02-10T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,20,67,17,63,64,,48,48,6,11,9,12,0.4,0.5
2024-02-10T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,18,41,18,30,94,,54,54,8,15,12,20,0.6,0.7
2024-02-10T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,57,21,35,90,,49,49,10,22,13,42,0.8,1.7
2024-02-10T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,,35,15,23,92,,57,57,8,12,15,34,0.7,0.8
2024-02-10T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,30,,49,18,39,96,,54,54,5,12,16,18,0.7,0.8
2024-02-10T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,31,20,28,17,17,99,,70,70,5,10,9,31,0.5,0.6
2024-02-10T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),62,73,225,43,190,91,,65,65,12,31,16,25,0.5,1.3
2024-02-10T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),93,78,287,69,247,87,,51,51,15,36,20,36,0.7,1.6
2024-02-10T1300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),83,102,154,61,128,87,,44,44,17,38,16,17,0.6,1.2
2024-02-10T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),95,140,550,0,593,67,,49,49,14,33,24,35,0.7,0.9
2024-02-10T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),133,145,512,101,563,86,,50,50,10,24,27,31,0.9,1.3
2024-02-10T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),144,156,215,110,166,66,,64,56,13,17,14,17,0.8,0.9
2024-02-10T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),156,153,220,119,557,56,,37,37,14,33,19,31,0.9,1.1
2024-02-10T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),81,111,111,55,90,89,,71,66,11,16,12,14,0.5,0.8
2024-02-10T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),78,106,91,18,29,93,,74,74,10,14,6,11,0.2,0.3
2024-02-10T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),82,113,92,21,37,93,,68,68,4,13,7,15,0.1,0.5
2024-02-10T1300,2347A,114.0997,27.5002,萍乡市,武功山,,47,47,86,26,71,90,,41,41,6,9,6,10,0.5,0.8
2024-02-10T1300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),201,189,219,151,173,52,,24,24,24,25,26,15,4.0,2.2
2024-02-10T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),248,,195,198,173,55,,30,30,16,17,21,17,2.1,1.5
2024-02-10T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),244,204,231,194,196,54,,28,28,18,21,16,13,2.6,1.9
2024-02-10T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),137,176,227,104,176,63,,32,32,20,21,16,17,1.7,1.4
2024-02-10T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),77,,86,56,85,82,,47,47,6,10,8,8,0.9,1.1
2024-02-10T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),65,,47,47,45,80,,45,45,8,9,10,9,0.6,0.7
2024-02-10T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),62,59,100,44,97,85,,43,43,2,10,9,10,0.8,1.1
2024-02-10T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),83,,84,61,88,91,,71,64,4,9,8,9,1.0,1
2024-02-10T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),264,285,471,214,356,98,,47,47,17,32,19,28,1.0,1.1
2024-02-10T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),321,299,414,271,345,96,,53,53,14,27,22,34,1.5,1.4
2024-02-10T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),281,267,402,231,342,100,,48,48,15,28,18,26,1.2,1.2
2024-02-10T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),274,322,471,224,370,96,,45,45,16,32,19,17,1.2,1.2
2024-02-10T1300,2601A,100.98,22.7633,普洱市,市环保局,,23,20,65,16,50,37,,55,46,5,7,5,8,0.7,0.6
2024-02-10T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,17,74,5,49,40,,46,46,4,13,5,8,0.8,0.7
2024-02-10T1300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),78,70,78,57,68,116,,102,102,10,13,12,13,0.9,0.9
2024-02-10T1300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),93,85,134,69,117,92,,85,82,26,30,24,17,0.9,1.2
2024-02-10T1300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),93,108,399,69,237,91,,76,74,27,39,28,54,1.1,1.3
2024-02-10T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,142,,114,103,,69,69,19,37,18,19,0.7,1.1
2024-02-10T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,196,14,92,78,,61,61,5,19,8,24,0.3,0.6
2024-02-10T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,36,238,32,173,74,,59,59,7,21,9,26,0.4,0.8
2024-02-10T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,45,34,125,31,165,77,,61,61,4,18,10,27,0.4,0.6
2024-02-10T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,34,233,27,218,80,,53,53,5,23,4,27,0.3,0.7
2024-02-10T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),75,70,186,55,147,72,,50,50,8,18,17,30,0.5,0.7
2024-02-10T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),242,,195,192,170,41,,20,20,16,17,15,25,0.8,0.8
2024-02-10T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),205,,108,155,87,37,,14,14,8,9,11,10,0.9,0.8
2024-02-10T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),138,,114,105,108,50,,20,20,8,10,10,10,0.5,0.6
2024-02-10T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),120,97,141,91,130,56,,18,18,6,10,9,15,0.7,0.9
2024-02-10T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,49,43,108,34,103,89,,44,44,7,13,4,11,0.5,0.8
2024-02-10T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),54,58,122,28,112,86,,41,41,8,13,5,8,0.4,0.7
2024-02-10T1300,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,94,29,77,78,,63,63,6,12,8,17,1.0,1.2
2024-02-10T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),59,57,111,42,93,78,,64,64,6,10,9,16,0.8,0.9
2024-02-10T1300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),62,49,110,44,80,80,,61,61,7,13,10,18,0.7,0.7
2024-02-10T1300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),65,69,96,47,82,80,,64,64,5,9,9,17,0.8,0.8
2024-02-10T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),115,131,206,87,168,77,,59,59,22,46,24,16,0.6,3
2024-02-10T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),134,107,92,102,78,91,,84,74,14,24,28,18,0.6,1.1
2024-02-10T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),112,93,234,84,209,89,,59,59,16,47,26,24,0.6,1.7
2024-02-10T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),80,103,238,59,169,85,,65,65,10,34,23,20,0.4,1.6
2024-02-10T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),108,121,344,81,242,82,,52,52,21,54,25,28,0.6,1.6
2024-02-10T1300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),267,246,173,217,149,121,,119,109,32,28,12,10,1.8,1.5
2024-02-10T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),235,224,394,185,332,102,,62,62,24,43,24,25,1.5,1.8
2024-02-10T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),250,217,390,200,384,105,,59,59,31,57,19,32,1.7,2.1
2024-02-10T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),216,205,280,166,229,107,,72,72,20,39,19,16,1.5,1.9
2024-02-10T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),201,193,362,151,321,110,,76,76,15,34,16,22,1.4,1.7
2024-02-10T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),138,129,239,105,200,106,,91,91,23,29,14,18,1.2,1.5
2024-02-10T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),108,132,450,81,262,102,,53,53,18,53,11,25,1.0,1.9
2024-02-10T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),132,119,261,100,224,112,,95,95,11,25,14,19,1.1,1.6
2024-02-10T1300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),233,,462,183,391,101,,49,49,21,48,16,36,1.2,2.1
2024-02-10T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),226,368,321,158,271,96,,50,50,30,42,17,19,1.3,1.8
2024-02-10T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),247,219,455,197,395,110,,65,65,26,51,20,28,1.4,1.9
2024-02-10T1300,1702A,113.0426,23.691,清远市,环保大楼,,35,27,29,24,26,63,,54,50,2,4,2,2,0.4,0.6
2024-02-10T1300,1703A,113.0208,23.7106,清远市,凤城街办,,43,34,34,30,30,84,,66,66,13,12,6,6,0.6,0.8
2024-02-10T1300,3025A,113.0477,23.6344,清远市,技师学院,,39,37,46,27,35,86,,63,63,1,3,6,7,0.5,0.7
2024-02-10T1300,3318A,112.9903,23.7403,清远市,清新太和,,43,38,35,30,29,81,,60,60,10,11,8,7,0.5,0.6
2024-02-10T1300,3455A,113.076,23.7198,清远市,清城东城,,30,27,41,21,37,78,,56,56,5,7,8,9,0.6,0.7
2024-02-10T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),98,146,154,28,36,89,,82,81,2,3,4,6,0.3,0.3
2024-02-10T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),113,175,170,26,38,89,,82,81,2,4,3,7,0.2,0.3
2024-02-10T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,,95,19,70,101,,64,64,5,14,9,23,0.6,1
2024-02-10T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,27,76,8,56,99,,64,64,6,13,4,9,0.6,1.1
2024-02-10T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,42,34,90,29,73,97,,63,63,9,17,18,26,0.6,1.1
2024-02-10T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,22,58,16,48,95,,69,69,8,11,14,12,0.9,1
2024-02-10T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),104,90,102,78,87,98,,65,65,13,15,8,7,0.9,0.9
2024-02-10T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),100,93,107,75,86,98,,65,65,6,9,6,6,0.7,0.7
2024-02-10T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),103,86,115,77,98,98,,68,68,7,11,10,9,0.5,0.5
2024-02-10T1300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),104,,139,78,116,93,,53,46,7,13,4,8,0.8,1
2024-02-10T1300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),90,,138,67,114,87,,54,44,11,18,6,10,0.7,0.9
2024-02-10T1300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),79,,146,58,119,97,,52,52,6,13,3,4,0.6,0.7
2024-02-10T1300,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),77,59,99,56,88,95,,56,54,3,8,5,8,0.7,0.8
2024-02-10T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,12,25,8,16,80,,58,54,4,11,4,6,0.4,0.5
2024-02-10T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,14,23,8,14,77,,46,46,7,9,7,8,0.5,0.5
2024-02-10T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),185,166,214,139,183,133,,64,64,24,41,20,18,1.3,1.8
2024-02-10T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),173,151,183,131,154,113,,79,79,23,33,15,15,1.3,1.5
2024-02-10T1300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),153,146,199,117,156,116,,50,50,18,51,11,12,1.1,1.4
2024-02-10T1300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),163,158,181,124,145,114,,93,93,26,32,16,13,1.4,1.6
2024-02-10T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),201,195,239,151,201,130,,80,80,25,28,29,25,2.3,1.9
2024-02-10T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),122,194,154,80,104,75,,37,37,14,28,12,21,0.6,1
2024-02-10T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),98,141,174,73,130,77,,40,40,12,26,9,14,0.7,1.1
2024-02-10T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),128,205,243,76,160,78,,36,36,14,32,8,21,0.6,1.1
2024-02-10T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),156,216,231,119,163,70,,30,30,21,33,18,25,0.9,1.4
2024-02-10T1300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),79,59,60,58,58,44,,24,24,10,9,18,17,2.1,0.8
2024-02-10T1300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),79,81,87,58,63,49,,27,27,9,12,9,27,1.2,0.9
2024-02-10T1300,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),89,73,50,66,46,37,,23,23,15,8,23,17,2.6,1
2024-02-10T1300,1876A,109.5078,18.2489,三亚市,河东子站,,19,14,23,13,17,52,,42,42,5,6,5,5,0.7,0.7
2024-02-10T1300,1877A,109.4964,18.2681,三亚市,河西子站,,20,16,27,14,18,50,,38,38,4,5,4,4,0.8,0.8
2024-02-10T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,26,13,15,47,,43,43,6,6,4,5,0.8,0.7
2024-02-10T1300,2624A,91.7608,29.2313,山南市,山南监测站,,27,26,31,18,20,85,,60,60,4,6,6,8,0.3,0.3
2024-02-10T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,26,16,21,11,12,82,,68,63,5,6,4,5,0.2,0.2
2024-02-10T1300,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,50,32,39,71,,49,49,2,4,7,8,0.8,1
2024-02-10T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,50,43,29,33,62,,40,40,6,10,9,9,0.8,1
2024-02-10T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,48,48,47,32,46,67,,41,41,5,9,10,11,0.7,1
2024-02-10T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,43,35,42,30,40,66,,44,44,6,10,8,8,0.7,0.8
2024-02-10T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,30,35,22,24,60,,39,39,4,6,9,9,1.1,1.2
2024-02-10T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,40,31,50,28,42,73,,45,45,6,9,10,11,0.7,0.8
2024-02-10T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,42,35,65,29,53,67,,42,42,2,3,10,10,0.9,1
2024-02-10T1300,1693A,115.3653,22.775,汕尾市,市环保局,,43,37,41,30,41,64,,59,59,2,4,8,9,0.7,0.8
2024-02-10T1300,1694A,115.3706,22.7898,汕尾市,市政府,,47,47,36,31,40,64,,59,59,3,2,6,7,0.7,0.7
2024-02-10T1300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),53,55,41,29,37,64,,58,58,4,4,6,7,0.7,0.7
2024-02-10T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),73,96,91,25,73,92,,56,56,2,10,5,12,0.3,0.5
2024-02-10T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),116,182,160,19,126,95,,51,51,5,18,5,20,0.3,0.7
2024-02-10T1300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),408,414,556,362,514,84,,42,42,17,26,38,71,1.2,1.1
2024-02-10T1300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),446,462,514,418,463,85,,42,42,15,23,33,59,1.3,1.1
2024-02-10T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),500,,541,519,466,78,,35,35,17,27,29,39,1.2,1.1
2024-02-10T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),472,,380,458,319,85,,50,49,19,20,30,31,1.0,0.9
2024-02-10T1300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),144,147,218,110,181,105,,72,72,16,42,9,12,0.9,1.2
2024-02-10T1300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),143,128,173,109,150,103,,77,77,14,39,10,11,0.9,1.2
2024-02-10T1300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),144,124,169,110,148,114,,86,86,17,46,9,10,0.9,1.2
2024-02-10T1300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),137,118,228,104,203,108,,82,82,19,33,11,14,0.7,1.1
2024-02-10T1300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),128,127,128,97,104,117,,99,99,17,39,9,9,1.1,1.3
2024-02-10T1300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),140,131,179,107,158,106,,78,78,18,38,10,13,0.9,1.1
2024-02-10T1300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),128,128,317,97,273,116,,82,82,16,42,9,13,0.9,1.2
2024-02-10T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,150,,121,104,,91,89,,33,11,11,1.0,1.2
2024-02-10T1300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),115,127,235,87,206,105,,73,73,13,40,7,8,1.0,1.4
2024-02-10T1300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),133,115,217,101,193,107,,81,81,14,33,8,11,0.9,1.2
2024-02-10T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),160,135,184,122,161,119,,91,91,13,29,11,9,1.0,1.2
2024-02-10T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,,,360,,304,,,64,64,,42,,21,1.2,1.4
2024-02-10T1300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),140,122,205,107,186,103,,75,63,13,27,10,13,0.8,1
2024-02-10T1300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),127,114,388,96,343,106,,75,75,13,39,13,21,0.9,1.2
2024-02-10T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),130,135,322,99,270,108,,68,68,11,36,9,14,0.9,1.2
2024-02-10T1300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),118,130,373,89,296,97,,67,67,12,36,9,16,0.9,1.1
2024-02-10T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),128,138,239,97,195,105,,65,65,14,47,9,10,0.9,1.3
2024-02-10T1300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),127,123,313,96,265,112,,75,75,16,40,9,11,1.1,1.4
2024-02-10T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),114,103,252,86,217,107,,89,75,12,28,10,14,1.0,1.2
2024-02-10T1300,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),129,176,156,98,130,103,,39,38,8,8,8,16,,
2024-02-10T1300,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),193,161,175,145,134,103,,40,40,9,10,12,19,1.0,1
2024-02-10T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),160,128,173,122,135,98,,41,41,8,12,7,12,0.9,1
2024-02-10T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),186,175,316,140,252,98,,41,41,2,12,14,25,0.7,0.8
2024-02-10T1300,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),185,178,160,139,128,103,,47,47,8,12,9,13,0.9,1
2024-02-10T1300,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),67,62,51,48,41,60,,39,37,1,2,10,10,0.7,0.8
2024-02-10T1300,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),70,,44,51,46,58,,38,35,2,3,10,10,0.8,0.8
2024-02-10T1300,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),93,72,54,69,53,54,,25,25,1,3,7,7,0.7,0.8
2024-02-10T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),74,58,57,54,50,69,,40,36,2,5,11,14,0.6,0.8
2024-02-10T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),59,51,49,42,46,68,,38,38,5,4,10,11,0.5,0.7
2024-02-10T1300,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),223,,227,173,218,53,,14,14,4,8,10,11,0.9,0.9
2024-02-10T1300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),200,,413,150,344,68,,22,22,5,22,9,13,0.6,0.9
2024-02-10T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),283,259,354,233,313,59,,16,16,10,18,12,17,0.8,1
2024-02-10T1300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),278,236,298,228,284,48,,21,21,5,18,14,18,0.8,0.9
2024-02-10T1300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),233,209,263,183,234,53,,20,20,5,16,13,17,0.8,0.9
2024-02-10T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),99,87,191,74,169,100,,60,60,11,25,9,10,0.5,0.9
2024-02-10T1300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),112,89,239,84,218,96,,66,66,3,22,10,11,0.7,0.9
2024-02-10T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),70,71,100,51,74,100,,63,63,3,10,5,5,0.7,0.9
2024-02-10T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),110,106,254,83,200,97,,61,61,5,20,7,9,0.8,1.1
2024-02-10T1300,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),103,,120,77,122,91,,66,64,4,10,10,9,0.5,0.8
2024-02-10T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),95,,133,71,138,96,,67,67,10,17,8,8,0.8,1
2024-02-10T1300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),130,,173,99,159,94,,54,54,7,18,8,8,0.7,0.9
2024-02-10T1300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),128,109,239,97,197,100,,74,74,5,21,8,14,0.9,1.1
2024-02-10T1300,1356A,114.1063,22.5545,深圳市,通心岭子站,细颗粒物(PM2.5),59,46,50,42,46,80,,68,68,3,5,4,5,0.5,0.5
