timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),311,319,255,261,222,39,,64,60,33,24,37,19,1.9,1.3
2024-02-10T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),404,431,258,356,212,60,,58,57,31,21,54,24,1.9,1
2024-02-10T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),394,409,278,344,234,23,,24,22,42,40,58,34,1.4,1.5
2024-02-10T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),132,116,89,100,69,102,,91,91,9,10,42,24,1.3,0.8
2024-02-10T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),209,184,123,159,111,27,,42,38,11,12,7,13,1.1,1
2024-02-10T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),308,,208,258,185,12,,16,15,23,34,12,18,2.5,2.1
2024-02-10T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),420,,270,380,279,19,,20,20,25,32,28,27,2.0,2
2024-02-10T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),186,146,147,140,128,17,,18,17,14,22,12,14,1.4,1.6
2024-02-10T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),242,243,229,192,177,41,,35,35,16,25,12,12,0.9,1
2024-02-10T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),270,,165,220,118,25,,11,11,13,18,7,8,0.9,0.9
2024-02-10T0900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),220,207,203,170,166,49,,38,38,12,23,9,10,0.9,1
2024-02-10T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),217,182,119,167,102,21,,9,9,15,16,5,6,0.9,0.9
2024-02-10T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),247,233,298,197,251,37,,17,17,16,33,10,9,0.9,1.1
2024-02-10T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),260,244,366,210,303,31,,14,14,21,35,9,10,0.9,1
2024-02-10T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),243,,276,193,305,49,,19,19,12,30,10,11,0.8,1.1
2024-02-10T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),392,352,282,342,265,35,,34,34,18,27,8,10,0.9,1
2024-02-10T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),183,163,150,138,120,24,,24,24,17,18,8,8,0.8,0.8
2024-02-10T0900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),280,406,306,,372,18,,10,10,16,28,10,10,1.0,1
2024-02-10T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),292,287,238,242,197,36,,26,26,14,21,9,9,1.0,1
2024-02-10T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),277,246,270,227,234,35,,24,24,20,33,11,12,1.0,1.2
2024-02-10T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),350,334,212,300,173,50,,51,50,19,22,18,10,1.0,0.9
2024-02-10T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),387,383,254,337,220,27,,28,28,31,37,10,8,1.1,1
2024-02-10T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),323,305,266,273,246,42,,18,18,23,40,11,8,1.2,1.3
2024-02-10T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),213,192,151,163,124,46,,52,50,13,8,6,5,0.8,0.7
2024-02-10T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),331,300,192,281,176,48,,46,46,23,26,16,10,1.0,1
2024-02-10T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),291,312,173,241,131,36,,56,53,32,25,11,8,1.1,1
2024-02-10T0900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),375,364,213,325,184,43,,45,44,23,26,10,7,0.9,0.9
2024-02-10T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),382,339,181,332,170,44,,50,47,21,18,10,7,0.9,0.8
2024-02-10T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),326,315,205,276,173,58,,49,49,15,19,22,10,1.0,1
2024-02-10T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),338,310,138,288,123,54,,67,64,18,18,13,7,1.1,0.9
2024-02-10T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),328,354,204,278,154,48,,39,39,13,18,10,5,0.8,0.8
2024-02-10T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),76,102,96,40,39,49,,61,59,32,23,18,13,0.8,0.7
2024-02-10T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),65,80,71,25,34,50,,55,55,29,28,9,8,0.9,1
2024-02-10T0900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),57,51,34,40,23,24,,34,33,5,4,3,3,0.8,0.7
2024-02-10T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),85,,48,63,39,26,,30,29,11,9,7,7,0.8,0.7
2024-02-10T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),118,,48,89,46,20,,34,31,15,10,8,8,0.8,0.7
2024-02-10T0900,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),102,,58,76,51,58,,55,55,6,8,7,8,0.9,0.8
2024-02-10T0900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),97,82,61,72,50,56,,60,60,4,6,9,9,0.7,0.7
2024-02-10T0900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),94,73,60,70,50,58,,58,58,5,7,8,8,0.8,0.8
2024-02-10T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),349,356,203,299,160,50,,57,54,29,20,11,10,1.5,1
2024-02-10T0900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),337,343,201,287,155,30,,53,48,22,16,10,9,1.4,0.9
2024-02-10T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),316,315,180,266,144,40,,52,47,24,18,12,8,1.0,0.7
2024-02-10T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),400,427,197,350,149,39,,57,52,32,22,19,13,1.6,1
2024-02-10T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),155,120,100,118,82,44,,47,47,7,9,11,14,0.7,0.7
2024-02-10T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),159,130,88,121,74,43,,48,48,10,11,11,10,0.8,0.8
2024-02-10T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),159,130,75,121,68,39,,52,49,8,9,10,10,0.8,0.7
2024-02-10T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),270,294,188,220,147,41,,54,52,31,25,20,9,1.3,0.9
2024-02-10T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),240,261,191,190,149,26,,42,39,33,22,42,17,1.3,0.9
2024-02-10T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),265,261,197,215,174,23,,50,46,37,25,64,28,1.4,1
2024-02-10T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),240,367,174,190,112,32,,50,48,24,23,56,17,0.9,0.9
2024-02-10T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),125,111,99,95,77,86,,89,88,14,16,14,14,1.0,0.8
2024-02-10T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),137,134,146,104,113,62,,64,64,19,22,37,39,1.3,1.1
2024-02-10T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),125,134,109,95,81,74,,65,65,16,25,42,47,0.5,0.7
2024-02-10T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),219,204,102,169,93,53,,62,61,30,23,48,28,2.2,1.2
2024-02-10T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,,34,23,31,71,,69,69,7,8,9,10,0.5,0.6
2024-02-10T0900,2263A,127.4833,50.2524,黑河市,交通局,,38,38,93,20,69,56,,55,55,6,15,13,24,0.4,0.5
2024-02-10T0900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),69,75,207,50,193,49,,45,45,14,22,28,63,0.5,0.6
2024-02-10T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,26,86,25,68,54,,54,54,52,62,8,19,,
2024-02-10T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),253,264,295,203,226,54,,64,63,15,20,33,23,0.8,1.3
2024-02-10T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),99,99,211,74,185,71,,71,71,12,26,14,19,0.5,1.1
2024-02-10T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),134,139,225,102,200,67,,71,71,12,22,18,20,0.6,1.2
2024-02-10T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),263,227,246,213,227,62,,60,60,9,24,16,17,1.1,1.5
2024-02-10T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),159,173,174,121,121,27,,27,26,10,18,21,21,1.3,1.2
2024-02-10T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),185,191,218,139,161,26,,19,19,12,20,18,15,1.0,0.9
2024-02-10T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),238,221,169,188,137,40,,39,38,9,18,19,16,1.2,1
2024-02-10T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),147,190,181,112,127,23,,28,25,6,14,16,18,1.2,1.1
2024-02-10T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),238,226,210,188,187,25,,27,25,11,20,21,17,1.2,1.1
2024-02-10T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),230,262,164,180,132,12,,23,18,26,22,73,18,2.5,1.4
2024-02-10T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),226,202,146,176,131,24,,26,23,5,10,12,16,1.1,1
2024-02-10T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),70,63,52,51,43,48,,54,54,12,8,127,15,0.9,0.8
2024-02-10T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),94,,54,70,46,57,,55,55,10,9,18,11,0.9,0.8
2024-02-10T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),95,,52,71,45,53,,51,51,9,8,15,10,0.9,0.9
2024-02-10T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),260,,230,210,463,32,,26,26,38,46,8,32,1.7,1.7
2024-02-10T0900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),195,,281,146,543,46,,112,94,35,55,13,51,1.2,1.7
2024-02-10T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),149,133,310,114,324,30,,18,18,57,60,18,39,1.5,1.7
2024-02-10T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),159,,450,121,358,43,,31,31,31,51,15,39,1.1,1.4
2024-02-10T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),500,,401,517,337,22,,34,30,61,51,19,28,3.1,1.7
2024-02-10T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),169,157,448,128,393,43,,33,31,29,52,19,64,1.3,1.8
2024-02-10T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),409,,540,363,471,20,,20,18,57,66,23,52,2.4,1.9
2024-02-10T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),351,,293,301,646,23,,14,14,46,66,23,65,1.7,1.7
2024-02-10T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,26,63,24,54,80,,78,78,10,15,15,13,0.3,0.3
2024-02-10T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,18,40,18,34,84,,83,83,5,7,5,7,0.2,0.2
2024-02-10T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),237,207,259,187,227,64,,40,40,16,28,9,8,0.8,0.9
2024-02-10T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),212,191,227,162,199,63,,48,48,19,30,10,10,0.9,1.1
2024-02-10T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),195,158,208,146,189,51,,50,50,14,21,11,12,0.9,1
2024-02-10T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),252,208,234,202,221,53,,61,57,12,21,10,16,0.8,0.9
2024-02-10T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),226,188,338,176,278,60,,45,45,24,37,59,59,1.0,1.6
2024-02-10T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),235,251,296,185,227,46,,46,46,38,35,34,43,1.8,2.1
2024-02-10T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),160,178,284,122,233,48,,37,37,30,42,42,24,0.9,1.6
2024-02-10T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),305,286,299,255,264,32,,30,30,40,43,47,46,2.0,2.4
2024-02-10T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),112,89,98,84,85,17,,12,12,4,4,6,8,0.6,0.6
2024-02-10T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),88,81,99,65,84,21,,13,13,2,9,4,4,0.9,1
2024-02-10T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),68,64,129,49,104,15,,11,11,4,11,3,5,0.8,0.7
2024-02-10T0900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,65,147,17,98,17,,13,13,7,11,4,9,0.9,0.9
2024-02-10T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),77,77,126,56,110,10,,6,6,8,9,4,7,0.9,0.9
2024-02-10T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),178,136,131,134,117,68,,64,63,14,19,9,10,0.9,1.2
2024-02-10T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),190,153,151,143,126,68,,58,58,20,23,21,14,1.5,1.7
2024-02-10T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),201,171,150,151,133,68,,76,73,14,14,12,10,1.4,1.3
2024-02-10T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),299,,227,249,199,53,,54,53,18,23,19,11,1.0,1
2024-02-10T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),210,173,173,160,138,69,,72,70,19,22,10,8,0.9,0.9
2024-02-10T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),211,162,148,161,126,67,,71,70,20,21,15,11,0.9,0.9
2024-02-10T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),377,390,271,327,209,45,,47,46,22,24,16,12,1.3,1.1
2024-02-10T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),372,366,282,322,241,47,,41,41,20,27,20,13,1.0,0.9
2024-02-10T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),344,321,236,294,202,53,,53,51,20,19,16,13,1.3,1.1
2024-02-10T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),386,368,272,336,226,43,,46,46,27,27,18,13,1.4,1.2
2024-02-10T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),140,134,133,107,114,79,,86,85,14,12,10,10,0.9,0.8
2024-02-10T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),89,100,137,66,102,73,,86,83,20,21,9,11,0.9,0.8
2024-02-10T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),137,108,124,104,110,78,,98,95,12,15,12,11,0.8,0.8
2024-02-10T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),84,75,84,62,70,96,,103,102,11,10,3,5,0.8,0.8
2024-02-10T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),107,107,117,80,85,63,,71,70,9,10,3,3,0.5,0.5
2024-02-10T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),165,135,120,125,96,56,,86,81,11,14,8,9,0.8,0.8
2024-02-10T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),196,,133,147,131,75,,92,88,11,14,14,9,0.7,0.7
2024-02-10T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),279,326,293,229,220,29,,15,15,11,18,13,20,1.3,1.1
2024-02-10T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),343,342,277,293,230,28,,17,17,13,22,11,17,1.4,1.2
2024-02-10T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),305,317,266,255,222,27,,18,18,12,21,7,15,1.4,1.1
2024-02-10T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,56,13,22,74,,76,76,5,7,19,16,0.7,0.7
2024-02-10T0900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),220,267,261,170,167,18,,11,10,10,13,9,15,0.7,0.6
2024-02-10T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),230,188,186,180,157,20,,7,7,12,17,9,10,0.9,0.9
2024-02-10T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),95,101,114,71,82,21,,16,16,8,12,6,7,0.7,0.8
2024-02-10T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),263,390,227,213,208,46,,22,22,20,26,22,16,1.2,1.2
2024-02-10T0900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),331,292,168,281,134,26,,47,44,34,24,35,27,1.3,1
2024-02-10T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),163,158,171,124,132,54,,45,44,39,29,29,15,1.3,1.1
2024-02-10T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),401,498,235,351,206,22,,21,19,29,29,23,18,1.2,1.1
2024-02-10T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),426,,144,388,155,38,,61,58,17,18,91,25,1.6,1.2
2024-02-10T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),84,67,39,62,35,62,,63,63,7,5,7,6,0.7,0.7
2024-02-10T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),85,75,47,63,38,67,,66,66,8,8,8,7,0.8,0.8
2024-02-10T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),82,73,42,60,40,67,,66,66,3,3,10,10,0.7,0.6
2024-02-10T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),83,69,43,61,38,55,,53,53,8,7,10,8,0.8,0.8
2024-02-10T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),80,67,39,59,34,57,,52,52,7,7,8,7,0.5,0.6
2024-02-10T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),82,66,44,60,38,65,,62,62,2,2,10,9,0.6,0.6
2024-02-10T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),85,74,40,63,42,55,,48,48,5,5,11,10,0.8,0.8
2024-02-10T0900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),282,277,361,232,309,57,,35,35,17,29,30,43,0.5,0.5
2024-02-10T0900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),195,183,460,146,375,62,,44,44,19,33,26,75,0.6,0.6
2024-02-10T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),302,295,268,252,225,37,,29,29,33,31,40,38,1.6,1.6
2024-02-10T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),286,344,279,236,258,32,,23,23,44,33,16,13,1.2,1.1
2024-02-10T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),198,216,173,148,127,20,,20,20,16,23,19,21,1.4,1.2
2024-02-10T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),209,187,178,159,151,22,,20,19,12,21,19,24,0.5,0.7
2024-02-10T0900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),210,196,171,160,134,31,,31,30,13,21,20,18,1.7,1.3
2024-02-10T0900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),312,319,174,262,144,20,,20,19,14,17,42,41,1.3,1.1
2024-02-10T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),253,248,336,203,274,64,,63,63,31,37,17,39,1.2,1.1
2024-02-10T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),244,223,402,194,328,52,,31,31,39,46,17,37,1.3,1.4
2024-02-10T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),296,267,211,246,192,56,,49,49,31,35,26,26,1.5,1.5
2024-02-10T0900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),288,272,489,238,430,52,,32,32,41,49,32,42,1.3,1.5
2024-02-10T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),354,333,491,304,418,35,,26,26,42,48,26,69,1.4,1.5
2024-02-10T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-02-10T0900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),403,404,262,354,233,32,,29,29,55,53,15,18,2.0,1.7
2024-02-10T0900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),228,202,299,178,216,70,,61,61,17,27,22,20,1.3,1.4
2024-02-10T0900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),140,142,286,107,238,69,,39,39,19,37,21,19,0.9,1.3
2024-02-10T0900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),201,173,187,151,162,68,,65,62,17,19,19,13,1.1,1.3
2024-02-10T0900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),153,158,280,117,219,75,,44,44,12,30,16,17,1.0,1.3
2024-02-10T0900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),113,110,329,85,239,83,,42,42,12,41,14,43,1.0,1.6
2024-02-10T0900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),182,168,252,137,210,73,,57,57,23,38,24,23,0.9,1.3
2024-02-10T0900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),267,252,221,217,187,72,,84,80,26,26,20,13,1.4,1.3
2024-02-10T0900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),343,327,278,293,268,24,,26,24,58,60,12,15,2.6,2
2024-02-10T0900,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),260,300,193,210,178,49,,64,59,29,29,45,24,1.0,1
2024-02-10T0900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),294,278,297,244,236,26,,17,17,33,45,11,13,2.2,1.8
2024-02-10T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),313,300,324,263,299,23,,15,15,43,52,12,13,2.2,2
2024-02-10T0900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),221,210,298,171,246,72,,60,60,20,28,36,32,0.8,1.2
2024-02-10T0900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),226,198,166,176,143,70,,73,71,19,19,24,12,1.1,1.1
2024-02-10T0900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),160,149,245,122,292,65,,35,35,20,44,19,35,0.9,1.4
2024-02-10T0900,1653A,116.6251,35.4302,济宁市,火炬城,"颗粒物(PM10),细颗粒物(PM2.5)",500,707,351,610,305,18,,26,20,45,33,19,19,2.0,1.4
2024-02-10T0900,1655A,116.5491,35.4042,济宁市,电化厂,"颗粒物(PM10),细颗粒物(PM2.5)",500,853,401,786,351,14,,33,29,45,35,26,23,2.1,1.2
2024-02-10T0900,3500A,116.5814,35.3707,济宁市,北湖一中,"颗粒物(PM10),细颗粒物(PM2.5)",500,636,348,515,286,27,,35,30,36,35,25,19,1.4,1.1
2024-02-10T0900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),500,662,498,482,386,24,,13,13,39,40,18,27,2.1,1.7
2024-02-10T0900,3678A,116.5907,35.4054,济宁市,市第七中学,"颗粒物(PM10),细颗粒物(PM2.5)",500,616,402,515,329,23,,25,25,36,34,30,26,1.8,1.3
2024-02-10T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),301,268,210,251,194,62,,48,48,37,37,26,16,1.5,1.4
2024-02-10T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),252,279,166,202,131,59,,35,35,31,40,18,17,1.5,1.2
2024-02-10T0900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),288,271,384,238,351,48,,42,42,51,51,72,62,1.7,1.5
2024-02-10T0900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),278,252,301,228,310,46,,39,39,50,49,23,39,1.4,1.2
2024-02-10T0900,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),104,110,108,78,68,123,,110,110,12,11,1,2,0.9,0.6
2024-02-10T0900,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),201,202,179,151,144,53,,60,58,14,22,9,9,0.9,1.1
2024-02-10T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),351,354,205,301,168,35,,53,49,27,26,15,10,1.0,1.2
