timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-12T1900,3424A,118.879,31.3302,南京市,高淳老职中,,19,,10,13,10,60,,72,72,7,10,4,4,0.4,0.7
2024-07-12T1900,3427A,118.8554,32.3578,南京市,六合雄州,,40,13,31,6,28,128,,128,128,2,5,5,5,0.8,0.7
2024-07-12T1900,1401A,108.3103,22.7881,南宁市,二十一中,,29,22,20,13,10,92,,85,85,7,8,3,3,0.6,0.7
2024-07-12T1900,1402A,108.3141,22.8528,南宁市,北湖,,27,24,20,11,12,84,,86,86,9,8,2,3,0.7,0.7
2024-07-12T1900,1403A,108.3206,22.8225,南宁市,市监测站,,28,16,22,10,11,88,,87,87,10,9,4,4,0.5,0.5
2024-07-12T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,21,11,13,83,,82,82,6,7,5,5,0.7,0.7
2024-07-12T1900,1405A,108.4394,22.7904,南宁市,仙葫,,27,24,19,3,26,85,,83,83,12,12,14,14,0.3,0.3
2024-07-12T1900,1406A,108.2397,22.8467,南宁市,区农职院,,29,28,23,14,10,91,,92,92,11,8,6,7,0.7,0.6
2024-07-12T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,22,14,25,11,10,68,,72,72,17,15,6,6,0.6,0.6
2024-07-12T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,23,23,29,8,10,72,,75,75,6,14,2,3,0.4,0.6
2024-07-12T1900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),58,,25,41,18,78,,85,85,6,8,5,5,0.7,0.8
2024-07-12T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,19,16,16,13,9,50,,83,77,10,14,4,5,0.5,0.5
2024-07-12T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,20,13,10,48,,75,71,10,13,5,6,0.7,0.7
2024-07-12T1900,2334A,118.1756,26.6272,南平市,南平七中,,19,12,19,3,11,59,,86,83,8,12,5,5,0.6,0.6
2024-07-12T1900,1168A,120.9098,31.9663,南通市,狼山街道,,17,13,10,7,7,52,,85,73,22,6,6,5,0.6,0.6
2024-07-12T1900,1169A,120.86,32.0005,南通市,虹桥,,21,18,16,10,9,66,,84,74,25,14,5,5,0.8,1.3
2024-07-12T1900,1170A,120.87,32.02,南通市,城中,,23,22,14,8,7,73,,89,81,22,14,6,5,0.7,1.1
2024-07-12T1900,1171A,120.94,31.93,南通市,星湖花园,,21,15,6,3,5,44,,78,67,42,18,4,3,0.7,0.7
2024-07-12T1900,1172A,120.81,32.0417,南通市,紫琅学院,,23,11,11,6,4,72,,80,73,24,23,5,5,0.5,0.5
2024-07-12T1900,3291A,121.067,32.062,南通市,通州监测站,,28,14,16,3,8,89,,103,96,6,5,2,2,0.9,0.9
2024-07-12T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,17,10,9,52,,83,71,37,21,7,6,0.6,0.6
2024-07-12T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,20,25,15,20,102,,115,115,10,11,4,4,0.5,0.6
2024-07-12T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,30,26,28,17,18,94,,117,117,10,13,3,3,0.6,0.7
2024-07-12T1900,2406A,112.5573,33.027,南阳市,气象站,,35,,20,12,17,112,,121,121,7,9,3,2,0.5,0.6
2024-07-12T1900,2407A,112.5481,32.9689,南阳市,理工学院,,30,22,26,10,13,96,,118,118,10,10,2,2,0.4,0.5
2024-07-12T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,,17,20,23,100,,116,116,9,9,4,3,0.6,0.7
2024-07-12T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,61,18,28,77,,82,82,25,49,6,9,0.7,0.7
2024-07-12T1900,1235A,121.56,29.82,宁波市,万里学院,,37,37,55,18,38,73,,94,94,26,29,6,6,0.7,0.8
2024-07-12T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,52,16,25,70,,83,83,31,46,6,10,0.5,0.6
2024-07-12T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,34,46,23,31,60,,93,90,20,21,6,6,0.7,0.7
2024-07-12T1900,1240A,121.5856,29.8635,宁波市,太古小学,,35,35,56,18,31,73,,93,90,28,31,6,7,0.8,0.8
2024-07-12T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,50,15,22,65,,119,103,33,31,4,4,0.7,0.7
2024-07-12T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,31,44,21,27,78,,91,89,27,35,5,6,0.5,0.5
2024-07-12T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,49,13,29,75,,108,104,27,31,8,10,0.4,0.5
2024-07-12T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,37,42,20,21,104,,126,125,16,19,8,8,0.8,0.8
2024-07-12T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),54,57,41,13,18,114,,131,130,12,13,8,7,1.0,0.9
2024-07-12T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,17,17,9,10,51,,46,46,8,7,10,10,0.5,0.5
2024-07-12T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,10,13,10,7,41,,41,41,18,11,5,5,0.5,0.5
2024-07-12T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,50,11,18,57,,56,56,19,22,17,18,1.0,1.3
2024-07-12T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,23,20,13,45,,56,56,27,16,4,6,1.0,0.8
2024-07-12T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,41,21,17,67,,57,57,34,25,34,25,3.1,1.5
2024-07-12T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,23,23,28,12,17,67,,68,68,12,17,9,16,0.6,1.1
2024-07-12T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,32,31,24,22,16,71,,67,67,26,19,24,23,2.2,1.4
2024-07-12T1900,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,83,57,55,40,39,186,,185,181,12,17,6,7,0.5,0.5
2024-07-12T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,73,48,54,37,36,178,,176,174,12,20,4,6,0.5,0.6
2024-07-12T1900,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,80,55,50,33,34,184,,189,186,13,14,3,3,0.5,0.6
2024-07-12T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,,33,26,27,133,,138,138,7,12,3,3,0.7,0.7
2024-07-12T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,42,24,23,16,18,133,,142,142,12,13,5,4,0.6,0.7
2024-07-12T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,29,24,17,14,139,,144,144,10,8,5,5,0.8,0.8
2024-07-12T1900,3204A,113.3025,33.73,平顶山市,规划局,,42,,28,24,23,132,,136,136,9,15,2,2,0.6,0.6
2024-07-12T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,49,46,49,24,29,156,,149,149,10,17,8,7,0.4,0.4
2024-07-12T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,59,22,20,78,,137,125,26,27,9,9,0.5,0.5
2024-07-12T1900,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,60,13,19,90,,153,136,24,23,9,9,0.6,0.6
2024-07-12T1900,2347A,114.0997,27.5002,萍乡市,武功山,,23,,8,13,4,71,,85,84,5,4,14,12,0.6,0.5
2024-07-12T1900,2348A,113.8385,27.6434,萍乡市,中医院,,33,33,27,17,14,88,,84,84,4,12,5,4,0.6,0.6
2024-07-12T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,30,23,16,17,83,,82,82,2,8,10,11,0.4,0.5
2024-07-12T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,27,27,27,16,16,86,,87,87,2,9,6,8,0.4,0.5
2024-07-12T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,28,12,22,6,11,87,,74,74,3,10,8,11,0.3,0.4
2024-07-12T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,40,29,15,10,59,,95,93,,11,,8,0.7,0.6
2024-07-12T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,24,9,8,73,,91,91,8,6,7,6,0.8,0.7
2024-07-12T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,25,6,9,46,,101,91,12,13,13,12,0.7,0.7
2024-07-12T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,27,3,9,44,,103,88,9,10,14,13,0.7,0.7
2024-07-12T1900,2392A,115.0312,35.7636,濮阳市,环保局,,45,41,38,25,28,141,,134,134,7,7,6,6,0.6,0.6
2024-07-12T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,45,38,26,27,141,,133,133,10,8,4,4,0.7,0.7
2024-07-12T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,43,42,33,32,143,,132,132,,7,,3,0.6,0.1
2024-07-12T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,40,34,37,28,33,126,,124,124,6,2,4,5,0.6,0.7
2024-07-12T1900,2601A,100.98,22.7633,普洱市,市环保局,,18,13,10,12,10,31,,38,38,8,5,4,4,0.5,0.4
2024-07-12T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,12,10,12,11,34,,38,38,5,7,3,4,0.5,0.5
2024-07-12T1900,2262A,131.0518,45.8751,七台河市,新一中,,19,18,17,6,13,60,,79,77,9,7,9,9,0.4,0.5
2024-07-12T1900,3345A,131.0577,45.7879,七台河市,中波台,,17,,9,7,6,54,,72,71,10,11,7,7,0.2,0.2
2024-07-12T1900,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,26,10,14,61,,76,75,10,10,11,11,0.2,0.2
2024-07-12T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,48,23,23,61,,70,70,12,23,11,15,0,0.2
2024-07-12T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),108,105,90,81,75,126,,145,145,36,21,16,7,0.8,0.7
2024-07-12T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),84,111,99,62,69,138,,146,146,20,18,11,11,0.7,0.6
2024-07-12T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),94,90,95,70,60,133,,145,145,16,17,9,8,0.5,0.5
2024-07-12T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),107,100,88,80,79,132,,142,142,15,17,8,7,0.7,0.6
2024-07-12T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),83,79,90,61,67,136,,139,139,15,22,9,5,1.0,0.8
2024-07-12T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,36,15,32,11,60,,72,63,10,7,3,3,0.9,0.4
2024-07-12T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,6,10,9,60,,71,61,4,4,4,4,0.5,0.4
2024-07-12T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,6,6,3,3,61,,64,64,2,2,3,5,0.4,0.4
2024-07-12T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,12,8,3,3,50,,60,60,5,5,4,4,0.5,0.4
2024-07-12T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,10,12,6,6,55,,51,51,,5,3,4,,0.3
2024-07-12T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,10,13,6,6,51,,48,48,2,3,4,4,0.4,0.4
2024-07-12T1900,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,18,3,5,50,,58,58,16,14,7,6,1.0,0.8
2024-07-12T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,28,16,13,52,,59,59,12,15,3,3,1.1,0.8
2024-07-12T1900,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,21,3,2,82,,60,60,10,11,7,7,0.5,0.6
2024-07-12T1900,3404A,108.5959,21.9633,钦州市,北职校,,15,15,26,7,11,47,,55,55,10,14,7,8,0.6,0.6
2024-07-12T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),65,80,87,27,45,162,,187,187,18,14,4,4,0.9,0.7
2024-07-12T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,89,,58,159,,178,176,17,12,,2,0.6,0.6
2024-07-12T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),臭氧1小时",60,69,82,34,48,168,,191,190,18,15,5,7,0.7,0.7
2024-07-12T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,78,22,39,159,,183,182,11,10,3,3,0.4,0.4
2024-07-12T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),61,72,88,37,52,164,,189,188,10,11,2,4,0.6,0.5
2024-07-12T1900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),100,90,62,75,53,136,,142,142,4,7,3,4,0.7,0.6
2024-07-12T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),94,90,63,70,43,168,,163,163,10,13,6,8,1.5,1.1
2024-07-12T1900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),100,88,75,75,56,171,,180,180,25,24,10,11,1.3,1
2024-07-12T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),70,83,54,51,35,140,,154,151,20,14,7,7,1.3,1
2024-07-12T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),117,105,59,88,45,167,,162,162,15,15,7,7,1.2,0.9
2024-07-12T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),102,90,61,76,52,147,,155,155,22,17,7,7,1.1,1
2024-07-12T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,73,39,44,164,,206,195,30,30,7,8,0.9,1
2024-07-12T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),98,88,73,73,57,143,,144,128,15,14,9,10,1.1,1.2
2024-07-12T1900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),75,74,68,55,47,162,,174,169,12,18,5,6,0.8,0.8
2024-07-12T1900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),107,,55,80,53,168,,173,173,13,14,5,7,1.2,1
2024-07-12T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),117,102,83,88,59,175,,164,164,28,43,11,11,1.2,0.9
2024-07-12T1900,1702A,113.0426,23.691,清远市,环保大楼,,25,18,16,12,12,78,,108,108,19,17,5,5,0.7,0.6
2024-07-12T1900,1703A,113.0208,23.7106,清远市,凤城街办,,24,22,24,12,10,75,,99,99,14,15,4,4,0.5,0.4
2024-07-12T1900,3025A,113.0477,23.6344,清远市,技师学院,,35,35,26,17,11,95,,124,124,21,19,5,5,0.6,0.5
2024-07-12T1900,3318A,112.9903,23.7403,清远市,清新太和,,30,30,26,7,12,73,,96,96,8,11,8,8,0.4,0.4
2024-07-12T1900,3455A,113.076,23.7198,清远市,清城东城,,24,,27,13,13,76,,101,101,10,14,4,4,0.5,0.5
2024-07-12T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,30,26,14,11,128,,148,148,10,11,4,5,0.5,0.4
2024-07-12T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,38,31,24,13,10,121,,138,138,14,10,4,4,0.5,0.4
2024-07-12T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,18,17,7,7,61,,56,56,7,8,3,4,0.4,0.3
2024-07-12T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,15,14,10,9,66,,58,58,6,8,3,4,0.4,0.3
2024-07-12T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,22,8,12,3,7,69,,63,63,4,6,5,4,0.5,0.5
2024-07-12T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,17,12,6,8,67,,61,61,7,8,4,4,0.4,0.4
2024-07-12T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,35,35,26,18,13,83,,104,103,10,18,5,4,0.5,0.5
2024-07-12T1900,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,24,20,14,76,,102,100,12,17,3,2,0.5,0.5
2024-07-12T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,43,43,27,19,12,87,,110,108,11,19,4,4,0.4,0.4
2024-07-12T1900,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,39,7,14,47,,108,98,12,21,4,8,0.4,0.5
2024-07-12T1900,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,35,6,14,47,,103,91,14,22,3,5,0.4,0.4
2024-07-12T1900,1613A,118.6663,24.9424,泉州市,万安,,27,27,32,8,11,45,,109,98,8,15,2,4,0.5,0.5
2024-07-12T1900,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,32,9,14,45,,104,93,12,19,2,5,0.5,0.5
2024-07-12T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,8,3,3,64,,68,68,10,6,6,6,0.4,0.3
2024-07-12T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,12,5,8,4,67,,69,69,11,8,7,6,0.7,0.7
2024-07-12T1900,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,92,80,82,67,69,193,,204,204,23,33,9,10,0.9,0.9
2024-07-12T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),95,95,94,71,66,168,,193,193,12,25,8,10,1.0,1
2024-07-12T1900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),85,83,106,63,63,170,,194,194,15,39,9,12,1.1,1.2
2024-07-12T1900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),100,88,96,75,71,174,,194,194,15,28,8,10,1.1,1.2
2024-07-12T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,,58,86,49,65,167,,194,194,20,23,,8,0.8,1
2024-07-12T1900,1835A,111.1922,34.7752,三门峡市,市政府,,48,43,40,24,23,153,,167,167,14,16,7,7,0.8,0.7
2024-07-12T1900,1836A,111.1587,34.7942,三门峡市,开发区,,44,39,46,28,28,140,,157,157,10,15,9,10,0.7,0.6
2024-07-12T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,40,44,34,28,160,,168,168,13,14,9,8,0.7,0.6
2024-07-12T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,51,47,28,28,126,,162,162,17,17,14,16,0.9,0.8
2024-07-12T1900,2324A,117.6211,26.2625,三明市,三钢,,18,15,23,12,12,33,,66,58,17,17,15,14,0.6,0.9
2024-07-12T1900,2325A,117.635,26.2714,三明市,三明二中,,15,15,20,8,13,38,,71,63,13,16,2,6,0.8,0.7
2024-07-12T1900,2326A,117.6028,26.2378,三明市,三元区政府,,16,16,20,3,11,34,,66,60,19,13,4,6,0.3,0.3
2024-07-12T1900,1876A,109.5078,18.2489,三亚市,河东子站,,19,8,13,3,6,58,,68,66,10,8,3,2,0.3,0.4
2024-07-12T1900,1877A,109.4964,18.2681,三亚市,河西子站,,18,6,11,3,6,57,,65,65,5,6,3,3,0.3,0.3
2024-07-12T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,22,14,11,3,4,69,,65,65,4,7,1,2,0.3,0.3
2024-07-12T1900,2624A,91.7608,29.2313,山南市,山南监测站,,28,28,10,6,4,68,,72,72,6,10,6,6,0.3,0.3
2024-07-12T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,44,44,20,6,5,64,,70,70,12,11,5,6,0.3,0.3
2024-07-12T1900,1674A,116.6794,23.3667,汕头市,金平子站,,17,,16,7,6,54,,59,57,6,7,6,6,0.7,0.7
2024-07-12T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,15,11,6,45,,50,49,9,9,6,6,0.6,0.7
2024-07-12T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,18,12,13,3,4,56,,60,59,9,7,5,5,0.6,0.6
2024-07-12T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,24,7,13,42,,48,47,12,16,4,6,0.8,0.8
2024-07-12T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,14,6,2,50,,54,53,3,3,4,4,0.6,0.6
2024-07-12T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,15,14,6,44,,49,47,1,3,4,4,0.6,0.7
2024-07-12T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,14,12,6,48,,53,53,4,3,7,7,0.6,0.6
2024-07-12T1900,1693A,115.3653,22.775,汕尾市,市环保局,,20,19,7,3,3,62,,60,60,8,6,5,5,0.6,0.5
2024-07-12T1900,1694A,115.3706,22.7898,汕尾市,市政府,,20,6,9,3,3,62,,58,58,4,3,7,7,0.6,0.5
2024-07-12T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,20,8,12,3,6,64,,59,59,3,3,5,5,0.4,0.5
2024-07-12T1900,2645A,109.9154,33.8715,商洛市,监测站,,41,31,30,28,18,129,,124,124,12,8,9,8,0.8,0.7
2024-07-12T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,55,36,27,19,113,,122,122,14,12,5,4,0.7,0.7
2024-07-12T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,50,48,47,29,27,159,,154,154,5,5,8,8,0.4,0.6
2024-07-12T1900,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,63,54,43,27,25,170,,159,159,8,6,4,5,0.5,0.5
2024-07-12T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,64,64,46,36,33,171,,160,160,6,7,5,5,0.5,0.5
2024-07-12T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,52,,19,33,32,161,,154,154,9,8,7,7,0.5,0.5
2024-07-12T1900,1141A,121.4,31.238,上海市,普陀,,19,,25,11,18,59,,61,60,30,28,5,5,0.5,0.6
2024-07-12T1900,1142A,121.478,31.2036,上海市,十五厂,,23,,21,14,20,73,,67,61,27,29,8,9,0.6,0.6
2024-07-12T1900,1143A,121.467,31.3008,上海市,虹口,,23,16,21,16,19,48,,68,55,40,29,9,6,0.7,0.7
2024-07-12T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,23,,31,16,26,18,,59,45,30,30,6,6,0.7,0.8
2024-07-12T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,26,26,46,13,24,67,,65,52,30,41,7,7,0.7,0.7
2024-07-12T1900,1147A,121.425,31.2261,上海市,静安监测站,,20,,24,14,23,64,,64,59,29,29,7,6,0.6,0.7
2024-07-12T1900,1148A,121.703,31.1907,上海市,浦东川沙,,26,,19,13,14,81,,78,78,28,29,6,6,0.9,0.9
2024-07-12T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,,20,14,19,77,,64,64,25,34,4,5,0.4,0.5
2024-07-12T1900,1150A,121.577,31.2071,上海市,浦东张江,,25,,21,12,23,79,,69,67,29,33,5,5,0.7,0.7
2024-07-12T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,25,,25,17,20,54,,68,64,39,34,9,9,0.7,0.8
2024-07-12T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,9,8,6,5,91,,112,103,26,10,8,6,0.6,0.7
2024-07-12T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,22,,23,13,24,42,,41,41,44,40,5,5,0.6,0.7
2024-07-12T1900,3269A,121.3359,30.7456,上海市,金山新城,,28,6,20,3,20,88,,82,77,13,15,7,7,0.5,0.5
2024-07-12T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,23,,16,7,22,73,,64,64,20,24,5,5,0.5,0.6
2024-07-12T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,20,,31,14,28,54,,48,48,32,34,5,6,0.5,0.6
2024-07-12T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,20,,28,11,30,63,,57,57,25,31,6,6,0.6,0.7
2024-07-12T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,19,,23,12,24,55,,60,51,38,34,6,6,0.9,1
2024-07-12T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,23,,17,9,19,72,,81,80,33,24,7,7,0.6,0.7
2024-07-12T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,19,,25,7,24,59,,57,57,32,24,5,5,0.6,0.7
2024-07-12T1900,2381A,118.005,28.4572,上饶市,百草园,,29,,24,20,13,76,,100,98,3,5,1,7,0.7,0.8
2024-07-12T1900,2382A,117.9756,28.4436,上饶市,市监测站,,26,20,30,12,15,81,,98,98,7,9,3,8,0.5,0.5
2024-07-12T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,30,16,28,13,15,96,,104,104,5,11,16,13,0.8,0.8
2024-07-12T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,41,41,21,11,10,68,,87,85,5,4,18,16,0.7,0.5
2024-07-12T1900,3685A,117.897,28.4315,上饶市,双创科技城,,26,26,33,11,17,78,,92,92,11,14,4,12,0.6,0.7
2024-07-12T1900,1669A,113.5824,24.7733,韶关市,市八中,,40,40,17,15,8,72,,92,92,6,8,10,10,0.5,0.5
2024-07-12T1900,1671A,113.5917,24.7972,韶关市,园林处,,26,23,19,14,12,81,,99,99,5,8,8,9,0.6,0.6
2024-07-12T1900,1672A,113.6735,24.7791,韶关市,韶关学院,,26,25,13,11,9,81,,87,87,8,9,9,11,0.3,0.4
2024-07-12T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,34,34,21,19,8,77,,91,91,8,10,8,10,0.4,0.4
2024-07-12T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,26,23,20,10,10,82,,100,100,6,9,12,11,0.3,0.3
2024-07-12T1900,2462A,111.5239,27.3033,邵阳市,市水土所,,41,41,31,19,20,45,,89,78,4,7,4,5,0.6,0.5
2024-07-12T1900,2463A,111.4733,27.2317,邵阳市,市一中,,26,18,30,18,19,63,,99,95,13,12,7,11,0.5,0.4
2024-07-12T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,,27,27,24,16,17,54,,93,88,18,11,10,12,0.6,0.6
2024-07-12T1900,2465A,111.4503,27.2537,邵阳市,市罐头厂,,24,24,31,11,19,58,,92,87,14,9,5,8,0.4,0.3
2024-07-12T1900,2466A,111.4328,27.2272,邵阳市,市环保局,,33,33,29,21,17,66,,91,87,9,8,4,9,0.5,0.4
2024-07-12T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,,23,8,51,3,31,71,,84,82,8,14,5,5,0.6,0.7
2024-07-12T1900,2921A,120.5483,30.0003,绍兴市,树下王站,,17,6,41,3,27,53,,84,75,11,12,3,3,0.7,0.8
2024-07-12T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,,23,,48,8,41,71,,109,97,10,13,1,2,0.6,0.7
2024-07-12T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,20,20,51,10,34,64,,76,72,20,23,5,5,0.6,0.7
2024-07-12T1900,3410A,120.8752,30.0249,绍兴市,重华小学,,24,12,61,3,38,74,,78,78,13,14,7,8,0.7,0.8
