timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-12T2100,3403A,110.1764,25.2381,桂林市,创业大厦,,,27,18,17,12,68,,80,79,,6,7,4,,0.4
2024-07-12T2100,3531A,110.296,25.1253,桂林市,旅游学院,,25,22,12,17,11,39,,72,66,17,8,7,6,0.5,0.4
2024-07-12T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,21,19,9,10,,,79,72,2,11,,13,0.4,0.4
2024-07-12T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),67,67,54,48,43,100,,120,116,26,26,6,7,0.1,0.6
2024-07-12T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),57,64,60,36,36,80,,104,100,25,25,6,6,0.7,0.7
2024-07-12T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),53,54,75,37,53,64,,102,95,30,28,19,20,0.7,0.8
2024-07-12T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),60,70,76,37,40,104,,116,111,19,21,5,4,0.7,0.6
2024-07-12T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),79,107,72,52,42,75,,108,101,39,28,6,6,0.6,0.5
2024-07-12T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),66,81,70,32,35,91,,109,105,30,29,7,8,0.7,0.7
2024-07-12T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),72,73,70,52,46,94,,110,106,29,25,6,4,0.9,0.7
2024-07-12T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,71,42,43,95,,113,108,26,25,7,6,0.7,0.6
2024-07-12T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),61,71,60,42,38,98,,112,108,24,23,6,6,0.5,0.4
2024-07-12T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),57,64,78,32,42,50,,119,106,59,39,12,12,0.3,0.4
2024-07-12T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),67,84,60,39,39,66,,108,102,50,31,10,11,0.7,0.6
2024-07-12T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),64,78,76,44,53,76,,118,110,39,28,9,9,0.8,0.8
2024-07-12T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,42,42,48,17,12,116,,113,113,17,11,5,3,0.3,0.3
2024-07-12T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,47,47,37,12,8,114,,109,106,17,11,5,4,0.4,0.3
2024-07-12T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,53,26,23,21,116,,107,107,11,13,13,13,0.6,0.5
2024-07-12T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,59,46,34,31,36,,78,75,64,30,25,16,1.4,1.1
2024-07-12T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-12T2100,1410A,110.3232,20.0574,海口市,海南大学,,18,18,15,8,7,45,,84,67,8,6,5,6,0.4,0.4
2024-07-12T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,17,15,10,36,,90,70,15,13,6,7,0.3,0.3
2024-07-12T2100,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,16,12,8,39,,84,70,9,7,6,6,0.4,0.4
2024-07-12T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,19,12,7,40,,80,64,9,6,8,7,0.3,0.3
2024-07-12T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,15,15,8,32,,64,54,17,8,6,6,0.4,0.3
2024-07-12T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,34,15,22,89,,98,98,11,20,13,12,0.5,0.6
2024-07-12T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,16,20,9,14,,,109,97,12,8,7,7,0.6,0.5
2024-07-12T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,46,14,25,108,,130,128,10,4,1,2,0.5,0.5
2024-07-12T2100,1049A,114.4918,36.5713,邯郸市,矿院,,42,42,45,19,28,114,,132,131,6,6,1,2,0.5,0.4
2024-07-12T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,46,22,27,118,,133,133,4,5,2,5,0.6,0.5
2024-07-12T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,67,44,37,28,,,148,148,,4,2,2,0.6,0.4
2024-07-12T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),69,88,60,43,37,97,,133,129,24,6,3,2,0.5,0.5
2024-07-12T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,44,60,19,34,105,,150,140,1,5,1,4,0.2,0.6
2024-07-12T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,23,20,16,10,60,,89,84,10,6,4,4,0.6,0.6
2024-07-12T2100,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,27,10,10,82,,108,104,14,11,7,7,0.7,0.7
2024-07-12T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,25,17,9,65,,106,99,14,12,9,9,0.6,0.6
2024-07-12T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,25,27,11,11,75,,110,104,12,10,8,8,0.6,0.6
2024-07-12T2100,1223A,120.2072,30.2111,杭州市,滨江,,20,10,38,7,22,35,,71,66,40,22,3,3,0.6,0.7
2024-07-12T2100,1224A,120.0633,30.2747,杭州市,西溪,,10,10,30,6,21,16,,54,45,16,16,6,6,0.6,0.8
2024-07-12T2100,1226A,120.3461,30.3153,杭州市,下沙,,27,27,40,8,20,25,,76,54,54,24,6,6,0.7,0.7
2024-07-12T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,16,33,3,28,16,,50,39,20,17,5,5,0.7,0.8
2024-07-12T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,16,15,29,3,25,51,,66,64,22,19,5,6,0.7,0.8
2024-07-12T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,20,9,31,9,22,62,,71,71,23,23,4,5,0.6,0.7
2024-07-12T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),57,,34,40,28,37,,77,62,41,18,4,4,0.7,0.7
2024-07-12T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,23,12,39,3,30,28,,99,63,46,21,4,3,0.7,0.8
2024-07-12T2100,1233A,120.0883,30.1808,杭州市,云栖,,9,9,35,3,17,16,,74,44,14,17,6,6,0.7,0.9
2024-07-12T2100,3557A,119.9464,30.0494,杭州市,镇二中,,14,12,36,7,21,31,,104,66,28,19,6,6,0.6,0.8
2024-07-12T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,14,14,24,8,22,35,,80,62,25,16,6,6,0.6,0.8
2024-07-12T2100,3656A,120.1556,30.2864,杭州市,消防大队,,17,10,37,6,26,54,,70,69,27,18,6,6,0.9,1
2024-07-12T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,32,27,37,22,30,35,,56,54,25,22,7,8,0.8,0.8
2024-07-12T2100,1271A,117.3072,31.8764,合肥市,三里街,,25,22,29,17,26,39,,54,54,28,26,6,6,0.8,0.9
2024-07-12T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,38,22,25,48,,63,63,19,18,8,7,0.9,0.9
2024-07-12T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,20,19,32,14,30,59,,69,69,10,13,2,2,0.5,0.7
2024-07-12T2100,1274A,117.25,31.8571,合肥市,长江中路,,,,38,,31,,,60,,,16,,5,,1.1
2024-07-12T2100,1275A,117.266,31.9436,合肥市,庐阳区,,20,17,29,14,26,58,,69,69,19,22,5,4,0.7,0.8
2024-07-12T2100,1276A,117.336,31.8586,合肥市,瑶海区,,15,14,33,10,25,45,,58,58,19,21,8,8,0.8,1.1
2024-07-12T2100,1277A,117.3027,31.7964,合肥市,包河区,,22,22,36,9,26,46,,64,64,17,30,6,6,0.7,0.9
2024-07-12T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,,29,12,24,52,,65,65,14,12,5,6,0.6,0.9
2024-07-12T2100,1279A,117.1318,31.8403,合肥市,高新区,,20,9,30,8,27,64,,62,62,10,17,7,7,0.6,0.9
2024-07-12T2100,3464A,117.3803,31.9147,合肥市,高教基地,,15,13,27,8,19,48,,57,57,10,11,7,7,0.5,0.7
2024-07-12T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),179,307,128,52,30,128,,136,136,7,6,7,7,0.4,0.4
2024-07-12T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),107,163,98,39,30,,,131,131,5,10,6,7,0.4,0.5
2024-07-12T2100,2516A,108.2011,24.715,河池市,东仁乐园,,23,23,25,3,13,29,,60,54,13,8,4,8,0.7,0.7
2024-07-12T2100,2517A,108.0497,24.6947,河池市,市环保站,,19,18,16,3,11,60,,67,66,6,6,7,9,0.4,0.5
2024-07-12T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,35,35,21,20,13,41,,64,61,19,12,9,9,0.6,0.5
2024-07-12T2100,1696A,114.6778,23.7569,河源市,源西,,,,14,,14,,,43,,,10,,4,,0.5
2024-07-12T2100,1697A,114.6944,23.7586,河源市,东埔,,17,17,12,9,7,52,,74,70,11,11,6,7,0.5,0.5
2024-07-12T2100,1698A,114.6892,23.7233,河源市,老城,,16,14,16,3,7,51,,76,71,7,8,4,4,0.6,0.6
2024-07-12T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),63,67,53,45,34,161,,150,150,8,7,2,3,0.5,0.4
2024-07-12T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),83,75,44,61,38,155,,151,151,9,6,2,3,0.5,0.4
2024-07-12T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,70,46,44,30,138,,147,146,12,7,3,3,0.6,0.6
2024-07-12T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),67,78,49,48,30,134,,148,146,21,8,2,3,0.6,0.5
2024-07-12T2100,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,25,22,14,70,,93,90,12,11,8,8,0.6,0.5
2024-07-12T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,46,46,28,29,17,51,,93,88,26,12,8,8,0.6,0.5
2024-07-12T2100,3534A,111.4744,24.4553,贺州市,西湾,,,,33,,17,48,,95,87,31,16,7,8,0.7,0.5
2024-07-12T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),55,,45,39,36,99,,131,127,10,10,7,5,0.7,0.8
2024-07-12T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,57,46,24,31,103,,135,131,13,11,5,4,0.6,0.6
2024-07-12T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),58,,37,41,35,96,,135,131,19,13,4,2,0.5,0.5
2024-07-12T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,25,16,37,13,20,78,,130,122,18,14,2,2,0.3,0.3
2024-07-12T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,44,44,35,41,110,,139,136,8,10,7,9,0.8,0.8
2024-07-12T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,43,74,24,59,34,,65,57,10,10,12,14,0.5,0.8
2024-07-12T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,76,20,58,35,,66,59,12,12,13,13,0.3,0.6
2024-07-12T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,,85,32,70,32,,64,57,11,15,16,17,0.5,0.9
2024-07-12T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,19,60,14,50,36,,74,64,10,8,9,10,0.5,0.7
2024-07-12T2100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),97,105,113,72,78,48,,93,86,24,13,7,6,0.9,0.8
2024-07-12T2100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),95,99,124,71,90,60,,94,91,21,14,4,7,0.7,0.7
2024-07-12T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),118,107,117,89,106,,,,,16,14,1,2,,
2024-07-12T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,73,69,30,41,147,,160,159,8,7,2,4,0.4,0.4
2024-07-12T2100,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,60,35,38,134,,157,154,13,10,7,7,0.5,0.5
2024-07-12T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,67,62,31,40,131,,161,156,15,9,2,4,0.4,0.4
2024-07-12T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,,85,75,37,36,,,149,138,35,13,8,8,0.6,0.5
2024-07-12T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,25,25,24,14,13,50,,77,74,23,12,6,7,0.7,0.7
2024-07-12T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,36,32,,,48,,88,79,19,10,7,14,0.6,0.5
2024-07-12T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,26,27,,,67,,90,85,9,7,6,16,0.6,0.6
2024-07-12T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,28,25,14,60,,88,79,18,11,4,10,0.6,0.5
2024-07-12T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,36,36,29,10,16,58,,90,82,19,11,6,16,0.5,0.6
2024-07-12T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,20,26,,14,67,,81,79,10,10,7,14,0.7,0.8
2024-07-12T2100,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,25,16,10,54,,89,78,14,8,9,9,0.6,0.6
2024-07-12T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,19,10,16,9,31,,39,37,5,4,4,4,0.4,0.4
2024-07-12T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,8,9,7,34,,40,38,4,4,3,4,0.3,0.3
2024-07-12T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,12,9,7,7,32,,37,35,4,3,4,4,0.4,0.3
2024-07-12T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,22,28,10,21,121,,139,139,12,12,2,4,0.4,0.4
2024-07-12T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,36,22,32,6,24,115,,127,127,14,18,6,8,0.5,0.6
2024-07-12T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,12,33,3,19,102,,127,124,13,14,3,4,0.4,0.5
2024-07-12T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,28,36,8,25,109,,136,134,15,15,3,4,0.5,0.6
2024-07-12T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,34,9,22,102,,131,127,25,17,4,6,0.5,0.5
2024-07-12T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,13,36,12,25,110,,133,130,17,16,8,9,0.6,0.5
2024-07-12T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,31,32,9,21,111,,135,132,24,21,5,6,0.4,0.4
2024-07-12T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,27,32,8,23,107,,130,128,22,17,6,6,0.5,0.6
2024-07-12T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),107,94,110,80,96,76,,114,104,18,14,5,6,0.9,0.9
2024-07-12T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),93,74,92,69,89,81,,118,109,8,9,4,4,0.6,0.7
2024-07-12T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,15,11,25,8,16,47,,64,60,28,26,3,3,0.6,0.7
2024-07-12T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,14,12,21,9,17,44,,64,58,28,22,6,5,0.8,0.9
2024-07-12T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,15,15,25,8,23,38,,65,60,26,17,6,6,0.5,0.6
2024-07-12T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,12,12,24,8,23,38,,62,58,24,16,3,3,0.6,0.7
2024-07-12T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,33,57,31,58,134,,153,146,13,12,4,4,0.6,0.7
2024-07-12T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,49,48,59,34,40,111,,164,140,33,18,13,13,1.1,1.1
2024-07-12T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),55,40,60,39,64,133,,159,151,23,13,3,3,0.8,0.8
2024-07-12T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),83,,58,61,65,115,,191,160,42,18,9,9,1.0,1
2024-07-12T2100,2482A,109.5981,27.5721,怀化市,林科所,,22,22,16,10,8,70,,92,85,8,6,5,6,0.7,0.8
2024-07-12T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,,,20,25,13,,,76,68,11,5,4,4,0.5,0.5
2024-07-12T2100,2484A,109.9781,27.5342,怀化市,市四医院,,25,25,26,11,15,51,,72,63,10,8,3,3,0.6,0.5
2024-07-12T2100,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,23,12,13,43,,65,57,9,6,5,4,0.6,0.6
2024-07-12T2100,2486A,110.0394,27.583,怀化市,市委党校,,19,19,20,10,12,54,,66,60,3,6,5,6,0.4,0.5
2024-07-12T2100,1210A,119.036,33.5981,淮安市,钵池山,,45,36,36,31,31,112,,150,144,13,12,4,5,0.9,0.8
2024-07-12T2100,1211A,119.007,33.575,淮安市,北京南路,,43,41,37,30,31,110,,146,142,12,13,6,6,1.0,0.8
2024-07-12T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,41,44,39,38,124,,146,144,11,17,5,6,0.9,0.9
2024-07-12T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,44,30,31,114,,141,134,13,14,4,4,0.9,0.7
2024-07-12T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),52,44,45,36,39,128,,151,146,14,18,6,7,0.7,0.8
2024-07-12T2100,3426A,118.8755,33.2894,淮安市,新华书店,,44,35,36,29,29,139,,150,150,14,17,5,5,1.0,0.8
2024-07-12T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,48,15,34,99,,144,130,3,5,4,6,0.6,0.7
2024-07-12T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,23,17,46,9,36,72,,147,125,6,7,4,5,0.7,0.8
2024-07-12T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,26,56,22,48,110,,153,140,2,4,4,5,0.7,0.8
2024-07-12T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,33,32,42,14,36,104,,155,140,3,4,3,4,0.7,0.8
2024-07-12T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,19,10,18,8,15,59,,84,64,9,7,2,3,0.7,0.4
2024-07-12T2100,2278A,117.0067,32.6524,淮南市,师范学院,,20,14,25,14,19,54,,91,73,11,5,9,9,0.7,0.5
2024-07-12T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,14,9,14,7,11,43,,83,49,21,16,6,6,0.4,0.4
2024-07-12T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,23,23,27,13,24,41,,86,60,13,9,4,5,0.7,0.5
2024-07-12T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,9,,14,6,10,24,,45,34,11,8,3,4,0.5,0.4
2024-07-12T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,19,10,19,3,12,58,,82,69,11,8,4,4,0.9,0.7
2024-07-12T2100,3329A,117.0108,32.5893,淮南市,山南新区,,24,24,26,3,16,64,,93,74,8,5,6,5,0.8,0.7
2024-07-12T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,19,18,31,13,18,55,,108,92,9,13,8,10,0.4,0.6
2024-07-12T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,20,20,31,12,19,59,,108,93,15,16,9,10,0.4,0.6
2024-07-12T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,20,18,27,14,18,56,,106,92,11,13,7,6,0.4,0.6
2024-07-12T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,37,21,19,83,,92,89,10,5,8,8,0.4,0.3
2024-07-12T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,55,37,8,11,30,,89,72,18,7,7,7,0.7,0.5
2024-07-12T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,,38,23,20,8,,,87,75,,7,6,6,0.7,0.4
2024-07-12T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,23,17,13,46,,77,66,7,6,6,6,0.7,0.6
2024-07-12T2100,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,45,7,12,58,,91,68,24,31,15,17,0.4,0.6
2024-07-12T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,37,37,41,11,13,73,,98,79,11,18,17,13,0.4,0.5
2024-07-12T2100,2426A,114.8988,30.2019,黄石市,铁山,,32,32,27,7,12,66,,93,77,9,13,8,9,0.3,0.4
2024-07-12T2100,2427A,115.0307,30.2092,黄石市,团城山,,27,27,33,7,12,76,,92,76,9,13,9,12,0.4,0.5
2024-07-12T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,42,3,7,59,,89,75,7,12,8,10,0.3,0.5
2024-07-12T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,17,10,9,41,,66,58,9,10,4,4,0.4,0.4
2024-07-12T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,16,12,7,48,,71,65,11,10,6,6,0.5,0.5
2024-07-12T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,16,10,5,45,,75,65,9,7,4,3,0.5,0.4
2024-07-12T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,12,9,6,5,47,,53,52,9,9,1,1,0.6,0.5
2024-07-12T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,8,8,3,4,55,,62,60,6,8,5,5,0.4,0.5
2024-07-12T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,9,7,3,5,52,,69,66,4,5,4,4,0.5,0.5
2024-07-12T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,8,11,4,,,63,63,8,5,4,3,0.4,0.5
2024-07-12T2100,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,38,10,25,44,,64,60,12,8,6,8,0.4,0.4
2024-07-12T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,43,10,25,45,,75,69,11,8,10,9,0.4,0.4
2024-07-12T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,17,17,30,3,20,38,,67,62,10,6,4,4,0.3,0.3
2024-07-12T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,40,26,20,25,,67,58,17,11,6,6,0.3,0.4
2024-07-12T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,36,24,18,78,,110,101,10,11,12,11,0.5,0.5
2024-07-12T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,36,20,19,82,,113,104,13,13,12,13,0.6,0.4
2024-07-12T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,29,18,18,89,,120,112,12,11,12,13,0.5,0.5
2024-07-12T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,34,19,18,84,,111,102,13,14,18,17,0.6,0.5
2024-07-12T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),128,127,100,97,75,94,,160,151,25,25,7,7,1.0,0.9
2024-07-12T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),127,121,101,96,73,64,,156,133,43,28,7,5,1.1,0.9
2024-07-12T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),123,117,90,93,70,95,,140,126,25,26,12,12,1.0,0.8
2024-07-12T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),98,100,104,73,69,69,,150,130,15,20,8,9,1.1,1
2024-07-12T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),124,111,87,94,69,71,,154,136,42,24,4,4,1.2,1
2024-07-12T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-12T2100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),106,162,125,76,79,108,,152,139,13,35,6,13,1.0,0.9
2024-07-12T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),68,66,60,49,42,172,,180,180,11,13,8,8,0.7,0.6
2024-07-12T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),64,78,63,42,34,127,,170,166,33,21,8,8,0.6,0.5
2024-07-12T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),64,73,62,46,37,160,,198,195,28,20,10,10,1.0,0.7
2024-07-12T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,66,46,38,168,,196,192,24,15,6,6,0.7,0.6
2024-07-12T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),67,83,68,42,35,154,,193,190,26,16,9,10,0.5,0.5
2024-07-12T2100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),70,68,63,51,43,169,,198,195,25,16,10,10,0.7,0.6
2024-07-12T2100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,80,61,57,46,42,184,,191,191,9,9,9,10,0.7,0.6
2024-07-12T2100,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,87,78,71,53,50,189,,200,195,20,15,8,11,0.9,1.1
2024-07-12T2100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),70,73,66,51,41,153,,215,209,29,21,6,7,0.9,0.8
2024-07-12T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),83,112,75,61,50,111,,191,176,61,34,9,12,1.0,0.9
2024-07-12T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),73,85,84,53,46,158,,178,173,36,26,8,11,0.8,0.9
2024-07-12T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,81,46,42,142,,209,200,24,22,16,7,0.5,0.5
2024-07-12T2100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),74,68,54,54,40,144,,207,200,19,14,10,10,0.9,0.7
2024-07-12T2100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),64,75,59,46,40,144,,179,176,34,16,8,8,0.8,0.7
2024-07-12T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),64,75,59,46,40,164,,166,166,10,12,10,10,1.0,0.8
2024-07-12T2100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),77,75,60,56,44,147,,168,166,26,12,5,6,0.9,0.7
