timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-12T1400,1296A,115.7423,28.7996,南昌市,武术学校,,38,13,20,12,16,120,,69,69,4,7,12,10,0.6,0.5
2024-07-12T1400,1298A,115.9314,28.6842,南昌市,省站,,41,28,35,21,24,131,,91,91,13,21,7,8,0.5,0.7
2024-07-12T1400,3046A,115.9084,28.6062,南昌市,机电学校,,39,30,43,14,18,124,,87,87,2,24,10,10,0.6,0.8
2024-07-12T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,41,40,34,14,16,131,,92,92,5,14,6,5,0.4,0.5
2024-07-12T1400,1905A,106.056,30.8064,南充市,西山风景区,,39,16,22,13,12,124,,64,64,4,8,6,5,0.6,0.6
2024-07-12T1400,1906A,106.0789,30.8023,南充市,南充市委,,45,27,27,18,13,144,,83,83,8,14,6,6,0.3,0.3
2024-07-12T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,21,25,13,13,142,,86,86,6,12,4,4,0.2,0.3
2024-07-12T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,45,20,25,14,9,141,,76,76,11,15,6,6,0.3,0.3
2024-07-12T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,45,23,20,12,11,144,,82,82,10,16,4,3,0.3,0.4
2024-07-12T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,39,33,27,17,12,122,,69,69,8,14,3,3,0.3,0.4
2024-07-12T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,29,11,21,7,20,92,,65,65,12,19,4,5,0.5,0.4
2024-07-12T1400,1152A,118.7538,32.0551,南京市,草场门,,27,7,20,3,17,86,,66,66,12,17,2,2,0.8,0.8
2024-07-12T1400,1153A,118.7794,32.0745,南京市,山西路,,30,7,19,3,19,94,,68,63,13,15,3,4,0.7,0.6
2024-07-12T1400,1154A,118.7752,32.0023,南京市,中华门,,25,7,12,3,13,80,,60,60,11,16,6,6,0.8,0.7
2024-07-12T1400,1155A,118.8109,32.0309,南京市,瑞金路,,26,,16,12,16,82,,64,64,6,11,3,3,0.7,0.6
2024-07-12T1400,1156A,118.7997,32.0754,南京市,玄武湖,,27,13,24,3,15,85,,54,54,9,10,3,3,0.8,0.7
2024-07-12T1400,1157A,118.6414,32.0931,南京市,浦口,,30,8,25,3,16,94,,62,62,12,13,5,5,1.1,1
2024-07-12T1400,1158A,118.7356,31.9996,南京市,奥体中心,,30,,16,9,18,93,,71,71,12,21,5,5,0.6,0.6
2024-07-12T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,30,14,18,7,16,94,,65,65,14,16,6,6,1.0,0.8
2024-07-12T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,16,17,7,13,87,,68,64,11,9,3,3,0.9,0.8
2024-07-12T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,22,,17,8,15,69,,46,44,4,14,4,4,0.7,0.8
2024-07-12T1400,3424A,118.879,31.3302,南京市,高淳老职中,,25,6,13,3,10,78,,48,48,5,11,3,4,0.4,0.7
2024-07-12T1400,3427A,118.8554,32.3578,南京市,六合雄州,,38,18,35,15,32,119,,74,74,2,5,5,5,1.0,0.7
2024-07-12T1400,1401A,108.3103,22.7881,南宁市,二十一中,,24,11,20,11,9,75,,64,64,6,9,3,3,0.6,0.7
2024-07-12T1400,1402A,108.3141,22.8528,南宁市,北湖,,27,18,21,11,13,84,,66,66,5,9,2,3,0.7,0.7
2024-07-12T1400,1403A,108.3206,22.8225,南宁市,市监测站,,26,,21,13,11,81,,67,67,8,10,4,4,0.5,0.5
2024-07-12T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,28,17,21,12,12,87,,63,63,6,7,5,5,0.7,0.7
2024-07-12T1400,1405A,108.4394,22.7904,南宁市,仙葫,,26,20,18,3,28,81,,64,64,8,11,15,12,0.3,0.3
2024-07-12T1400,1406A,108.2397,22.8467,南宁市,区农职院,,30,23,22,8,9,96,,70,70,4,8,6,7,0.6,0.6
2024-07-12T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,22,20,24,8,10,68,,54,54,8,15,5,6,0.5,0.6
2024-07-12T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,23,30,9,11,83,,55,55,4,15,3,3,0.4,0.6
2024-07-12T1400,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,24,18,15,89,,63,63,5,8,5,5,0.8,0.8
2024-07-12T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-12T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,27,10,18,7,10,85,,66,66,4,14,5,5,0.3,0.5
2024-07-12T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,8,21,7,11,77,,60,60,4,13,6,6,0.6,0.7
2024-07-12T1400,2334A,118.1756,26.6272,南平市,南平七中,,29,14,20,6,12,90,,66,66,3,12,5,5,0.5,0.6
2024-07-12T1400,1168A,120.9098,31.9663,南通市,狼山街道,,20,6,10,3,6,62,,85,83,15,4,5,5,0.6,0.7
2024-07-12T1400,1169A,120.86,32.0005,南通市,虹桥,,23,14,14,3,9,71,,84,84,23,11,5,6,0.7,1.5
2024-07-12T1400,1170A,120.87,32.02,南通市,城中,,24,9,12,3,6,76,,89,89,25,13,6,5,1.1,1.1
2024-07-12T1400,1171A,120.94,31.93,南通市,星湖花园,,22,,7,3,5,68,,78,78,25,15,4,3,0.7,0.8
2024-07-12T1400,1172A,120.81,32.0417,南通市,紫琅学院,,20,6,9,3,3,63,,80,80,36,22,6,5,0.5,0.5
2024-07-12T1400,3291A,121.067,32.062,南通市,通州监测站,,30,12,15,3,9,96,,103,103,6,4,2,2,0.8,0.9
2024-07-12T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,20,9,15,3,9,64,,83,82,26,20,6,6,0.6,0.7
2024-07-12T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,30,24,26,20,124,,87,87,10,12,4,4,0.6,0.6
2024-07-12T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,42,38,25,27,17,134,,83,83,10,13,3,3,0.7,0.7
2024-07-12T1400,2406A,112.5573,33.027,南阳市,气象站,,40,26,20,22,17,128,,93,93,8,9,3,2,0.5,0.5
2024-07-12T1400,2407A,112.5481,32.9689,南阳市,理工学院,,42,33,24,16,12,134,,91,91,9,10,2,2,0.5,0.5
2024-07-12T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,,16,30,22,131,,84,84,9,10,1,3,0.7,0.7
2024-07-12T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,57,68,28,30,88,,52,52,44,50,9,9,0.7,0.7
2024-07-12T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),79,71,57,58,40,109,,70,70,53,28,6,6,1.2,0.7
2024-07-12T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,55,53,30,26,83,,60,60,44,46,7,10,0.5,0.6
2024-07-12T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),57,51,50,40,31,120,,70,70,23,20,7,6,0.9,0.7
2024-07-12T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),69,87,59,31,34,111,,71,71,50,31,10,7,1.3,0.8
2024-07-12T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),70,89,52,41,23,140,,97,97,41,30,4,4,1.0,0.7
2024-07-12T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),58,61,47,41,28,106,,68,68,46,36,7,6,0.7,0.5
2024-07-12T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,49,40,31,120,,86,86,34,31,11,10,0.6,0.5
2024-07-12T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-12T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,45,42,23,22,131,,90,90,9,20,6,7,0.5,0.9
2024-07-12T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,35,21,40,14,19,111,,89,89,5,14,5,7,0.6,0.9
2024-07-12T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,11,16,7,9,50,,29,29,5,6,10,10,0.4,0.5
2024-07-12T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,14,13,3,7,46,,22,22,8,10,5,5,0.4,0.5
2024-07-12T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,47,21,17,56,,27,27,22,22,28,18,1.0,1.4
2024-07-12T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,21,23,11,76,,37,37,17,14,15,7,1.4,0.8
2024-07-12T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,37,15,15,54,,26,24,18,24,27,24,0.8,1.4
2024-07-12T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,27,17,16,60,,34,34,12,16,15,15,0.8,1
2024-07-12T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,28,27,22,19,15,61,,40,30,19,18,28,23,0.8,1.4
2024-07-12T1400,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,109,75,54,36,38,217,,177,177,12,16,7,7,0.6,0.5
2024-07-12T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,95,58,53,38,35,196,,157,157,14,21,6,7,0.6,0.5
2024-07-12T1400,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,107,77,49,37,33,214,,181,181,10,16,5,3,0.6,0.6
2024-07-12T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,35,32,27,26,149,,90,90,5,11,3,2,0.6,0.7
2024-07-12T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,50,27,23,19,17,158,,96,96,8,12,4,4,0.7,0.7
2024-07-12T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,22,23,17,13,144,,84,84,4,8,5,5,0.7,0.8
2024-07-12T1400,3204A,113.3025,33.73,平顶山市,规划局,,47,27,27,23,22,148,,88,88,8,14,2,2,0.6,0.5
2024-07-12T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,50,47,43,30,28,157,,90,90,13,15,11,6,0.7,0.4
2024-07-12T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,臭氧1小时,77,81,53,26,17,181,,119,119,12,23,10,9,0.5,0.4
2024-07-12T1400,2657A,106.7021,35.5307,平凉市,博物馆,,,69,56,20,18,179,,124,124,14,20,7,9,,0.6
2024-07-12T1400,2347A,114.0997,27.5002,萍乡市,武功山,,26,,6,3,3,83,,66,66,3,4,12,11,0.5,0.5
2024-07-12T1400,2348A,113.8385,27.6434,萍乡市,中医院,,25,19,27,8,13,80,,55,55,2,13,4,4,0.6,0.6
2024-07-12T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,17,22,9,16,77,,58,58,1,8,9,11,0.4,0.5
2024-07-12T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,26,,26,3,15,82,,61,61,2,9,4,8,0.3,0.5
2024-07-12T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,28,28,19,3,11,56,,50,50,3,11,8,11,0.3,0.4
2024-07-12T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,57,30,8,10,125,,73,73,8,11,8,8,0.6,0.6
2024-07-12T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,16,24,3,9,106,,66,66,2,6,6,6,0.7,0.7
2024-07-12T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,36,27,8,10,133,,81,81,7,13,13,12,0.8,0.7
2024-07-12T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,30,28,6,10,116,,88,88,2,10,11,13,0.7,0.7
2024-07-12T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-12T1400,2392A,115.0312,35.7636,濮阳市,环保局,,40,38,44,26,31,128,,112,112,5,7,7,6,0.6,0.6
2024-07-12T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,28,41,22,30,130,,112,112,4,7,4,4,0.7,0.7
2024-07-12T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,,40,29,46,19,36,126,,108,108,3,7,3,3,0,0.1
2024-07-12T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,48,36,42,33,37,123,,104,104,2,2,5,5,0.7,0.7
2024-07-12T1400,2601A,100.98,22.7633,普洱市,市环保局,,16,,10,11,11,43,,29,29,6,5,4,4,0.4,0.4
2024-07-12T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,13,,10,6,11,40,,27,27,4,7,4,4,0.4,0.5
2024-07-12T1400,2262A,131.0518,45.8751,七台河市,新一中,,26,16,30,13,25,83,,63,63,6,8,9,9,0.4,0.6
2024-07-12T1400,3345A,131.0577,45.7879,七台河市,中波台,,25,6,20,3,15,77,,54,54,8,11,7,8,0.2,0.2
2024-07-12T1400,3637A,131.0176,45.7761,七台河市,人民广场,,25,22,36,17,22,78,,56,56,7,10,10,11,0.2,0.3
2024-07-12T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),59,68,55,23,31,67,,54,54,35,22,28,15,0.1,0.2
2024-07-12T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),107,81,86,80,72,164,,105,105,10,19,14,5,0.7,0.6
2024-07-12T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),100,92,93,75,64,150,,98,98,13,18,10,11,0.7,0.6
2024-07-12T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),75,97,91,55,56,154,,98,98,9,16,8,8,0.5,0.4
2024-07-12T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),107,87,82,80,74,149,,93,93,10,16,6,6,0.7,0.6
2024-07-12T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),84,79,85,62,63,145,,86,86,10,21,5,5,0.7,0.8
2024-07-12T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,14,13,10,8,66,,72,66,7,7,3,3,0.4,0.4
2024-07-12T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,6,9,8,63,,71,63,4,4,3,3,0.5,0.4
2024-07-12T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,6,6,3,3,65,,60,60,2,2,5,5,0.4,0.4
2024-07-12T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,7,8,3,3,62,,54,54,3,5,4,4,0.4,0.4
2024-07-12T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,14,12,7,6,52,,42,42,4,5,5,4,0.3,0.3
2024-07-12T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,13,13,3,6,50,,38,38,2,3,4,4,0.3,0.4
2024-07-12T1400,2502A,108.6236,21.9667,钦州市,市环保站,,21,6,20,3,6,66,,43,43,7,14,5,6,0.7,0.8
2024-07-12T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,28,17,11,67,,52,46,6,14,3,3,0.7,0.8
2024-07-12T1400,2504A,108.5989,21.7431,钦州市,港区一小,,20,17,23,3,4,62,,48,48,7,11,7,7,0.5,0.6
2024-07-12T1400,3404A,108.5959,21.9633,钦州市,北职校,,,,27,7,12,68,,39,39,6,14,7,9,0.6,0.6
2024-07-12T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),113,100,90,85,48,188,,160,160,14,15,6,5,0.9,0.7
2024-07-12T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),94,91,96,70,61,166,,160,160,8,12,2,3,0.6,0.8
2024-07-12T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,100,93,85,50,51,200,,174,174,15,16,9,9,0.9,0.8
2024-07-12T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,93,88,83,33,40,194,,163,163,6,11,3,4,0.6,0.6
2024-07-12T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,99,106,91,57,56,199,,169,169,10,12,7,6,0.7,0.6
2024-07-12T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),89,73,56,66,48,145,,129,123,6,8,3,4,0.7,0.6
2024-07-12T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),64,70,60,46,39,170,,147,147,10,14,7,8,1.1,1.1
2024-07-12T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),73,80,73,53,53,174,,146,146,13,26,10,12,1.0,1
2024-07-12T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),64,70,52,46,34,166,,151,151,11,16,6,8,1.0,1
2024-07-12T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),67,73,54,48,41,162,,147,147,12,16,7,8,0.8,0.8
2024-07-12T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),80,61,57,59,48,180,,143,140,17,18,7,8,1.0,1
2024-07-12T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,111,68,70,37,42,221,,129,,19,30,7,8,0.9,1
2024-07-12T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,34,69,29,52,114,,144,124,10,16,9,11,0.9,1.1
2024-07-12T1400,3362A,120.5014,36.4034,青岛市,即墨2号,"细颗粒物(PM2.5),臭氧1小时",62,53,67,44,45,169,,167,167,11,19,6,7,0.8,0.8
2024-07-12T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),83,,57,61,49,182,,152,152,12,15,6,7,0.9,0.9
2024-07-12T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,63,81,53,57,154,,127,127,20,44,10,12,0.7,0.8
2024-07-12T1400,1702A,113.0426,23.691,清远市,环保大楼,,43,19,15,8,12,137,,61,61,6,17,5,5,0.6,0.6
2024-07-12T1400,1703A,113.0208,23.7106,清远市,凤城街办,,41,30,24,19,10,130,,56,56,7,15,4,4,0.4,0.4
2024-07-12T1400,3025A,113.0477,23.6344,清远市,技师学院,,44,24,26,12,11,140,,69,69,6,19,6,6,0.4,0.5
2024-07-12T1400,3318A,112.9903,23.7403,清远市,清新太和,,39,20,27,12,12,123,,53,53,6,12,8,8,0.3,0.4
2024-07-12T1400,3455A,113.076,23.7198,清远市,清城东城,,40,38,26,21,12,127,,53,53,4,14,4,4,0.5,0.5
2024-07-12T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,29,26,13,11,148,,125,125,7,10,4,5,0.4,0.4
2024-07-12T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,43,23,22,8,9,135,,117,117,6,10,3,4,0.4,0.4
2024-07-12T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,12,16,3,7,51,,34,34,3,8,4,4,0.3,0.3
2024-07-12T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,9,13,3,9,55,,37,37,5,8,4,4,0.3,0.3
2024-07-12T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,18,6,12,3,7,57,,40,40,2,6,3,4,0.5,0.5
2024-07-12T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,6,12,3,7,55,,37,37,4,8,4,4,0.4,0.4
2024-07-12T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,31,20,25,10,12,98,,73,73,3,20,4,4,0.4,0.5
2024-07-12T1400,1265A,118.8709,28.9666,衢州市,实验学校,,29,19,24,12,14,92,,70,70,6,18,1,2,0.4,0.5
2024-07-12T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,33,29,25,11,11,105,,76,76,7,20,4,3,0.4,0.4
2024-07-12T1400,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,41,14,15,140,,84,84,8,21,5,8,0.4,0.5
2024-07-12T1400,1612A,118.5972,24.8978,泉州市,津头埔,,47,47,36,11,14,136,,77,77,10,23,3,5,0.4,0.4
2024-07-12T1400,1613A,118.6663,24.9424,泉州市,万安,,49,49,34,18,12,139,,85,85,5,15,3,4,0.5,0.5
2024-07-12T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-12T1400,3529A,118.6333,24.9264,泉州市,城华南路,,42,36,32,15,14,133,,84,84,10,19,4,5,0.6,0.5
2024-07-12T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,6,8,3,4,70,,56,56,4,6,5,6,0.3,0.3
2024-07-12T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,,5,3,4,66,,56,56,5,8,6,6,0.6,0.6
2024-07-12T1400,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,102,68,84,53,70,204,,131,131,12,34,10,10,0.8,1
2024-07-12T1400,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,94,75,97,59,67,195,,128,128,9,31,12,11,0.9,1.1
2024-07-12T1400,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,78,88,106,56,59,182,,109,109,14,42,12,13,0.9,1.2
2024-07-12T1400,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,95,78,96,63,69,196,,126,126,14,30,12,11,1.1,1.2
2024-07-12T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,112,85,85,63,64,224,,134,134,17,23,8,8,0.9,1.1
2024-07-12T1400,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,69,30,38,22,21,175,,108,108,7,16,8,7,0.7,0.7
2024-07-12T1400,1836A,111.1587,34.7942,三门峡市,开发区,,49,28,42,23,25,155,,107,107,7,16,9,10,0.6,0.5
2024-07-12T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-12T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,65,43,42,26,25,172,,112,112,8,13,10,8,0.6,0.6
2024-07-12T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,75,51,44,29,25,180,,104,104,13,17,28,16,1.0,0.8
2024-07-12T1400,2324A,117.6211,26.2625,三明市,三钢,,23,17,24,7,12,71,,57,57,8,16,14,13,1.4,1.1
2024-07-12T1400,2325A,117.635,26.2714,三明市,三明二中,,24,,21,14,14,76,,59,59,6,15,6,6,0.7,0.7
2024-07-12T1400,2326A,117.6028,26.2378,三明市,三元区政府,,22,12,22,3,13,68,,56,56,5,13,4,6,0.2,0.3
2024-07-12T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-12T1400,1876A,109.5078,18.2489,三亚市,河东子站,,23,17,12,3,6,72,,53,53,5,7,3,2,0.3,0.4
2024-07-12T1400,1877A,109.4964,18.2681,三亚市,河西子站,,23,7,12,3,6,72,,49,49,1,6,3,3,0.4,0.3
2024-07-12T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,23,7,11,3,5,72,,55,55,5,6,2,2,0.4,0.2
2024-07-12T1400,2624A,91.7608,29.2313,山南市,山南监测站,,24,7,9,3,4,74,,43,43,3,10,6,6,0.3,0.3
2024-07-12T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,24,19,16,8,5,74,,43,43,7,11,6,6,0.3,0.3
2024-07-12T1400,1674A,116.6794,23.3667,汕头市,金平子站,,18,14,14,3,7,56,,52,52,4,8,6,6,0.7,0.7
2024-07-12T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,14,3,6,47,,44,44,8,9,6,6,0.6,0.7
2024-07-12T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,20,16,13,3,4,62,,52,52,5,7,5,5,0.6,0.6
2024-07-12T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,16,13,24,6,12,51,,41,41,7,17,5,6,0.8,0.8
2024-07-12T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,9,13,3,1,51,,47,47,1,3,4,4,0.6,0.6
2024-07-12T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,15,6,15,3,6,48,,41,41,2,3,4,4,0.6,0.7
2024-07-12T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,18,6,14,3,6,57,,46,46,2,4,7,7,0.5,0.6
2024-07-12T1400,1693A,115.3653,22.775,汕尾市,市环保局,,19,12,7,3,3,58,,45,45,4,6,6,5,0.5,0.5
2024-07-12T1400,1694A,115.3706,22.7898,汕尾市,市政府,,18,15,10,3,3,55,,45,45,1,3,7,7,0.5,0.5
2024-07-12T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,27,27,12,8,5,57,,45,45,2,3,5,4,0.4,0.5
2024-07-12T1400,2645A,109.9154,33.8715,商洛市,监测站,,38,21,29,17,16,121,,63,63,2,8,7,8,0.7,0.7
2024-07-12T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,40,40,35,14,18,120,,62,62,1,12,4,3,0.7,0.7
2024-07-12T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,49,44,47,25,29,156,,118,118,2,5,9,9,0.5,0.7
2024-07-12T1400,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,54,42,44,17,26,163,,125,125,4,5,5,5,0.5,0.5
2024-07-12T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,34,42,29,33,160,,123,123,3,7,5,5,0.5,0.5
2024-07-12T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,30,23,32,152,,120,120,6,8,7,7,0.4,0.5
2024-07-12T1400,1141A,121.4,31.238,上海市,普陀,,18,,26,9,17,57,,61,58,30,27,5,4,0.6,0.6
2024-07-12T1400,1142A,121.478,31.2036,上海市,十五厂,,20,11,22,11,21,51,,67,59,39,26,6,8,0.7,0.6
2024-07-12T1400,1143A,121.467,31.3008,上海市,虹口,,19,,21,13,19,59,,68,55,30,29,6,5,0.8,0.7
2024-07-12T1400,1144A,121.412,31.1654,上海市,徐汇上师大,,30,,33,21,28,49,,59,54,44,28,6,5,0.8,0.8
2024-07-12T1400,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),80,110,40,10,22,40,,65,43,57,39,7,7,0.9,0.7
2024-07-12T1400,1147A,121.425,31.2261,上海市,静安监测站,,22,,25,15,23,62,,64,59,29,28,6,6,0.7,0.7
2024-07-12T1400,1148A,121.703,31.1907,上海市,浦东川沙,,22,17,20,12,13,70,,67,67,35,27,6,6,0.9,0.8
2024-07-12T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,,21,17,18,53,,59,50,42,35,5,5,0.5,0.5
2024-07-12T1400,1150A,121.577,31.2071,上海市,浦东张江,,26,,22,18,24,52,,69,57,47,32,5,5,0.8,0.7
2024-07-12T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,,,25,18,20,67,,68,58,,36,9,9,0.8,0.8
2024-07-12T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,39,6,9,3,7,123,,112,112,6,6,6,6,0.7,0.7
2024-07-12T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,,29,,25,20,21,32,,41,32,55,39,5,5,0.8,0.7
2024-07-12T1400,3269A,121.3359,30.7456,上海市,金山新城,,24,,25,8,22,74,,82,82,19,16,7,7,0.5,0.5
