timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-12T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),65,79,72,46,37,100,,109,108,24,29,8,8,0.7,0.7
2024-07-12T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),65,68,72,47,48,104,,110,110,25,24,5,4,0.8,0.7
2024-07-12T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),62,74,73,42,46,99,,113,112,23,25,6,6,0.6,0.6
2024-07-12T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),68,69,62,49,40,105,,112,111,20,24,6,6,0.4,0.4
2024-07-12T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),62,73,80,30,44,80,,119,115,36,39,12,12,0.2,0.4
2024-07-12T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),66,82,61,42,41,93,,108,108,37,31,11,11,0.7,0.6
2024-07-12T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,63,78,37,56,97,,118,116,25,29,10,9,0.8,0.8
2024-07-12T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,46,46,48,22,12,111,,113,113,26,11,5,3,0.4,0.3
2024-07-12T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,27,37,8,9,101,,109,105,27,11,5,4,0.4,0.3
2024-07-12T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,26,24,24,20,108,,104,104,10,13,12,13,0.6,0.5
2024-07-12T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),61,71,46,35,31,72,,78,78,31,29,26,15,1.1,1.1
2024-07-12T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-12T2000,1410A,110.3232,20.0574,海口市,海南大学,,16,16,16,8,7,50,,84,75,10,6,6,6,0.4,0.4
2024-07-12T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,16,15,10,42,,90,78,17,13,6,7,0.3,0.3
2024-07-12T2000,1412A,110.338,19.9969,海口市,海南师范大学,,18,17,16,12,8,42,,84,77,13,7,6,6,0.5,0.4
2024-07-12T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,19,14,7,44,,80,71,12,6,7,7,0.3,0.3
2024-07-12T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,18,15,13,8,37,,64,58,12,7,6,6,0.3,0.3
2024-07-12T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,27,35,10,22,91,,98,98,10,21,14,12,0.6,0.6
2024-07-12T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,20,21,7,14,93,,109,97,10,8,7,7,0.5,0.5
2024-07-12T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,56,47,22,26,121,,130,130,4,4,1,2,0.5,0.5
2024-07-12T2000,1049A,114.4918,36.5713,邯郸市,矿院,,42,42,46,22,29,120,,132,132,7,6,1,2,0.5,0.4
2024-07-12T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,47,23,28,126,,133,133,3,5,2,5,0.6,0.5
2024-07-12T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,44,,28,122,,146,146,,4,1,2,,0.4
2024-07-12T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),72,60,59,52,38,119,,133,133,14,5,3,2,0.4,0.5
2024-07-12T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,44,61,20,35,117,,150,146,1,5,1,4,0.2,0.6
2024-07-12T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,24,19,18,10,68,,89,87,6,6,3,3,0.6,0.5
2024-07-12T2000,2635A,107.0154,33.0706,汉中市,市监测站,,32,26,27,9,10,102,,108,108,8,11,7,7,0.7,0.7
2024-07-12T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,16,25,16,8,83,,106,104,11,12,8,9,0.6,0.6
2024-07-12T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,24,26,10,11,93,,110,109,10,10,8,8,0.6,0.6
2024-07-12T2000,1223A,120.2072,30.2111,杭州市,滨江,,19,8,40,6,23,59,,71,70,23,20,2,3,0.6,0.7
2024-07-12T2000,1224A,120.0633,30.2747,杭州市,西溪,,10,10,32,6,22,27,,54,51,15,16,6,6,0.6,0.8
2024-07-12T2000,1226A,120.3461,30.3153,杭州市,下沙,,29,25,42,7,21,22,,76,59,58,23,6,6,0.6,0.7
2024-07-12T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,16,35,3,30,21,,50,43,22,17,5,5,0.6,0.8
2024-07-12T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,19,14,30,3,27,58,,66,64,20,19,6,6,0.7,0.8
2024-07-12T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,23,,33,8,22,72,,71,71,19,23,4,5,0.5,0.7
2024-07-12T2000,1231A,120.3019,30.4183,杭州市,临平镇,,49,,36,34,28,46,,77,67,38,17,4,4,0.7,0.7
2024-07-12T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,20,9,41,3,32,64,,99,69,20,20,4,3,0.6,0.8
2024-07-12T2000,1233A,120.0883,30.1808,杭州市,云栖,,8,8,37,3,18,24,,74,52,15,17,6,6,0.7,0.9
2024-07-12T2000,3557A,119.9464,30.0494,杭州市,镇二中,,17,11,37,3,22,37,,104,81,33,19,6,6,0.6,0.8
2024-07-12T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,17,13,25,7,23,53,,80,70,20,16,6,6,0.6,0.8
2024-07-12T2000,3656A,120.1556,30.2864,杭州市,消防大队,,21,10,39,6,27,67,,70,70,18,18,6,6,0.8,1
2024-07-12T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,35,31,38,24,30,42,,56,56,23,22,8,8,0.8,0.7
2024-07-12T2000,1271A,117.3072,31.8764,合肥市,三里街,,35,24,30,24,27,52,,54,54,24,26,5,6,0.9,0.9
2024-07-12T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,38,24,25,57,,63,63,19,18,7,7,1.0,0.9
2024-07-12T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,28,19,33,19,31,61,,67,67,11,13,2,2,0.6,0.7
2024-07-12T2000,1274A,117.25,31.8571,合肥市,长江中路,,,,38,,31,,,63,,,16,,5,,1.0
2024-07-12T2000,1275A,117.266,31.9436,合肥市,庐阳区,,28,19,30,19,26,67,,67,67,16,23,5,4,0.8,0.8
2024-07-12T2000,1276A,117.336,31.8586,合肥市,瑶海区,,26,24,34,18,26,52,,56,56,16,21,8,8,1.0,1.1
2024-07-12T2000,1277A,117.3027,31.7964,合肥市,包河区,,27,27,37,14,27,55,,63,63,13,32,6,6,0.8,0.9
2024-07-12T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,19,14,30,12,25,60,,65,65,11,12,6,6,0.8,0.9
2024-07-12T2000,1279A,117.1318,31.8403,合肥市,高新区,,19,17,31,13,28,54,,59,59,15,17,8,7,0.8,0.9
2024-07-12T2000,3464A,117.3803,31.9147,合肥市,高教基地,,23,21,28,16,20,57,,56,56,12,11,7,7,0.7,0.7
2024-07-12T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,156,120,40,29,133,,134,134,4,6,7,7,0.4,0.4
2024-07-12T2000,3615A,79.9131,37.113,和田地区,市环保局,,,147,96,35,30,124,,127,127,5,10,6,7,,0.5
2024-07-12T2000,2516A,108.2011,24.715,河池市,东仁乐园,,19,19,25,7,13,40,,60,58,11,8,4,8,0.7,0.7
2024-07-12T2000,2517A,108.0497,24.6947,河池市,市环保站,,20,17,16,8,12,62,,67,67,7,6,7,9,0.4,0.5
2024-07-12T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,22,21,21,15,13,56,,64,64,14,12,9,9,0.6,0.5
2024-07-12T2000,1696A,114.6778,23.7569,河源市,源西,,,,14,,14,,,45,,,10,,4,,0.5
2024-07-12T2000,1697A,114.6944,23.7586,河源市,东埔,,17,17,12,9,7,52,,74,72,10,11,6,7,0.5,0.5
2024-07-12T2000,1698A,114.6892,23.7233,河源市,老城,,20,20,16,7,7,51,,76,73,8,8,4,4,0.7,0.6
2024-07-12T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),62,71,52,44,34,154,,148,148,9,7,2,3,0.5,0.4
2024-07-12T2000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),75,66,43,55,37,153,,150,150,9,6,2,3,0.5,0.3
2024-07-12T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,68,46,44,30,144,,147,147,12,7,3,3,0.6,0.6
2024-07-12T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),60,69,48,40,29,151,,148,148,11,7,1,3,0.6,0.5
2024-07-12T2000,2514A,111.5264,24.4172,贺州市,环保小区,,41,41,25,19,15,80,,93,93,12,11,8,8,0.6,0.5
2024-07-12T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,29,28,17,77,,93,92,17,12,7,8,0.6,0.5
2024-07-12T2000,3534A,111.4744,24.4553,贺州市,西湾,,,,33,19,18,60,,95,93,27,16,7,8,0.6,0.5
2024-07-12T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,49,45,46,34,37,116,,131,131,8,10,7,5,0.8,0.8
2024-07-12T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,39,46,33,32,116,,135,134,11,11,5,4,0.6,0.6
2024-07-12T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),55,,37,39,36,115,,135,135,14,13,3,2,0.5,0.5
2024-07-12T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,34,34,38,12,20,99,,130,128,14,14,1,2,0.3,0.4
2024-07-12T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),53,39,45,37,41,128,,139,139,6,10,8,9,0.8,0.8
2024-07-12T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,45,74,28,60,34,,65,61,11,10,13,14,0.5,0.8
2024-07-12T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,76,21,58,41,,66,64,10,12,13,13,0.3,0.6
2024-07-12T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,28,85,27,71,34,,64,62,12,15,16,17,0.6,0.9
2024-07-12T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,24,61,13,51,45,,74,70,11,7,10,10,0.5,0.7
2024-07-12T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),85,92,112,63,77,75,,93,91,13,13,7,6,0.8,0.7
2024-07-12T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),88,85,123,65,89,85,,94,94,8,14,4,7,0.6,0.7
2024-07-12T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),120,94,115,91,104,,,,,10,14,3,2,,
2024-07-12T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),68,64,70,49,41,154,,160,160,10,7,2,4,0.4,0.4
2024-07-12T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,61,25,39,147,,157,157,10,9,7,7,0.4,0.5
2024-07-12T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,69,63,32,41,141,,161,160,13,9,3,4,0.4,0.4
2024-07-12T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,74,74,32,36,101,,149,140,28,12,8,8,0.5,0.5
2024-07-12T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,23,20,24,15,13,72,,77,77,7,12,5,7,0.7,0.7
2024-07-12T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,27,32,,,73,,88,84,8,10,6,14,0.5,0.5
2024-07-12T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,27,,,77,,90,87,6,7,5,16,0.6,0.6
2024-07-12T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,27,23,13,56,,88,82,26,11,5,10,0.5,0.5
2024-07-12T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,29,16,16,74,,90,85,11,10,6,16,0.7,0.5
2024-07-12T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,29,26,,14,73,,81,80,6,10,6,14,0.6,0.9
2024-07-12T2000,3399A,112.6703,26.882,衡阳市,师范学院,,26,26,25,17,10,62,,89,82,12,8,8,9,0.6,0.6
2024-07-12T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,18,10,14,9,34,,39,38,4,4,4,4,0.4,0.4
2024-07-12T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,12,11,8,8,7,37,,40,39,3,4,3,4,0.3,0.3
2024-07-12T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,11,9,9,7,34,,37,36,4,3,4,4,0.4,0.3
2024-07-12T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,19,31,10,22,125,,139,139,16,13,2,4,0.4,0.4
2024-07-12T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,40,24,34,7,24,125,,126,126,15,19,6,8,0.5,0.6
2024-07-12T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,23,34,11,20,117,,127,127,15,15,4,4,0.4,0.5
2024-07-12T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,23,37,9,25,127,,136,136,13,15,3,4,0.5,0.6
2024-07-12T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,37,35,8,23,107,,131,129,26,17,5,6,0.5,0.5
2024-07-12T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,12,40,10,26,118,,133,132,17,17,8,9,0.6,0.5
2024-07-12T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,37,31,34,10,22,116,,135,135,28,21,5,6,0.4,0.4
2024-07-12T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,27,33,10,23,118,,130,130,21,17,5,6,0.6,0.6
2024-07-12T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),132,128,111,100,97,86,,114,110,19,14,5,6,0.9,0.9
2024-07-12T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),92,80,93,68,90,85,,118,115,7,10,4,4,0.6,0.7
2024-07-12T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,17,8,26,6,17,53,,64,61,32,27,3,3,0.6,0.7
2024-07-12T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,17,9,22,6,18,54,,64,60,28,22,5,5,0.8,0.9
2024-07-12T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,15,12,26,7,24,47,,65,62,25,17,6,6,0.5,0.6
2024-07-12T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,15,8,25,3,24,46,,62,60,20,16,2,3,0.5,0.7
2024-07-12T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,,59,32,60,136,,153,149,13,12,4,4,0.6,0.7
2024-07-12T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,60,27,41,114,,164,147,36,17,13,13,1.1,1.2
2024-07-12T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,50,36,61,35,64,141,,159,155,23,12,3,3,0.7,0.8
2024-07-12T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),68,,58,49,65,137,,191,172,35,17,8,9,1.0,1
2024-07-12T2000,2482A,109.5981,27.5721,怀化市,林科所,,23,17,16,11,8,72,,92,88,7,6,5,6,0.7,0.8
2024-07-12T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,21,21,16,12,51,,76,70,,5,4,4,0.5,0.5
2024-07-12T2000,2484A,109.9781,27.5342,怀化市,市四医院,,18,10,27,8,16,55,,72,66,8,9,2,3,0.6,0.5
2024-07-12T2000,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,23,13,13,50,,65,60,5,7,4,4,0.6,0.6
2024-07-12T2000,2486A,110.0394,27.583,怀化市,市委党校,,20,16,20,14,12,53,,66,61,4,6,5,6,0.4,0.5
2024-07-12T2000,1210A,119.036,33.5981,淮安市,钵池山,,45,41,36,31,31,133,,150,149,10,11,4,5,0.9,0.8
2024-07-12T2000,1211A,119.007,33.575,淮安市,北京南路,,46,44,37,32,31,124,,146,145,12,13,6,6,1.0,0.8
2024-07-12T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,46,44,39,37,136,,146,146,12,17,5,6,0.8,0.9
2024-07-12T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,44,32,31,114,,141,138,13,14,4,4,0.8,0.7
2024-07-12T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),57,48,45,40,39,134,,151,150,14,18,6,7,0.7,0.8
2024-07-12T2000,3426A,118.8755,33.2894,淮安市,新华书店,,46,38,35,32,29,146,,150,150,17,18,5,6,1.0,0.8
2024-07-12T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),65,79,48,18,35,108,,144,137,4,5,5,6,0.6,0.7
2024-07-12T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,29,48,17,37,101,,147,136,6,7,4,5,0.7,0.8
2024-07-12T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,44,58,24,48,119,,153,146,2,4,5,5,0.7,0.8
2024-07-12T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,38,36,43,18,37,120,,155,147,2,4,4,4,0.7,0.8
2024-07-12T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,19,10,19,9,15,58,,84,66,12,7,2,3,0.7,0.4
2024-07-12T2000,2278A,117.0067,32.6524,淮南市,师范学院,,20,18,26,12,19,61,,91,76,10,5,9,9,0.8,0.5
2024-07-12T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,6,15,3,11,31,,83,52,39,15,7,6,0.4,0.4
2024-07-12T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,25,23,27,17,24,50,,86,64,15,9,4,5,0.7,0.5
2024-07-12T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,10,,14,3,10,31,,45,36,9,8,3,4,0.4,0.4
2024-07-12T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,19,,19,9,12,60,,82,73,13,8,4,4,1.0,0.7
2024-07-12T2000,3329A,117.0108,32.5893,淮南市,山南新区,,24,24,26,6,16,65,,93,77,9,5,5,5,1.0,0.7
2024-07-12T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,22,22,32,14,19,60,,108,99,10,13,8,10,0.4,0.6
2024-07-12T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,24,24,31,14,20,60,,108,99,15,16,8,10,0.4,0.6
2024-07-12T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,19,19,28,13,18,54,,106,98,13,13,6,6,0.4,0.6
2024-07-12T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,31,37,24,18,86,,92,90,11,5,8,8,0.4,0.3
2024-07-12T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,60,36,15,11,47,,89,78,18,7,7,7,0.7,0.5
2024-07-12T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,,40,23,15,8,42,,87,76,17,7,,6,0.7,0.4
2024-07-12T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,22,19,12,43,,77,71,8,6,6,6,0.7,0.6
2024-07-12T2000,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,46,8,12,39,,91,73,32,31,18,16,0.6,0.6
2024-07-12T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,45,45,42,3,13,69,,98,82,11,18,17,13,0.4,0.5
2024-07-12T2000,2426A,114.8988,30.2019,黄石市,铁山,,26,26,28,9,12,61,,93,81,10,13,9,9,0.3,0.4
2024-07-12T2000,2427A,115.0307,30.2092,黄石市,团城山,,25,25,34,10,12,58,,92,78,20,13,11,12,0.5,0.5
2024-07-12T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,42,3,7,61,,89,79,11,12,9,10,0.4,0.5
2024-07-12T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,17,13,9,51,,66,62,8,10,4,4,0.4,0.4
2024-07-12T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,16,12,7,63,,71,69,11,10,6,7,0.5,0.5
2024-07-12T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,16,3,5,55,,75,70,10,8,3,3,0.5,0.4
2024-07-12T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,9,9,5,47,,53,53,10,9,1,1,0.6,0.5
2024-07-12T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,8,8,3,4,57,,62,61,6,8,5,5,0.4,0.5
2024-07-12T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,9,7,8,4,60,,69,68,4,5,4,4,0.5,0.5
2024-07-12T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,14,8,11,4,57,,63,63,7,5,4,3,0.4,0.5
2024-07-12T2000,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,40,12,27,49,,64,62,11,8,9,8,0.4,0.5
2024-07-12T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,37,37,46,10,26,53,,75,72,8,8,10,9,0.3,0.4
2024-07-12T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,20,33,6,22,57,,67,65,4,6,4,4,0.3,0.3
2024-07-12T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,42,16,21,43,,67,63,11,11,6,6,0.3,0.4
2024-07-12T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,36,23,18,83,,110,106,11,11,11,11,0.5,0.5
2024-07-12T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,35,24,19,90,,113,109,14,13,12,13,0.4,0.4
2024-07-12T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,31,29,29,19,18,97,,120,116,11,11,13,13,0.5,0.5
2024-07-12T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,33,33,34,16,18,88,,111,106,13,14,17,17,0.5,0.5
2024-07-12T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),115,114,98,87,74,134,,160,160,17,27,6,7,1.0,0.9
2024-07-12T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),128,126,99,97,71,81,,156,145,44,27,9,5,1.1,0.9
2024-07-12T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),138,130,90,105,70,90,,140,133,29,27,14,12,1.1,0.8
2024-07-12T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),98,104,104,73,68,88,,150,142,17,21,9,9,1.1,1
2024-07-12T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),123,112,85,93,67,92,,154,147,41,25,4,4,1.1,1
2024-07-12T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-12T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),108,165,123,80,78,102,,152,146,16,38,6,13,1.0,0.9
2024-07-12T2000,1299A,116.9862,36.6114,济南市,科干所,"细颗粒物(PM2.5),臭氧1小时",68,61,60,49,42,174,,178,178,11,13,8,8,0.7,0.6
2024-07-12T2000,1300A,116.9376,36.665,济南市,农科所,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,63,44,34,149,,170,170,24,20,8,8,0.6,0.5
2024-07-12T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,85,76,62,42,37,188,,198,198,24,19,11,10,0.8,0.7
2024-07-12T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,82,70,65,41,38,185,,196,196,25,15,6,6,0.6,0.6
2024-07-12T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,79,76,67,39,34,183,,193,193,21,16,9,10,0.5,0.4
2024-07-12T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,85,68,62,54,42,188,,198,198,24,16,10,10,0.6,0.6
2024-07-12T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,89,59,57,49,42,191,,188,188,13,9,10,10,0.7,0.7
2024-07-12T2000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,78,73,71,48,50,182,,200,199,21,15,9,11,1.0,1.1
2024-07-12T2000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,75,66,66,44,41,180,,215,215,19,21,6,7,0.8,0.8
2024-07-12T2000,3059A,117.7161,36.2049,济南市,泰兴公司,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,73,46,49,151,,191,188,41,32,9,12,0.8,0.9
2024-07-12T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,"细颗粒物(PM2.5),臭氧1小时",67,73,83,48,46,173,,178,178,24,25,7,11,0.8,0.9
2024-07-12T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,81,42,42,161,,209,208,20,21,12,7,0.5,0.5
2024-07-12T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,75,68,53,51,39,180,,207,206,17,14,10,10,0.8,0.7
2024-07-12T2000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),64,75,58,46,40,166,,179,179,27,15,8,8,0.8,0.7
2024-07-12T2000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),67,70,58,48,40,165,,165,165,11,13,9,10,1.0,0.8
2024-07-12T2000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),73,73,59,53,44,162,,168,168,18,12,6,6,0.8,0.7
2024-07-12T2000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),77,74,60,56,39,179,,173,173,8,11,6,6,0.9,0.7
2024-07-12T2000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),68,70,66,49,45,165,,190,190,13,15,2,3,0.6,0.6
2024-07-12T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,,76,61,51,40,179,,177,177,13,15,4,5,,0.7
2024-07-12T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,48,48,35,28,23,32,,87,71,20,13,5,5,0.5,0.5
2024-07-12T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,42,32,19,21,30,,86,69,16,11,16,7,0.5,0.5
2024-07-12T2000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),54,58,37,24,22,19,,78,60,25,15,9,7,0.6,0.6
2024-07-12T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,35,35,27,19,18,29,,82,67,20,16,8,8,0.4,0.4
2024-07-12T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,28,28,25,19,17,20,,68,53,24,14,1,1,0.7,0.7
