timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-12T1700,1294A,115.8518,28.687,南昌市,建工学校,,38,36,34,15,13,119,,118,118,5,25,7,10,0.4,0.5
2024-07-12T1700,1295A,115.8921,28.6424,南昌市,象湖,,39,21,34,19,19,124,,129,129,8,24,5,6,0.6,0.6
2024-07-12T1700,1296A,115.7423,28.7996,南昌市,武术学校,,38,,19,26,17,115,,102,102,5,6,11,10,0.6,0.5
2024-07-12T1700,1298A,115.9314,28.6842,南昌市,省站,,36,27,35,16,23,115,,116,116,14,21,5,8,0.5,0.7
2024-07-12T1700,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,43,22,18,116,,119,119,9,23,8,10,0.6,0.8
2024-07-12T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,39,32,34,17,15,122,,117,117,8,14,4,5,0.4,0.5
2024-07-12T1700,1905A,106.056,30.8064,南充市,西山风景区,,40,23,24,14,14,127,,105,105,4,8,5,5,0.6,0.7
2024-07-12T1700,1906A,106.0789,30.8023,南充市,南充市委,,50,32,28,18,15,157,,130,130,10,14,6,6,0.3,0.3
2024-07-12T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,25,26,13,14,156,,128,128,6,12,4,4,0.2,0.3
2024-07-12T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,44,18,25,13,9,140,,122,122,11,15,6,6,0.2,0.3
2024-07-12T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,臭氧1小时,65,27,22,12,12,172,,133,133,11,16,3,3,0.4,0.4
2024-07-12T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,41,27,28,11,12,131,,110,110,8,14,3,3,0.3,0.4
2024-07-12T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,38,12,18,7,16,120,,88,88,11,17,5,4,0.4,0.4
2024-07-12T1700,1152A,118.7538,32.0551,南京市,草场门,,34,14,17,7,14,108,,85,85,9,15,2,2,0.7,0.8
2024-07-12T1700,1153A,118.7794,32.0745,南京市,山西路,,38,12,16,3,15,119,,88,88,7,12,3,4,0.6,0.6
2024-07-12T1700,1154A,118.7752,32.0023,南京市,中华门,,28,6,10,3,10,88,,75,75,10,15,6,6,0.7,0.7
2024-07-12T1700,1155A,118.8109,32.0309,南京市,瑞金路,,33,12,14,3,13,103,,80,80,6,9,3,3,0.6,0.6
2024-07-12T1700,1156A,118.7997,32.0754,南京市,玄武湖,,34,12,21,3,11,106,,78,78,7,8,3,3,0.7,0.7
2024-07-12T1700,1157A,118.6414,32.0931,南京市,浦口,,32,6,22,3,13,100,,84,84,12,13,5,5,1.0,1
2024-07-12T1700,1158A,118.7356,31.9996,南京市,奥体中心,,28,10,14,7,16,89,,81,81,16,19,6,5,0.5,0.6
2024-07-12T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,38,12,17,3,14,120,,89,89,13,15,6,6,0.8,0.8
2024-07-12T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,19,16,3,11,94,,78,78,8,10,3,3,0.7,0.8
2024-07-12T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,21,,15,3,14,66,,57,57,6,13,4,4,0.5,0.8
2024-07-12T1700,3424A,118.879,31.3302,南京市,高淳老职中,,23,,11,7,10,72,,65,65,5,10,4,4,0.5,0.7
2024-07-12T1700,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,52,40,35,6,29,161,,107,107,2,5,5,5,0.9,0.7
2024-07-12T1700,1401A,108.3103,22.7881,南宁市,二十一中,,31,,20,12,9,97,,78,78,8,8,2,3,0.7,0.7
2024-07-12T1700,1402A,108.3141,22.8528,南宁市,北湖,,29,16,20,10,13,91,,81,81,8,9,3,3,0.7,0.7
2024-07-12T1700,1403A,108.3206,22.8225,南宁市,市监测站,,30,16,22,11,11,96,,81,81,10,9,4,4,0.6,0.5
2024-07-12T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,29,15,21,12,13,90,,77,77,7,7,4,5,0.7,0.7
2024-07-12T1700,1405A,108.4394,22.7904,南宁市,仙葫,,,,17,4,27,95,,78,78,11,12,15,13,0.4,0.3
2024-07-12T1700,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,22,11,9,93,,87,87,8,8,6,7,0.6,0.6
2024-07-12T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,26,13,26,8,10,81,,68,68,13,15,5,6,0.6,0.6
2024-07-12T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,26,29,11,11,72,,74,74,8,14,2,3,0.4,0.6
2024-07-12T1700,3401A,108.4834,22.7618,南宁市,红星社区,,30,17,24,16,16,96,,80,80,5,8,6,5,0.9,0.8
2024-07-12T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-12T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,23,10,17,10,9,73,,83,83,5,14,5,5,0.3,0.5
2024-07-12T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,,21,8,10,66,,75,75,4,13,6,6,0.5,0.7
2024-07-12T1700,2334A,118.1756,26.6272,南平市,南平七中,,,,20,4,12,79,,86,86,3,12,5,5,0.5,0.6
2024-07-12T1700,1168A,120.9098,31.9663,南通市,狼山街道,,25,10,10,6,7,80,,85,79,6,4,5,5,0.6,0.7
2024-07-12T1700,1169A,120.86,32.0005,南通市,虹桥,,26,26,15,9,9,76,,84,78,23,13,5,6,0.7,1.4
2024-07-12T1700,1170A,120.87,32.02,南通市,城中,,,,13,,7,87,,89,84,,14,6,5,,1.1
2024-07-12T1700,1171A,120.94,31.93,南通市,星湖花园,,22,6,7,3,5,68,,78,76,24,16,3,3,0.7,0.8
2024-07-12T1700,1172A,120.81,32.0417,南通市,紫琅学院,,24,12,10,3,4,75,,80,75,29,23,6,5,0.5,0.5
2024-07-12T1700,3291A,121.067,32.062,南通市,通州监测站,,31,17,15,3,9,97,,103,99,4,5,2,2,0.8,0.9
2024-07-12T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,23,14,16,3,9,72,,83,77,20,20,6,6,0.6,0.7
2024-07-12T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,21,24,18,20,119,,108,108,8,11,4,4,0.5,0.6
2024-07-12T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,40,31,28,17,17,125,,110,110,10,13,3,3,0.6,0.7
2024-07-12T1700,2406A,112.5573,33.027,南阳市,气象站,,38,13,20,9,17,119,,113,113,5,9,3,2,0.5,0.6
2024-07-12T1700,2407A,112.5481,32.9689,南阳市,理工学院,,38,23,25,12,13,120,,113,113,7,10,2,2,0.4,0.5
2024-07-12T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,,17,18,22,125,,108,108,7,10,4,3,0.5,0.7
2024-07-12T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,25,16,63,13,29,77,,75,75,34,50,10,9,0.7,0.7
2024-07-12T1700,1235A,121.56,29.82,宁波市,万里学院,,37,37,55,18,39,78,,93,93,34,29,6,6,0.7,0.7
2024-07-12T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,53,13,26,80,,80,80,35,47,7,10,0.4,0.6
2024-07-12T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,21,47,13,31,73,,92,92,20,21,6,6,0.7,0.7
2024-07-12T1700,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,58,3,32,76,,93,93,36,32,6,7,0.8,0.8
2024-07-12T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,51,15,23,97,,119,119,33,31,3,4,0.7,0.7
2024-07-12T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,22,45,17,27,90,,89,89,32,37,6,6,0.4,0.5
2024-07-12T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,49,9,30,86,,103,103,26,32,8,10,0.4,0.5
2024-07-12T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-12T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,50,42,26,21,128,,124,124,17,20,10,8,1.4,0.9
2024-07-12T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),54,57,41,18,19,148,,128,128,10,14,9,7,1.5,0.9
2024-07-12T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,17,10,10,45,,40,40,7,7,10,10,0.5,0.5
2024-07-12T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,19,13,17,7,43,,35,35,14,10,5,5,0.5,0.5
2024-07-12T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,50,23,19,70,,45,45,15,23,21,20,0.9,1.3
2024-07-12T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,23,12,13,52,,51,51,17,16,6,7,0.9,0.8
2024-07-12T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,40,18,16,77,,44,44,16,24,18,25,1.0,1.4
2024-07-12T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,28,26,28,15,17,87,,59,59,16,17,15,16,0.7,1.1
2024-07-12T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,23,20,16,82,,53,53,18,19,19,25,1.1,1.4
2024-07-12T1700,1604A,122.0303,41.1489,盘锦市,开发区,,46,44,55,26,38,147,,185,184,12,17,5,7,0.4,0.5
2024-07-12T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,51,54,28,35,150,,176,176,11,21,4,6,0.5,0.6
2024-07-12T1700,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,55,54,49,28,33,164,,189,188,11,14,3,3,0.5,0.6
2024-07-12T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,,32,31,27,141,,127,127,6,12,3,3,0.7,0.7
2024-07-12T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,45,26,22,13,17,142,,132,132,9,12,5,4,0.6,0.7
2024-07-12T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,54,27,23,14,13,163,,128,128,6,8,5,5,0.8,0.8
2024-07-12T1700,3204A,113.3025,33.73,平顶山市,规划局,,43,27,28,21,22,135,,124,124,9,15,3,2,0.6,0.6
2024-07-12T1700,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,58,48,47,25,28,166,,129,129,9,16,8,7,0.5,0.4
2024-07-12T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,57,27,19,95,,137,137,24,25,10,9,0.5,0.5
2024-07-12T1700,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,60,17,19,105,,153,146,23,22,9,9,0.6,0.6
2024-07-12T1700,2347A,114.0997,27.5002,萍乡市,武功山,,27,10,8,3,3,86,,83,83,3,4,14,11,0.6,0.5
2024-07-12T1700,2348A,113.8385,27.6434,萍乡市,中医院,,29,15,27,13,14,90,,79,79,2,13,6,4,0.6,0.6
2024-07-12T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,17,23,14,16,88,,78,78,1,8,9,11,0.4,0.5
2024-07-12T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,30,24,26,11,15,93,,82,82,2,9,5,8,0.3,0.5
2024-07-12T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,27,24,21,9,11,85,,68,68,2,11,8,11,0.3,0.4
2024-07-12T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,24,30,3,10,94,,94,94,10,11,8,8,0.7,0.6
2024-07-12T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,24,3,9,97,,89,89,6,6,7,6,0.7,0.7
2024-07-12T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,26,3,10,80,,101,101,7,13,12,12,0.7,0.7
2024-07-12T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,19,28,3,10,65,,103,102,2,10,11,13,0.6,0.7
2024-07-12T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-12T1700,2392A,115.0312,35.7636,濮阳市,环保局,,43,31,40,14,29,135,,128,128,6,7,6,6,0.5,0.6
2024-07-12T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,27,38,13,27,134,,128,128,8,7,4,4,0.6,0.7
2024-07-12T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,27,43,24,33,139,,127,127,4,7,3,3,,0.1
2024-07-12T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,39,24,39,19,34,122,,120,120,2,2,5,5,0.6,0.7
2024-07-12T1700,2601A,100.98,22.7633,普洱市,市环保局,,12,11,10,7,11,37,,37,37,6,5,4,4,0.4,0.4
2024-07-12T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,13,8,10,7,10,41,,36,36,4,7,4,4,0.4,0.5
2024-07-12T1700,2262A,131.0518,45.8751,七台河市,新一中,,25,19,21,9,17,78,,78,78,10,7,9,9,0.4,0.5
2024-07-12T1700,3345A,131.0577,45.7879,七台河市,中波台,,22,6,13,3,9,68,,71,71,7,11,7,8,0.2,0.2
2024-07-12T1700,3637A,131.0176,45.7761,七台河市,人民广场,,27,27,29,9,16,78,,75,75,7,10,10,11,0.2,0.2
2024-07-12T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),69,88,52,25,26,75,,67,67,22,23,15,16,0,0.2
2024-07-12T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),102,86,89,76,75,150,,141,141,27,20,16,6,0.8,0.7
2024-07-12T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),90,108,98,67,68,153,,136,136,15,18,11,11,0.7,0.6
2024-07-12T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),89,90,94,66,58,154,,142,142,12,17,9,8,0.5,0.5
2024-07-12T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),114,96,86,86,78,153,,131,131,14,17,7,6,0.7,0.6
2024-07-12T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),87,83,88,64,65,146,,121,121,18,22,7,5,0.8,0.8
2024-07-12T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,14,13,10,9,64,,72,64,7,7,3,3,0.4,0.4
2024-07-12T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,6,10,9,62,,71,61,4,4,4,4,0.5,0.4
2024-07-12T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,6,6,3,3,65,,63,63,2,2,4,5,0.4,0.4
2024-07-12T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,6,8,3,3,58,,59,59,4,5,3,4,0.4,0.4
2024-07-12T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,10,12,3,6,53,,48,48,7,5,4,4,0.3,0.3
2024-07-12T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,13,13,3,6,50,,45,45,4,3,4,4,0.3,0.4
2024-07-12T1700,2502A,108.6236,21.9667,钦州市,市环保站,,19,17,18,3,5,59,,55,55,10,14,5,6,0.8,0.8
2024-07-12T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,22,28,20,13,64,,57,57,9,14,3,3,0.8,0.8
2024-07-12T1700,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,22,3,3,53,,55,55,8,11,7,7,0.5,0.6
2024-07-12T1700,3404A,108.5959,21.9633,钦州市,北职校,,18,12,27,8,12,55,,52,52,8,14,8,9,0.7,0.6
2024-07-12T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,106,82,89,32,48,211,,187,187,10,14,4,5,0.8,0.7
2024-07-12T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,74,69,92,41,59,179,,176,176,3,12,1,2,0.5,0.7
2024-07-12T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,94,74,84,43,49,195,,187,187,12,15,4,8,0.6,0.8
2024-07-12T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,83,69,81,37,41,186,,180,180,4,11,3,3,0.3,0.5
2024-07-12T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,99,76,90,51,54,199,,186,186,4,11,2,5,0.4,0.6
2024-07-12T1700,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),92,90,59,68,50,143,,139,139,7,7,3,4,0.6,0.6
2024-07-12T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),70,78,61,51,40,161,,160,160,12,13,7,8,1.1,1.1
2024-07-12T1700,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,88,85,73,56,53,190,,175,175,18,24,11,11,1.0,1
2024-07-12T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),68,73,52,49,34,137,,154,154,19,14,7,7,1.0,1
2024-07-12T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),73,73,56,53,42,164,,160,160,14,15,7,7,0.9,0.8
2024-07-12T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),95,83,58,71,50,156,,149,149,19,18,7,8,1.2,1
2024-07-12T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,70,68,74,42,44,176,,206,201,24,31,6,8,0.9,1
2024-07-12T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),110,97,70,83,54,141,,144,124,14,15,9,11,1.2,1.1
2024-07-12T1700,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),72,74,68,52,46,167,,174,174,12,18,5,7,0.8,0.8
2024-07-12T1700,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),85,,55,63,50,176,,171,171,11,14,6,7,0.9,0.9
2024-07-12T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,63,51,81,41,56,170,,154,154,18,43,10,11,0.6,0.8
2024-07-12T1700,1702A,113.0426,23.691,清远市,环保大楼,,35,29,16,16,12,110,,98,98,12,17,5,5,0.7,0.6
2024-07-12T1700,1703A,113.0208,23.7106,清远市,凤城街办,,29,,24,19,10,92,,89,89,10,16,4,4,0.4,0.4
2024-07-12T1700,3025A,113.0477,23.6344,清远市,技师学院,,42,29,26,15,11,133,,113,113,14,19,6,5,0.5,0.5
2024-07-12T1700,3318A,112.9903,23.7403,清远市,清新太和,,33,18,27,11,12,104,,86,86,6,12,8,8,0.3,0.4
2024-07-12T1700,3455A,113.076,23.7198,清远市,清城东城,,48,48,28,20,13,103,,90,90,7,14,4,4,0.4,0.5
2024-07-12T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,27,26,12,11,150,,146,146,9,11,3,5,0.4,0.4
2024-07-12T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,46,24,23,10,9,146,,135,135,8,10,3,4,0.4,0.4
2024-07-12T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,14,16,3,7,62,,49,49,3,8,4,4,0.3,0.3
2024-07-12T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,,13,3,9,64,,51,51,4,8,4,4,0.3,0.3
2024-07-12T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,22,6,12,3,7,69,,54,54,3,6,4,4,0.4,0.5
2024-07-12T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,,12,6,8,71,,52,52,6,8,5,4,0.4,0.4
2024-07-12T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,38,26,26,12,12,120,,102,102,8,19,5,4,0.5,0.5
2024-07-12T1700,1265A,118.8709,28.9666,衢州市,实验学校,,36,21,24,14,14,115,,99,99,7,18,3,3,0.5,0.5
2024-07-12T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,38,28,26,12,12,120,,110,110,9,20,4,4,0.4,0.4
2024-07-12T1700,1611A,118.5819,24.9117,泉州市,涂山街,,21,17,40,6,15,66,,108,108,6,21,4,8,0.3,0.5
2024-07-12T1700,1612A,118.5972,24.8978,泉州市,津头埔,,20,13,35,3,14,62,,103,103,12,23,3,5,0.4,0.4
2024-07-12T1700,1613A,118.6663,24.9424,泉州市,万安,,23,19,33,7,11,73,,109,109,3,15,3,4,0.4,0.5
2024-07-12T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-12T1700,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,33,7,14,64,,104,104,10,19,3,5,0.5,0.5
2024-07-12T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,12,8,3,3,69,,65,65,6,6,5,6,0.3,0.3
2024-07-12T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,,5,7,4,74,,67,67,6,7,6,6,0.7,0.6
2024-07-12T1700,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,100,80,82,57,69,200,,186,186,30,33,11,10,0.9,0.9
2024-07-12T1700,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,111,78,94,59,66,222,,177,177,12,28,10,10,0.8,1
2024-07-12T1700,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,108,97,107,63,62,216,,170,170,20,41,12,12,1.0,1.2
2024-07-12T1700,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,109,80,96,68,70,217,,172,172,17,29,10,11,0.9,1.2
2024-07-12T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,102,75,86,61,65,204,,180,180,20,23,10,8,0.9,1
2024-07-12T1700,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,78,39,40,22,22,182,,154,154,8,16,7,7,0.7,0.7
2024-07-12T1700,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,70,38,44,29,27,176,,154,154,11,15,10,10,0.7,0.5
2024-07-12T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-12T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,72,53,43,34,26,177,,156,156,8,13,9,8,0.6,0.6
2024-07-12T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,58,49,46,26,27,166,,151,151,12,17,21,16,0.9,0.8
2024-07-12T1700,2324A,117.6211,26.2625,三明市,三钢,,18,18,24,7,12,54,,66,66,10,16,15,14,1.2,1.1
2024-07-12T1700,2325A,117.635,26.2714,三明市,三明二中,,19,10,20,9,13,59,,71,71,7,15,6,6,0.7,0.7
2024-07-12T1700,2326A,117.6028,26.2378,三明市,三元区政府,,19,9,21,3,12,60,,66,66,6,13,5,6,0.2,0.3
2024-07-12T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-12T1700,1876A,109.5078,18.2489,三亚市,河东子站,,21,12,13,3,6,65,,68,68,7,7,3,2,0.3,0.4
2024-07-12T1700,1877A,109.4964,18.2681,三亚市,河西子站,,20,6,12,3,6,63,,63,63,1,6,3,3,0.3,0.3
2024-07-12T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,20,6,11,3,5,62,,63,63,5,7,2,2,0.3,0.2
2024-07-12T1700,2624A,91.7608,29.2313,山南市,山南监测站,,25,11,9,3,3,79,,62,62,3,10,6,6,0.3,0.3
2024-07-12T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,24,19,17,3,5,75,,62,62,7,11,5,6,0.3,0.3
2024-07-12T1700,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,17,7,6,55,,59,59,5,7,6,6,0.6,0.7
2024-07-12T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,14,11,5,49,,50,50,8,9,6,6,0.7,0.7
2024-07-12T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,18,16,13,3,4,57,,59,59,4,7,5,5,0.6,0.6
2024-07-12T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,25,9,13,45,,48,48,9,17,4,6,0.8,0.8
2024-07-12T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,13,3,2,53,,53,53,4,3,5,4,0.6,0.6
2024-07-12T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,16,12,15,11,6,47,,48,48,1,3,4,4,0.6,0.7
2024-07-12T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,16,16,14,3,6,51,,52,52,2,3,7,7,0.5,0.6
2024-07-12T1700,1693A,115.3653,22.775,汕尾市,市环保局,,20,12,7,3,3,62,,56,56,5,6,6,5,0.5,0.5
2024-07-12T1700,1694A,115.3706,22.7898,汕尾市,市政府,,19,9,10,3,3,60,,53,53,2,3,8,7,0.5,0.5
2024-07-12T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,,,12,3,6,62,,56,56,2,3,5,5,0.4,0.5
2024-07-12T1700,2645A,109.9154,33.8715,商洛市,监测站,,44,,30,24,17,138,,105,105,5,8,7,7,0.7,0.7
2024-07-12T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,53,36,23,19,137,,107,107,6,12,4,4,0.7,0.7
2024-07-12T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,48,47,47,25,28,152,,145,145,3,5,8,8,0.5,0.6
2024-07-12T1700,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,54,47,43,25,25,163,,149,149,6,6,4,5,0.5,0.5
2024-07-12T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,57,48,44,37,33,165,,149,149,6,7,5,5,0.5,0.5
2024-07-12T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,,24,29,31,159,,144,144,6,8,7,7,0.5,0.5
2024-07-12T1700,1141A,121.4,31.238,上海市,普陀,,19,12,26,11,18,58,,61,58,30,28,5,5,0.6,0.6
2024-07-12T1700,1142A,121.478,31.2036,上海市,十五厂,,20,,22,14,21,61,,67,59,35,28,16,8,0.5,0.6
2024-07-12T1700,1143A,121.467,31.3008,上海市,虹口,,18,11,21,9,19,56,,68,56,35,29,7,5,0.7,0.7
2024-07-12T1700,1144A,121.412,31.1654,上海市,徐汇上师大,,22,,32,15,27,22,,59,53,28,30,6,6,0.7,0.8
2024-07-12T1700,1145A,121.536,31.2659,上海市,杨浦四漂,,47,47,45,17,24,48,,65,46,56,41,7,7,0.8,0.7
2024-07-12T1700,1147A,121.425,31.2261,上海市,静安监测站,,23,,24,16,23,56,,64,58,35,28,10,6,0.6,0.7
2024-07-12T1700,1148A,121.703,31.1907,上海市,浦东川沙,,27,9,19,8,14,86,,76,76,20,28,6,6,0.8,0.9
2024-07-12T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,,21,16,18,69,,59,59,30,35,6,5,0.4,0.5
2024-07-12T1700,1150A,121.577,31.2071,上海市,浦东张江,,24,,22,12,23,76,,69,63,25,33,5,5,0.8,0.7
2024-07-12T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,,10,25,,21,65,,68,63,29,34,9,9,0.6,0.8
2024-07-12T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,27,6,8,3,5,86,,112,107,30,8,8,6,0.7,0.7
2024-07-12T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,36,,24,25,23,51,,41,35,32,39,4,5,0.6,0.7
