timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-29T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,26,34,3,10,70,,63,63,13,18,6,6,0.5,0.5
2025-08-29T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,27,21,16,11,77,,74,74,20,22,10,11,0.5,0.5
2025-08-29T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,44,44,25,6,9,83,,76,76,12,19,6,7,0.4,0.5
2025-08-29T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,20,21,7,11,72,,67,67,13,19,8,9,0.5,0.5
2025-08-29T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,28,26,10,10,72,,70,70,8,27,7,8,0.4,0.5
2025-08-29T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,15,20,3,8,75,,73,73,8,17,8,10,0.4,0.4
2025-08-29T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,55,38,18,14,64,,67,67,22,28,5,6,0.5,0.5
2025-08-29T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,38,38,60,16,21,117,,104,104,6,16,5,4,0.1,0.2
2025-08-29T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,23,51,6,18,119,,107,107,5,26,6,5,0.1,0.3
2025-08-29T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,21,13,14,10,128,,118,118,1,4,5,6,0.4,0.4
2025-08-29T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,16,23,3,14,116,,113,113,2,5,4,11,0.5,0.6
2025-08-29T1800,1409A,110.576,19.9507,海口市,东寨港,,19,19,12,8,8,33,,29,28,2,3,5,7,0.3,0.3
2025-08-29T1800,1410A,110.3232,20.0574,海口市,海南大学,,22,22,16,11,7,34,,34,30,2,4,2,3,0.4,0.3
2025-08-29T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,14,11,6,32,,35,29,4,4,6,6,0.3,0.3
2025-08-29T1800,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,17,10,8,34,,36,30,3,4,4,4,0.3,0.3
2025-08-29T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,15,10,7,34,,37,32,3,5,5,5,0.2,0.2
2025-08-29T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,17,10,6,32,,32,28,4,4,3,3,0.2,0.2
2025-08-29T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,24,27,9,6,130,,121,121,1,10,10,10,0.5,0.5
2025-08-29T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,25,,14,133,,131,131,2,2,13,13,,0.4
2025-08-29T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,,50,18,29,104,,93,93,4,26,6,18,0.4,1.1
2025-08-29T1800,1049A,114.4918,36.5713,邯郸市,矿院,,34,22,38,14,32,108,,93,93,3,28,4,13,0.3,1.2
2025-08-29T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,35,,40,12,22,111,,96,96,7,26,9,18,0.3,1.2
2025-08-29T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,27,56,3,20,91,,88,88,8,21,16,7,,0.9
2025-08-29T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,32,14,43,11,21,102,,91,91,8,22,3,6,0.1,0.4
2025-08-29T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,34,36,9,19,100,,95,93,25,13,8,11,1.2,0.8
2025-08-29T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,16,11,10,4,70,,78,78,10,9,5,5,0.8,0.7
2025-08-29T1800,2635A,107.0154,33.0706,汉中市,市监测站,,21,7,8,3,3,66,,67,67,6,6,6,6,0.7,0.6
2025-08-29T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,6,8,3,3,61,,70,62,8,7,6,6,0.7,0.5
2025-08-29T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,9,8,3,4,63,,71,68,6,7,3,5,0.5,0.5
2025-08-29T1800,1223A,120.2072,30.2111,杭州市,滨江,,39,33,24,13,10,124,,122,122,16,18,8,8,0.4,0.4
2025-08-29T1800,1224A,120.0633,30.2747,杭州市,西溪,,44,17,19,15,13,138,,121,121,15,17,13,12,0.4,0.4
2025-08-29T1800,1226A,120.3417,30.3150,杭州市,下沙,,35,21,20,8,10,110,,117,117,13,22,7,7,0.3,0.2
2025-08-29T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,25,20,20,11,129,,117,117,9,14,9,8,0.4,0.5
2025-08-29T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,29,11,12,97,,101,101,22,16,6,6,0.4,0.4
2025-08-29T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,39,27,21,14,11,122,,116,116,12,13,6,6,0.4,0.4
2025-08-29T1800,1231A,120.3019,30.4183,杭州市,临平镇,,38,34,31,13,12,120,,134,134,9,16,6,6,0.4,0.4
2025-08-29T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,37,36,31,14,12,118,,108,108,15,13,9,9,0.4,0.5
2025-08-29T1800,1233A,120.0883,30.1808,杭州市,云栖,,45,25,20,9,10,142,,133,133,18,24,10,10,0.6,0.6
2025-08-29T1800,3557A,119.9464,30.0494,杭州市,镇二中,,34,26,26,17,19,108,,101,101,13,27,5,5,0.4,0.6
2025-08-29T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,43,16,21,10,9,137,,109,109,9,14,8,8,0.2,0.3
2025-08-29T1800,3656A,120.1556,30.2864,杭州市,消防大队,,38,21,20,9,12,120,,115,115,11,14,7,7,0.5,0.4
2025-08-29T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,32,12,16,82,,110,107,38,33,7,7,0.6,0.6
2025-08-29T1800,1271A,117.3072,31.8764,合肥市,三里街,,41,41,33,22,18,82,,110,104,33,27,5,6,0.7,0.6
2025-08-29T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,34,19,20,41,,120,100,42,22,8,8,0.7,0.6
2025-08-29T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,20,,32,14,20,50,,87,79,6,22,4,5,0.2,0.3
2025-08-29T1800,1274A,117.25,31.8571,合肥市,长江中路,,44,44,33,17,14,47,,114,98,37,19,8,8,0.6,0.5
2025-08-29T1800,1275A,117.266,31.9436,合肥市,庐阳区,,21,19,41,9,18,66,,111,98,15,36,6,7,0.5,0.6
2025-08-29T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,36,15,15,109,,121,118,31,33,8,7,0.6,0.5
2025-08-29T1800,1277A,117.3027,31.7964,合肥市,包河区,,39,39,31,14,16,79,,110,103,54,41,10,10,0.7,0.6
2025-08-29T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,36,29,19,22,134,,126,126,17,15,6,5,0.5,0.6
2025-08-29T1800,1279A,117.1318,31.8403,合肥市,高新区,,48,48,35,15,18,33,,101,82,58,30,5,6,0.7,0.7
2025-08-29T1800,3464A,117.3803,31.9147,合肥市,高教基地,,19,19,31,12,18,48,,104,91,10,16,5,5,0.5,0.6
2025-08-29T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),68,85,151,38,61,122,,107,107,3,13,3,2,0.1,0.2
2025-08-29T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),52,54,130,21,34,127,,111,111,5,24,3,2,0.2,0.3
2025-08-29T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-29T1800,2517A,108.0497,24.6947,河池市,市环保站,,33,33,24,14,11,70,,72,72,10,12,6,5,0.6,0.5
2025-08-29T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,21,14,13,73,,74,74,6,16,7,6,0.7,0.6
2025-08-29T1800,1696A,114.6778,23.7569,河源市,源西,,25,25,19,12,10,68,,69,69,7,13,5,5,0.8,0.8
2025-08-29T1800,1697A,114.6944,23.7586,河源市,东埔,,23,23,21,13,12,68,,70,70,6,13,4,5,0.7,0.8
2025-08-29T1800,1698A,114.6892,23.7233,河源市,老城,,29,29,21,19,12,72,,76,76,5,9,4,5,0.6,0.8
2025-08-29T1800,1718A,115.4208,35.2464,菏泽市,气象局,,47,38,26,22,17,149,,128,128,6,9,3,3,0.5,0.5
2025-08-29T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,24,23,12,11,130,,112,112,9,10,7,6,0.5,0.6
2025-08-29T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,48,35,26,23,19,151,,129,129,5,7,8,8,0.5,0.5
2025-08-29T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,,45,35,25,18,12,143,,121,121,8,11,9,8,0.5,0.5
2025-08-29T1800,2514A,111.5264,24.4172,贺州市,环保小区,,23,,21,16,14,63,,74,74,5,10,12,15,0.4,0.5
2025-08-29T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,,,19,9,14,62,,71,71,4,8,3,8,0.5,0.6
2025-08-29T1800,3534A,111.4744,24.4553,贺州市,西湾,,30,21,23,3,13,96,,88,88,8,12,11,12,0.4,0.5
2025-08-29T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,30,24,28,9,23,94,,93,93,6,4,9,5,0.6,0.7
2025-08-29T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,28,27,20,25,102,,99,99,10,11,15,8,0.9,0.9
2025-08-29T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,36,29,12,22,98,,97,97,10,9,14,5,0.9,0.8
2025-08-29T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,32,21,26,3,12,100,,96,96,7,8,8,7,0.7,0.8
2025-08-29T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,38,26,15,19,97,,93,93,8,6,6,5,0.5,0.7
2025-08-29T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,32,9,13,37,,59,58,18,15,12,12,0.4,0.4
2025-08-29T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,16,16,22,8,10,39,,57,55,14,13,12,12,0.4,0.4
2025-08-29T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,16,30,12,15,37,,56,54,19,17,14,14,0.6,0.6
2025-08-29T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,6,13,3,5,52,,62,62,38,37,6,6,0.2,0.2
2025-08-29T1800,2263A,127.4833,50.2524,黑河市,交通局,,32,32,30,15,10,48,,57,57,13,15,6,7,0.3,0.4
2025-08-29T1800,2264A,127.5144,50.2341,黑河市,环保局,,39,39,28,18,13,56,,65,65,12,14,4,5,0.4,0.5
2025-08-29T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,10,9,48,,47,47,2,2,24,24,0.4,0.4
2025-08-29T1800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),58,50,40,41,18,92,,111,109,15,17,16,10,0.5,0.5
2025-08-29T1800,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,40,28,16,88,,103,103,12,18,7,6,0.6,0.6
2025-08-29T1800,3188A,115.6683,37.7217,衡水市,市城管局,,46,42,38,32,20,88,,106,106,12,18,8,6,0.7,0.6
2025-08-29T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,,34,52,17,21,94,,115,114,,27,2,3,0.4,0.4
2025-08-29T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,28,14,30,10,16,87,,121,121,3,5,1,6,0.4,0.6
2025-08-29T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,21,29,8,16,76,,93,93,3,10,3,5,0.7,0.8
2025-08-29T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,15,27,14,15,71,,95,95,9,13,6,10,0.7,0.8
2025-08-29T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,,13,20,12,16,71,,89,89,,11,12,14,0.3,0.5
2025-08-29T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,25,,28,12,20,77,,112,96,5,10,3,4,0.5,0.7
2025-08-29T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,,26,15,19,70,,95,95,2,9,3,3,0.7,0.9
2025-08-29T1800,3399A,112.6703,26.882,衡阳市,师范学院,,25,20,29,8,14,80,,88,88,5,9,9,11,0.6,0.7
2025-08-29T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,34,19,26,17,57,,60,60,8,7,8,9,0.2,0.2
2025-08-29T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,27,15,11,60,,58,58,3,3,8,10,0.1,0.1
2025-08-29T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,11,16,16,58,,58,58,3,4,2,2,0.2,0.2
2025-08-29T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,41,22,33,18,140,,30,,8,16,4,3,0.9,0.4
2025-08-29T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,28,30,22,122,,94,94,25,21,6,5,0.6,0.5
2025-08-29T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,45,32,31,21,148,,106,106,10,23,8,6,0.6,0.5
2025-08-29T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),54,48,30,38,25,154,,107,107,8,19,8,6,0.7,0.7
2025-08-29T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,34,14,19,125,,94,94,8,28,6,6,0.5,0.6
2025-08-29T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),62,68,39,44,23,153,,107,107,13,19,8,6,0.5,0.4
2025-08-29T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,39,31,13,20,131,,104,104,12,30,5,4,0.4,0.5
2025-08-29T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,36,16,20,145,,111,111,12,26,8,6,0.6,0.6
2025-08-29T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,21,19,17,14,60,,80,78,19,11,6,5,0.4,0.3
2025-08-29T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,16,17,11,10,84,,93,93,3,3,6,6,0.2,0.2
2025-08-29T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,45,25,32,13,18,142,,154,154,10,22,8,8,0.4,0.4
2025-08-29T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,26,32,14,16,136,,142,142,8,20,5,5,0.3,0.4
2025-08-29T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,30,27,17,16,129,,134,134,8,16,8,8,0.4,0.5
2025-08-29T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,38,24,28,12,14,119,,119,119,9,13,6,6,0.6,0.6
2025-08-29T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,39,33,22,9,134,,129,129,5,15,5,11,0.7,0.7
2025-08-29T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,27,26,14,14,115,,118,118,11,29,5,7,0.7,0.7
2025-08-29T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,39,36,28,19,20,122,,124,124,7,19,3,5,0.9,0.9
2025-08-29T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,24,37,17,18,122,,120,120,12,30,4,8,0.9,0.9
2025-08-29T1800,2482A,109.5981,27.5721,怀化市,林科所,,28,26,27,3,11,88,,91,91,8,9,5,4,0.7,0.6
2025-08-29T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,26,19,26,18,15,83,,83,83,9,12,3,3,0.2,0.2
2025-08-29T1800,2484A,109.9781,27.5342,怀化市,市四医院,,26,18,35,6,20,81,,101,101,6,13,5,6,0.1,0.2
2025-08-29T1800,2485A,109.9972,27.5578,怀化市,监测楼,,26,18,30,18,18,76,,98,98,7,13,4,5,0.1,0.2
2025-08-29T1800,2486A,110.0394,27.583,怀化市,市委党校,,26,26,33,11,20,77,,96,96,9,17,3,4,0.3,0.3
2025-08-29T1800,1210A,119.036,33.5981,淮安市,钵池山,,42,19,32,18,23,134,,150,150,7,16,4,5,0.5,0.8
2025-08-29T1800,1211A,119.007,33.575,淮安市,北京南路,,48,24,40,18,23,153,,156,156,9,21,8,8,0.5,0.6
2025-08-29T1800,1212A,118.989,33.6067,淮安市,市监测站,,46,24,43,14,25,146,,163,163,15,27,10,10,0.4,0.6
2025-08-29T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,39,52,19,23,142,,112,,12,26,7,7,0.9,0.6
2025-08-29T1800,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,67,24,31,16,18,173,,153,153,12,19,6,7,0.9,0.8
2025-08-29T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,40,,45,23,26,127,,159,159,10,22,6,7,0.4,0.5
2025-08-29T1800,2282A,116.8004,33.975,淮北市,监测站,,30,21,37,21,22,74,,147,137,18,14,6,7,0.7,0.8
2025-08-29T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,35,50,10,16,83,,144,138,11,12,8,8,0.4,0.6
2025-08-29T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,29,45,20,27,82,,136,131,,15,8,8,0.6,0.7
2025-08-29T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,25,25,43,17,22,65,,153,139,19,15,6,11,0.5,0.6
2025-08-29T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,47,47,41,11,20,96,,129,123,7,14,3,3,0.3,0.4
2025-08-29T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,34,33,12,15,75,,121,115,5,10,6,7,0.2,0.3
2025-08-29T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,24,21,34,10,17,74,,120,112,7,11,5,7,0.3,0.4
2025-08-29T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-29T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,33,35,3,9,92,,126,118,12,18,8,9,0.3,0.3
2025-08-29T1800,3329A,117.0108,32.5893,淮南市,山南新区,,27,17,22,11,12,85,,117,112,17,10,5,5,0.5,0.5
2025-08-29T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,44,44,33,26,21,97,,135,130,10,8,4,4,0.4,0.4
2025-08-29T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,42,37,26,26,18,133,,156,156,29,16,25,12,1.9,0.7
2025-08-29T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,31,28,20,127,,149,149,36,20,22,11,1.9,0.6
2025-08-29T1800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),53,56,36,27,20,160,,162,162,26,18,24,11,1.7,0.5
2025-08-29T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,18,16,3,5,109,,97,97,6,4,8,8,0.3,0.4
2025-08-29T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,33,30,22,6,7,103,,98,98,5,7,4,4,0.3,0.2
2025-08-29T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,27,20,18,13,127,,90,90,5,6,6,4,0.6,0.4
2025-08-29T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,14,19,6,6,80,,88,88,3,8,2,2,0.2,0.3
2025-08-29T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,55,43,18,14,144,,153,153,5,16,10,10,0.6,0.4
2025-08-29T1800,2426A,114.8988,30.2019,黄石市,铁山,,45,32,34,18,13,142,,132,132,6,15,5,7,0.8,0.9
2025-08-29T1800,2427A,115.0307,30.2092,黄石市,团城山,,43,40,34,13,8,136,,141,141,9,15,7,9,1.0,0.7
2025-08-29T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,36,25,12,8,137,,133,133,2,6,6,6,0.5,0.5
2025-08-29T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,53,40,21,17,137,,142,142,16,21,11,13,0.7,0.6
2025-08-29T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,22,13,11,40,,68,66,7,12,8,8,0.4,0.5
2025-08-29T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,27,6,14,42,,74,71,7,13,5,6,0.1,0.3
2025-08-29T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,17,26,3,13,47,,78,75,6,14,8,9,0.4,0.5
2025-08-29T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,21,20,8,9,51,,65,64,6,10,7,8,0.4,0.4
2025-08-29T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,23,18,10,8,56,,60,60,5,11,8,9,0.3,0.3
2025-08-29T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,20,,9,52,,74,72,6,10,6,8,,0.5
2025-08-29T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,11,16,9,7,60,,61,61,4,8,6,6,0.4,0.6
2025-08-29T1800,2240A,130.9762,45.3001,鸡西市,环保局,,16,16,8,3,3,35,,46,43,16,8,9,7,0.6,0.5
2025-08-29T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,8,10,4,32,,47,40,17,9,9,9,0.7,0.7
2025-08-29T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,13,12,10,7,3,39,,49,48,10,6,7,8,0.6,0.6
2025-08-29T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,12,8,7,3,3,31,,48,47,24,10,7,6,0.6,0.5
2025-08-29T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,21,25,3,12,74,,88,88,1,8,8,9,0.8,0.7
2025-08-29T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,21,23,7,11,74,,89,89,1,6,7,9,0.5,0.6
2025-08-29T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,24,15,20,8,12,74,,92,90,1,5,10,12,0.5,0.5
2025-08-29T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,23,17,24,11,14,72,,96,92,2,13,7,9,0.5,0.6
2025-08-29T1800,1772A,126.54,43.8622,吉林市,哈达湾,,25,12,21,9,12,80,,81,81,8,15,7,8,0.3,0.4
2025-08-29T1800,1773A,126.5844,43.8358,吉林市,东局子,,23,17,18,3,17,71,,75,75,18,19,6,6,0.7,0.7
2025-08-29T1800,1774A,126.5052,43.8245,吉林市,电力学院,,20,16,21,12,13,61,,78,78,18,13,6,6,0.6,0.6
2025-08-29T1800,1775A,126.6133,43.8972,吉林市,江北,,22,22,23,8,13,57,,68,68,11,13,5,5,0.6,0.6
2025-08-29T1800,1776A,126.555,43.8306,吉林市,江南公园,,25,,21,12,16,79,,80,80,6,15,1,2,0.3,0.4
2025-08-29T1800,1778A,126.7061,43.7133,吉林市,丰满,,29,8,9,6,5,90,,96,96,4,4,4,5,0.5,0.5
2025-08-29T1800,2868A,126.4739,43.953,吉林市,九站,,17,17,20,11,11,52,,80,79,29,14,4,6,0.4,0.4
2025-08-29T1800,1299A,116.9862,36.6114,济南市,科干所,,38,36,32,22,18,119,,132,132,18,24,7,7,0.8,0.7
2025-08-29T1800,1300A,116.9376,36.665,济南市,农科所,,35,29,33,10,17,112,,129,126,16,34,9,9,0.4,0.6
2025-08-29T1800,1301A,117.1265,36.6734,济南市,开发区,,42,42,38,27,22,132,,156,156,21,28,9,9,0.8,0.8
2025-08-29T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,49,17,18,128,,151,151,15,36,5,6,0.8,0.9
2025-08-29T1800,1304A,116.9489,36.6447,济南市,机床二厂,,35,29,41,10,16,109,,125,125,13,35,10,11,0.5,0.6
2025-08-29T1800,1305A,117.0495,36.663,济南市,市监测站,,39,24,40,20,20,123,,139,139,18,34,11,11,1.0,1
2025-08-29T1800,1306A,116.7675,36.5484,济南市,长清党校,,30,24,26,12,15,94,,114,114,12,28,6,7,0.7,0.8
2025-08-29T1800,1616A,117.6795,36.229,济南市,技术学院,,39,,30,27,22,121,,141,141,10,17,10,12,0.8,0.9
2025-08-29T1800,1961A,117.532,36.6868,济南市,东山小学,,47,24,40,15,18,150,,168,168,12,26,7,7,0.5,0.5
2025-08-29T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,34,22,29,17,19,106,,133,133,9,17,10,12,0.7,0.8
2025-08-29T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,29,30,23,22,109,,127,127,11,17,6,8,0.6,0.8
2025-08-29T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,38,15,18,114,,130,130,19,19,12,12,0.6,0.6
2025-08-29T1800,3495A,117.1171,36.63,济南市,锦屏中学,,41,34,30,22,13,131,,153,153,18,18,11,10,0.8,0.8
2025-08-29T1800,3682A,116.9814,36.6819,济南市,济南四建,,37,22,35,12,18,117,,140,137,11,33,7,8,0.8,0.9
2025-08-29T1800,1653A,116.6251,35.4302,济宁市,火炬城,,40,,32,24,16,125,,129,129,5,8,4,4,0.4,0.4
2025-08-29T1800,1655A,116.5491,35.4042,济宁市,电化厂,,44,37,39,17,17,139,,145,145,8,11,4,3,0.8,0.9
2025-08-29T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,42,32,36,18,18,132,,139,139,5,7,7,7,0.5,0.6
2025-08-29T1800,3501A,116.8249,35.5593,济宁市,服务中心,,37,30,25,7,7,117,,128,128,8,13,5,3,0.4,0.3
2025-08-29T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,42,42,37,9,12,128,,136,136,6,7,6,6,0.5,0.6
2025-08-29T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,14,8,22,3,8,42,,48,48,8,11,10,10,0.5,0.5
2025-08-29T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,39,7,11,40,,40,40,15,17,7,7,0.6,0.6
2025-08-29T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,15,9,17,6,7,46,,48,48,12,10,7,9,0.5,0.5
2025-08-29T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,15,15,19,7,9,36,,37,37,19,17,7,7,0.6,0.6
2025-08-29T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,9,9,8,3,4,0,,0,0,8,12,1,63,0.4,0.4
2025-08-29T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,32,16,24,7,8,102,,98,98,8,13,6,6,0.6,0.6
2025-08-29T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,23,21,7,11,110,,106,106,8,11,5,5,0.5,0.6
2025-08-29T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,14,22,3,10,107,,108,108,12,13,6,7,0.5,0.6
2025-08-29T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,37,18,23,7,10,118,,109,109,11,13,6,7,0.5,0.5
2025-08-29T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,22,19,3,4,139,,135,135,1,4,4,4,0.4,0.5
2025-08-29T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,27,26,3,9,152,,150,150,,5,12,15,0.5,0.5
2025-08-29T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,17,24,14,10,133,,131,131,6,11,10,11,0.5,0.5
