timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-29T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,12,,12,12,14,17,14,15,0.5,0.5
2025-08-29T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,21,32,3,10,43,,66,60,14,20,6,6,0.5,0.3
2025-08-29T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,25,28,16,14,40,,71,63,9,17,9,10,0.5,0.5
2025-08-29T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,27,9,8,49,,80,74,17,11,8,7,0.6,0.6
2025-08-29T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,22,23,8,7,50,,77,72,18,20,8,7,0.5,0.5
2025-08-29T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,32,9,9,38,,67,60,24,18,7,6,0.5,0.5
2025-08-29T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,21,20,12,43,,77,68,28,22,11,11,0.5,0.5
2025-08-29T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,30,27,,9,48,,79,72,19,18,6,7,0.4,0.5
2025-08-29T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,31,23,12,11,44,,71,65,20,18,10,9,0.5,0.5
2025-08-29T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,20,27,9,10,44,,71,64,13,22,7,8,0.4,0.4
2025-08-29T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,16,19,3,5,58,,75,69,13,16,9,10,0.4,0.4
2025-08-29T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,39,15,14,34,,69,58,28,23,4,6,0.5,0.5
2025-08-29T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,47,47,60,3,21,73,,108,104,24,15,3,4,0.3,0.2
2025-08-29T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,40,48,14,17,66,,112,106,26,25,4,5,0.3,0.3
2025-08-29T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,24,15,14,11,76,,123,112,6,4,5,6,0.4,0.4
2025-08-29T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,36,26,7,13,90,,119,113,12,5,19,12,1.4,0.7
2025-08-29T2200,1409A,110.576,19.9507,海口市,东寨港,,14,14,14,6,8,35,,33,33,2,3,7,6,0.3,0.3
2025-08-29T2200,1410A,110.3232,20.0574,海口市,海南大学,,24,24,18,10,7,39,,35,35,1,3,2,2,0.3,0.4
2025-08-29T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,16,8,7,36,,35,32,2,4,6,6,0.2,0.3
2025-08-29T2200,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,19,8,8,37,,36,34,2,3,4,4,0.3,0.3
2025-08-29T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,16,8,8,40,,37,36,2,5,5,5,0.2,0.2
2025-08-29T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,19,7,6,34,,32,32,4,4,3,3,0.2,0.2
2025-08-29T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,28,6,7,86,,126,119,11,10,12,11,0.3,0.4
2025-08-29T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,24,26,16,14,131,,134,134,1,2,11,12,0.3,0.4
2025-08-29T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,38,47,23,29,60,,98,93,22,25,11,18,1.4,1.2
2025-08-29T2200,1049A,114.4918,36.5713,邯郸市,矿院,,39,,38,27,31,56,,101,95,34,28,11,13,1.4,1.2
2025-08-29T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,32,30,40,22,23,60,,101,94,30,27,16,20,1.6,1.3
2025-08-29T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,28,54,9,20,,,91,86,22,21,9,7,0.5,0.8
2025-08-29T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,43,43,41,10,19,63,,94,88,22,21,7,6,0.6,0.4
2025-08-29T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,36,37,19,19,86,,96,95,23,16,19,13,1.2,0.9
2025-08-29T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,21,12,11,5,58,,78,70,10,9,4,5,0.8,0.7
2025-08-29T2200,2635A,107.0154,33.0706,汉中市,市监测站,,17,11,9,3,3,54,,67,62,7,6,6,6,0.7,0.6
2025-08-29T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,16,9,3,3,39,,70,50,11,8,6,6,0.7,0.6
2025-08-29T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,16,9,3,4,47,,71,59,9,7,3,5,0.6,0.5
2025-08-29T2200,1223A,120.2072,30.2111,杭州市,滨江,,37,37,24,14,11,49,,124,108,31,18,7,8,0.4,0.4
2025-08-29T2200,1224A,120.0633,30.2747,杭州市,西溪,,25,25,21,13,12,61,,121,110,20,17,12,12,0.5,0.4
2025-08-29T2200,1226A,120.3417,30.3150,杭州市,下沙,,,27,21,12,10,,,118,112,,21,,7,,0.2
2025-08-29T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,21,13,11,44,,120,105,21,14,8,8,0.5,0.5
2025-08-29T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,28,15,12,24,,101,81,50,18,6,6,0.5,0.4
2025-08-29T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,21,12,12,53,,117,107,24,13,6,6,0.5,0.4
2025-08-29T2200,1231A,120.3019,30.4183,杭州市,临平镇,,35,35,31,12,12,36,,136,106,19,16,6,6,0.4,0.4
2025-08-29T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,30,16,11,38,,110,96,35,13,9,8,0.6,0.5
2025-08-29T2200,1233A,120.0883,30.1808,杭州市,云栖,,22,22,20,8,11,40,,134,112,32,22,9,10,0.7,0.6
2025-08-29T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,58,22,36,18,60,,103,98,35,26,6,5,0.6,0.6
2025-08-29T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,28,25,22,14,10,88,,115,113,14,14,8,8,0.3,0.3
2025-08-29T2200,3656A,120.1556,30.2864,杭州市,消防大队,,30,30,22,18,13,48,,116,102,25,14,6,7,0.5,0.4
2025-08-29T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,20,14,32,14,16,50,,110,68,14,35,6,7,0.5,0.6
2025-08-29T2200,1271A,117.3072,31.8764,合肥市,三里街,,27,27,34,14,17,50,,110,66,12,28,5,6,0.5,0.6
2025-08-29T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,22,34,15,19,59,,120,59,11,23,8,8,0.5,0.6
2025-08-29T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,32,14,19,43,,87,45,7,23,5,5,0.2,0.3
2025-08-29T2200,1274A,117.25,31.8571,合肥市,长江中路,,22,22,32,8,14,50,,114,56,12,20,7,8,0.4,0.5
2025-08-29T2200,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,41,19,18,50,,111,55,12,36,5,6,0.4,0.6
2025-08-29T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,27,27,37,10,15,54,,121,80,18,34,7,7,0.5,0.6
2025-08-29T2200,1277A,117.3027,31.7964,合肥市,包河区,,24,24,33,12,17,47,,110,70,20,45,9,10,0.5,0.7
2025-08-29T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,32,22,23,47,,126,84,23,21,4,4,0.5,0.6
2025-08-29T2200,1279A,117.1318,31.8403,合肥市,高新区,,24,24,36,16,18,48,,101,46,14,32,5,6,0.6,0.7
2025-08-29T2200,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,32,19,18,52,,104,51,6,17,5,5,0.5,0.5
2025-08-29T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),92,134,150,49,63,93,,118,116,21,12,3,3,0.2,0.1
2025-08-29T2200,3615A,79.9131,37.113,和田地区,市环保局,,,176,134,,36,18,,127,112,93,27,1,2,0.9,0.3
2025-08-29T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-29T2200,2517A,108.0497,24.6947,河池市,市环保站,,26,26,25,17,11,22,,75,59,18,12,4,5,0.7,0.5
2025-08-29T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,30,28,21,21,14,19,,78,60,27,16,6,6,0.7,0.7
2025-08-29T2200,1696A,114.6778,23.7569,河源市,源西,,14,14,20,9,10,13,,69,50,23,13,5,5,0.9,0.9
2025-08-29T2200,1697A,114.6944,23.7586,河源市,东埔,,26,26,22,11,12,21,,70,53,25,13,4,5,0.9,0.8
2025-08-29T2200,1698A,114.6892,23.7233,河源市,老城,,26,26,23,8,13,23,,76,57,18,9,4,5,0.8,0.8
2025-08-29T2200,1718A,115.4208,35.2464,菏泽市,气象局,,46,46,28,25,18,97,,131,124,12,10,10,3,0.7,0.5
2025-08-29T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,41,24,24,12,,,124,124,12,11,6,6,0.9,0.6
2025-08-29T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,42,33,28,29,21,100,,134,127,9,7,12,8,0.7,0.5
2025-08-29T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,40,40,26,25,13,92,,126,120,14,11,12,8,0.8,0.5
2025-08-29T2200,2514A,111.5264,24.4172,贺州市,环保小区,,21,21,20,14,15,40,,74,56,9,9,12,14,0.6,0.5
2025-08-29T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,19,16,13,48,,71,55,7,7,4,6,0.7,0.6
2025-08-29T2200,3534A,111.4744,24.4553,贺州市,西湾,,35,,24,24,13,33,,88,66,7,11,12,12,0.5,0.5
2025-08-29T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,29,27,29,20,22,76,,94,89,8,5,10,7,0.8,0.7
2025-08-29T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,29,26,27,20,24,72,,99,91,14,11,10,10,1.0,0.9
2025-08-29T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,31,30,25,22,71,,97,88,15,10,5,6,1.0,0.9
2025-08-29T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,28,28,28,3,8,72,,96,91,10,9,9,7,1.0,0.8
2025-08-29T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,28,28,28,18,18,84,,95,92,7,7,6,5,0.4,0.7
2025-08-29T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,46,32,14,12,26,,59,45,13,14,12,12,0.4,0.4
2025-08-29T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,20,10,10,34,,57,46,13,12,12,12,0.4,0.4
2025-08-29T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,28,16,15,18,,56,36,18,16,14,14,0.6,0.6
2025-08-29T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,6,10,3,5,5,,62,41,38,37,6,6,0.2,0.2
2025-08-29T2200,2263A,127.4833,50.2524,黑河市,交通局,,19,16,27,7,9,60,,57,50,14,13,6,7,0.3,0.4
2025-08-29T2200,2264A,127.5144,50.2341,黑河市,环保局,,21,21,28,7,13,67,,65,58,9,13,4,5,0,0.5
2025-08-29T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,12,9,43,,48,44,2,2,23,24,0.4,0.4
2025-08-29T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,42,26,18,72,,111,87,10,17,13,11,0.5,0.5
2025-08-29T2200,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,41,21,16,59,,103,77,11,18,6,6,0.6,0.6
2025-08-29T2200,3188A,115.6683,37.7217,衡水市,市城管局,,35,34,39,24,21,64,,106,83,11,19,6,6,0.5,0.6
2025-08-29T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,52,17,21,67,,115,91,11,27,3,3,0.3,0.4
2025-08-29T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,35,34,32,24,17,49,,121,83,4,6,1,6,0.5,0.6
2025-08-29T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,25,30,14,17,46,,93,67,12,10,3,5,0.8,0.8
2025-08-29T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,27,27,26,14,15,27,,95,64,29,14,7,10,0.8,0.8
2025-08-29T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,20,15,15,46,,89,71,14,11,11,14,0.5,0.5
2025-08-29T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,42,42,28,26,21,48,,112,71,12,11,3,5,0.7,0.7
2025-08-29T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,26,16,19,42,,95,64,15,10,3,3,1.0,0.9
2025-08-29T2200,3399A,112.6703,26.882,衡阳市,师范学院,,26,20,28,18,14,51,,88,71,14,9,11,11,0.7,0.7
2025-08-29T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,32,21,23,17,42,,61,55,9,7,9,9,0.3,0.2
2025-08-29T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,36,28,22,12,42,,60,55,6,3,9,10,0.2,0.1
2025-08-29T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,24,11,16,16,45,,60,55,6,4,2,2,0.3,0.2
2025-08-29T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),53,44,28,37,23,62,,112,105,18,17,3,3,0.9,0.5
2025-08-29T2200,1091A,111.6572,40.8033,呼和浩特市,小召,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,35,38,26,68,,105,100,26,23,5,5,0.5,0.5
2025-08-29T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,37,32,25,51,,124,117,48,26,7,6,0.6,0.5
2025-08-29T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),57,59,36,40,30,79,,126,122,21,20,6,6,0.7,0.7
2025-08-29T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,90,44,42,23,47,,106,97,35,26,28,7,0.7,0.6
2025-08-29T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),62,62,49,44,29,66,,122,115,32,21,6,6,0.5,0.4
2025-08-29T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,40,36,23,39,,115,103,53,32,6,4,0.5,0.5
2025-08-29T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,43,36,24,76,,126,122,26,26,7,6,0.6,0.6
2025-08-29T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,27,19,21,15,36,,80,61,19,12,5,5,0.4,0.3
2025-08-29T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,18,17,8,9,54,,93,78,6,3,6,6,0.2,0.2
2025-08-29T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,22,22,32,9,17,61,,154,128,20,21,8,8,0.4,0.4
2025-08-29T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,23,23,32,9,15,60,,142,120,17,20,5,5,0.3,0.4
2025-08-29T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,27,8,15,48,,134,110,16,16,8,9,0.4,0.5
2025-08-29T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,20,20,27,9,14,34,,119,92,17,13,7,6,0.6,0.6
2025-08-29T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,,32,29,14,123,,134,133,6,11,5,10,0.7,0.7
2025-08-29T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,29,27,12,14,116,,121,120,10,26,4,6,0.7,0.7
2025-08-29T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,38,33,31,22,21,120,,127,126,5,17,3,4,0.8,0.9
2025-08-29T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,,36,27,19,106,,127,124,18,25,4,7,0.9,0.9
2025-08-29T2200,2482A,109.5981,27.5721,怀化市,林科所,,35,35,30,19,12,34,,91,66,10,10,4,4,0.9,0.6
2025-08-29T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,24,16,15,13,,83,60,16,11,2,2,0.2,0.2
2025-08-29T2200,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,35,15,20,36,,101,76,15,13,5,6,0.1,0.1
2025-08-29T2200,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,31,16,17,32,,98,74,17,14,4,5,0.2,0.2
2025-08-29T2200,2486A,110.0394,27.583,怀化市,市委党校,,36,36,35,17,21,34,,96,69,16,17,3,4,0.3,0.3
2025-08-29T2200,1210A,119.036,33.5981,淮安市,钵池山,,31,31,32,19,23,72,,151,124,18,18,4,5,0.6,0.7
2025-08-29T2200,1211A,119.007,33.575,淮安市,北京南路,,36,36,39,20,23,96,,157,140,20,20,8,8,0.6,0.6
2025-08-29T2200,1212A,118.989,33.6067,淮安市,市监测站,,36,36,41,24,24,101,,163,145,21,24,10,11,0.5,0.6
2025-08-29T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,50,18,22,96,,143,128,15,25,7,7,0.9,0.7
2025-08-29T2200,3426A,118.8755,33.2894,淮安市,新华书店,,34,33,32,20,19,108,,156,144,20,18,7,7,1.0,0.9
2025-08-29T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,45,17,26,72,,159,126,26,24,6,7,0.5,0.5
2025-08-29T2200,2282A,116.8004,33.975,淮北市,监测站,,31,,36,19,23,98,,147,98,7,14,6,7,0.6,0.8
2025-08-29T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,33,33,48,12,15,88,,144,102,8,11,8,8,0.5,0.6
2025-08-29T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,23,20,43,14,26,71,,136,93,6,15,8,8,0.6,0.7
2025-08-29T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,30,20,40,15,22,95,,153,98,7,14,6,10,0.5,0.6
2025-08-29T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,12,36,8,19,63,,129,88,20,13,4,3,0.2,0.3
2025-08-29T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,14,31,7,14,67,,121,84,12,10,13,8,0.3,0.3
2025-08-29T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,22,15,33,9,17,69,,120,81,10,12,6,7,0.3,0.4
2025-08-29T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-29T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,18,34,7,8,,,126,96,7,16,8,9,0.2,0.3
2025-08-29T2200,3329A,117.0108,32.5893,淮南市,山南新区,,28,7,19,6,10,87,,117,89,7,10,4,5,0.4,0.4
2025-08-29T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,,31,14,20,85,,135,98,6,8,4,5,0.4,0.4
2025-08-29T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,38,37,28,26,20,48,,156,112,14,15,10,12,0.6,0.7
2025-08-29T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,45,40,33,31,22,50,,149,106,17,20,8,11,0.5,0.6
2025-08-29T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,46,43,38,32,23,60,,162,122,15,17,9,11,0.4,0.5
2025-08-29T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,17,16,7,5,64,,99,90,5,4,9,8,0.3,0.4
2025-08-29T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,25,12,10,37,,98,77,7,7,4,4,0.4,0.3
2025-08-29T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,23,22,15,43,,95,84,9,6,5,4,0.7,0.5
2025-08-29T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,35,35,22,20,10,31,,88,70,13,8,3,2,0.4,0.3
2025-08-29T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,63,50,18,16,77,,153,128,9,16,8,10,0.5,0.5
2025-08-29T2200,2426A,114.8988,30.2019,黄石市,铁山,,40,40,37,20,14,78,,133,110,10,14,9,8,0.7,0.8
2025-08-29T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,55,39,15,11,76,,142,124,15,17,10,9,1.3,0.8
2025-08-29T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,29,12,11,86,,135,116,8,8,7,6,0.5,0.5
2025-08-29T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,56,46,17,19,80,,142,126,15,23,10,13,0.6,0.6
2025-08-29T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,20,6,10,44,,68,53,11,11,8,8,0.5,0.5
2025-08-29T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,26,10,13,50,,74,55,8,11,5,6,0.3,0.3
2025-08-29T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,25,7,12,51,,78,59,8,12,9,10,0.5,0.5
2025-08-29T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,23,22,8,9,53,,65,53,9,9,8,8,0.4,0.4
2025-08-29T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,19,7,8,63,,60,54,6,10,8,8,0.3,0.3
2025-08-29T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,19,10,9,52,,74,58,10,10,5,7,0.5,0.5
2025-08-29T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,14,16,3,8,62,,61,56,5,8,6,6,0.6,0.5
2025-08-29T2200,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,9,15,4,8,,46,26,26,11,6,7,0.8,0.6
2025-08-29T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,45,45,12,28,6,4,,47,24,27,12,10,9,1.0,0.7
2025-08-29T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,35,16,11,5,1,,49,26,22,9,8,8,0.7,0.6
2025-08-29T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,9,14,4,2,,48,24,25,13,7,6,0.7,0.6
2025-08-29T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,26,8,12,55,,88,71,9,8,8,9,0.8,0.8
2025-08-29T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,24,16,11,61,,89,71,6,6,8,9,0.6,0.6
2025-08-29T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,21,10,12,61,,92,73,7,5,10,12,0.5,0.5
2025-08-29T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,24,12,14,43,,96,65,18,13,12,9,0.6,0.6
2025-08-29T2200,1772A,126.54,43.8622,吉林市,哈达湾,,18,17,20,12,12,54,,81,72,15,12,7,8,0.4,0.4
2025-08-29T2200,1773A,126.5844,43.8358,吉林市,东局子,,22,22,20,12,16,49,,75,66,15,17,6,6,0.8,0.7
2025-08-29T2200,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,19,19,13,32,,78,62,20,12,6,6,0.6,0.6
2025-08-29T2200,1775A,126.6133,43.8972,吉林市,江北,,23,23,24,10,13,39,,68,55,7,14,5,5,0.6,0.6
2025-08-29T2200,1776A,126.555,43.8306,吉林市,江南公园,,20,20,20,12,16,44,,81,71,15,12,2,2,0.4,0.4
2025-08-29T2200,1778A,126.7061,43.7133,吉林市,丰满,,18,10,10,6,5,57,,96,77,3,4,4,5,0.5,0.5
2025-08-29T2200,2868A,126.4739,43.953,吉林市,九站,,22,22,20,15,12,41,,80,61,20,15,4,6,0.5,0.4
2025-08-29T2200,1299A,116.9862,36.6114,济南市,科干所,,33,29,35,20,20,103,,136,124,17,25,8,7,0.7,0.8
2025-08-29T2200,1300A,116.9376,36.665,济南市,农科所,,42,42,37,17,18,69,,131,107,33,35,9,9,0.5,0.5
2025-08-29T2200,1301A,117.1265,36.6734,济南市,开发区,,37,37,41,24,24,103,,158,135,19,28,9,9,0.8,0.8
2025-08-29T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,52,19,20,99,,153,133,24,37,5,7,0.8,0.9
2025-08-29T2200,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,43,17,17,87,,127,111,28,35,12,11,0.7,0.6
2025-08-29T2200,1305A,117.0495,36.663,济南市,市监测站,,46,46,44,22,22,87,,142,125,29,35,11,11,1.0,1
2025-08-29T2200,1306A,116.7675,36.5484,济南市,长清党校,,39,39,28,10,16,55,,116,96,28,29,7,7,0.7,0.8
2025-08-29T2200,1616A,117.6795,36.229,济南市,技术学院,,35,29,31,24,23,78,,142,124,24,17,9,11,0.9,1
2025-08-29T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,40,20,18,90,,169,143,26,24,6,7,0.4,0.5
2025-08-29T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,24,24,30,12,20,43,,134,111,42,18,10,12,0.7,0.8
2025-08-29T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,22,31,22,22,66,,128,109,20,18,6,8,0.8,0.8
2025-08-29T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,42,27,20,62,,130,106,39,22,7,12,0.6,0.6
2025-08-29T2200,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,33,15,15,84,,155,134,19,19,10,10,0.8,0.8
2025-08-29T2200,3682A,116.9814,36.6819,济南市,济南四建,,39,39,39,20,21,91,,140,119,24,34,6,8,0.9,0.9
2025-08-29T2200,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,34,17,16,98,,132,125,7,8,4,4,0.5,0.4
2025-08-29T2200,1655A,116.5491,35.4042,济宁市,电化厂,,43,43,39,17,17,100,,148,133,16,12,5,3,1.0,1
2025-08-29T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,40,40,36,20,18,105,,142,129,7,7,6,7,0.6,0.6
2025-08-29T2200,3501A,116.8249,35.5593,济宁市,服务中心,,33,33,25,16,7,80,,128,112,14,13,3,3,0.4,0.3
2025-08-29T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,33,33,37,17,12,100,,139,128,10,8,7,6,0.7,0.6
2025-08-29T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,21,9,8,3,,48,30,26,12,10,10,0.5,0.5
2025-08-29T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),68,86,38,16,10,24,,41,35,16,16,7,7,0.7,0.6
2025-08-29T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,15,6,6,26,,48,42,19,10,7,8,0.5,0.5
2025-08-29T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,35,35,18,18,9,26,,37,33,23,17,7,7,0.7,0.6
2025-08-29T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,10,,7,7,4,0,,0,0,18,12,1,63,0.4,0.4
2025-08-29T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,23,23,23,6,8,29,,99,79,18,13,7,6,0.6,0.6
