timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-29T0100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,17,17,17,9,8,32,,,,13,8,5,6,0.4,0.4
2025-08-29T0100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-08-29T0100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,29,29,21,13,13,44,,,,10,8,5,6,0.3,0.2
2025-08-29T0100,1865A,110.2869,25.2178,桂林市,八中,,24,24,19,15,10,49,,,,10,8,8,8,0.4,0.4
2025-08-29T0100,3531A,110.296,25.1253,桂林市,旅游学院,,,,15,29,13,,,,,19,8,5,7,0.4,0.4
2025-08-29T0100,4222A,110.1835,25.2444,桂林市,环湖路276号,,36,36,20,24,13,32,,,,28,11,29,7,0.3,0.2
2025-08-29T0100,4301A,110.2803,25.2773,桂林市,信义路13号,,27,27,18,10,6,46,,,,13,8,7,6,0.5,0.4
2025-08-29T0100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,16,15,10,10,95,,,,2,2,13,11,0.4,0.4
2025-08-29T0100,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,12,,,,28,23,16,16,0.4,0.5
2025-08-29T0100,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,38,48,14,15,6,,,,41,27,6,6,0.4,0.5
2025-08-29T0100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,30,12,14,3,,,,33,18,10,10,0.5,0.5
2025-08-29T0100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,39,10,12,39,,,,9,12,7,8,0.7,0.8
2025-08-29T0100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,42,10,11,10,,,,41,27,7,8,0.6,0.6
2025-08-29T0100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,41,41,43,12,13,20,,,,22,27,7,8,0.6,0.6
2025-08-29T0100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,22,33,12,14,33,,,,28,28,12,15,0.4,0.5
2025-08-29T0100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,32,34,16,11,33,,,,23,28,7,12,0.5,0.7
2025-08-29T0100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,17,32,13,13,42,,,,15,28,10,13,0.4,1.5
2025-08-29T0100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,35,25,10,9,1,,,,50,25,8,8,0.6,0.5
2025-08-29T0100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,29,11,13,20,,,,27,23,10,10,0.4,0.4
2025-08-29T0100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,28,41,11,13,32,,,,24,34,6,8,0.5,0.6
2025-08-29T0100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),87,123,69,26,23,41,,,,47,21,3,4,0.2,0.3
2025-08-29T0100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),63,75,57,31,21,24,,,,61,29,4,6,0.6,0.4
2025-08-29T0100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,16,12,8,10,68,,,,2,2,4,6,0.4,0.4
2025-08-29T0100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,22,16,15,15,10,60,,,,1,5,10,8,0.5,0.7
2025-08-29T0100,1409A,110.576,19.9507,海口市,东寨港,,19,19,16,6,7,47,,,,5,6,6,6,0.3,0.3
2025-08-29T0100,1410A,110.3232,20.0574,海口市,海南大学,,21,21,15,8,7,54,,,,5,4,3,3,0.4,0.3
2025-08-29T0100,1411A,110.283,20.0053,海口市,秀英海南医院,,17,17,19,9,8,47,,,,5,10,6,6,0.3,0.3
2025-08-29T0100,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,14,10,7,54,,,,4,5,4,4,0.3,0.3
2025-08-29T0100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,14,14,8,5,56,,,,7,5,5,6,0.2,0.2
2025-08-29T0100,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,18,8,7,52,,,,6,9,3,4,0.2,0.2
2025-08-29T0100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,27,20,6,3,37,,,,13,7,10,9,0.4,0.4
2025-08-29T0100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,33,17,16,13,135,,,,2,3,12,15,0.4,0.4
2025-08-29T0100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),58,65,36,29,24,19,,,,60,17,5,8,0.5,0.8
2025-08-29T0100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),58,50,26,41,29,37,,,,49,15,6,5,1.0,0.7
2025-08-29T0100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,54,28,24,19,56,,,,36,14,8,9,0.6,0.8
2025-08-29T0100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,35,38,13,11,55,,,,25,13,4,6,0.7,0.8
2025-08-29T0100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,36,29,22,37,,,,41,18,6,6,0.4,0.5
2025-08-29T0100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,36,27,22,112,,,,5,7,13,8,0.7,0.7
2025-08-29T0100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,7,10,3,3,75,,,,8,8,5,4,0.6,0.6
2025-08-29T0100,2635A,107.0154,33.0706,汉中市,市监测站,,22,14,10,3,3,68,,,,4,7,5,6,0.6,0.6
2025-08-29T0100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,10,8,3,4,75,,,,5,8,6,9,0.5,0.6
2025-08-29T0100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,12,8,3,3,72,,,,5,7,6,6,0.4,0.5
2025-08-29T0100,1223A,120.2072,30.2111,杭州市,滨江,,25,25,19,10,8,53,,,,19,16,8,8,0.4,0.3
2025-08-29T0100,1224A,120.0633,30.2747,杭州市,西溪,,23,23,12,16,9,38,,,,18,15,12,12,0.4,0.4
2025-08-29T0100,1226A,120.3417,30.3150,杭州市,下沙,,23,23,18,13,8,46,,,,31,19,7,7,0.2,0.2
2025-08-29T0100,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,16,9,8,17,,,,23,13,8,8,0.5,0.4
2025-08-29T0100,1228A,120.1903,30.2692,杭州市,浙江农大,,29,29,23,14,9,49,,,,10,13,6,6,0.4,0.4
2025-08-29T0100,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,17,9,10,53,,,,13,12,6,6,0.4,0.4
2025-08-29T0100,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,27,17,11,34,,,,31,15,6,6,0.4,0.3
2025-08-29T0100,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,30,15,10,55,,,,12,12,8,8,0.5,0.4
2025-08-29T0100,1233A,120.0883,30.1808,杭州市,云栖,,19,19,19,12,8,12,,,,34,23,9,10,0.6,0.6
2025-08-29T0100,3557A,119.9464,30.0494,杭州市,镇二中,,33,23,22,23,15,13,,,,48,22,5,5,0.7,0.5
2025-08-29T0100,3558A,119.7183,30.2367,杭州市,市府大楼,,27,27,18,10,6,41,,,,20,14,8,8,0.3,0.3
2025-08-29T0100,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,19,18,9,54,,,,12,12,7,7,0.4,0.4
2025-08-29T0100,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,31,17,19,66,,,,36,20,6,8,0.7,0.7
2025-08-29T0100,1271A,117.3072,31.8764,合肥市,三里街,,27,24,37,14,24,86,,,,24,21,5,6,0.5,0.6
2025-08-29T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,29,40,21,23,67,,,,23,16,8,8,0.7,0.6
2025-08-29T0100,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,33,24,23,13,,,,42,13,5,4,0.2,0.3
2025-08-29T0100,1274A,117.25,31.8571,合肥市,长江中路,,36,36,37,16,19,84,,,,20,15,8,9,0.5,0.5
2025-08-29T0100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,47,27,22,2,,,,80,31,9,8,0.6,0.6
2025-08-29T0100,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,41,12,22,49,,,,41,27,6,8,0.6,0.6
2025-08-29T0100,1277A,117.3027,31.7964,合肥市,包河区,二氧化氮,54,36,34,24,20,4,,,,108,30,10,11,0.7,0.7
2025-08-29T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,22,33,22,26,72,,,,12,8,4,6,0.6,0.5
2025-08-29T0100,1279A,117.1318,31.8403,合肥市,高新区,,29,29,31,18,22,89,,,,17,16,6,7,0.6,0.6
2025-08-29T0100,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,35,23,21,10,,,,38,14,5,5,0.5,0.8
2025-08-29T0100,3614A,79.924,37.0877,和田地区,地区环保局,,,207,159,,37,58,,,,37,14,2,1,0.4,0.4
2025-08-29T0100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),113,175,140,59,41,43,,,,55,24,2,2,0.5,0.3
2025-08-29T0100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-29T0100,2517A,108.0497,24.6947,河池市,市环保站,,25,25,22,10,10,24,,,,14,11,5,6,0.5,0.5
2025-08-29T0100,2518A,108.0983,24.6989,河池市,市疾控中心,,23,21,21,16,12,10,,,,23,14,6,7,0.6,0.6
2025-08-29T0100,1696A,114.6778,23.7569,河源市,源西,,16,16,21,7,12,12,,,,15,16,5,5,0.9,0.8
2025-08-29T0100,1697A,114.6944,23.7586,河源市,东埔,,18,18,22,12,13,2,,,,26,15,4,5,0.8,0.7
2025-08-29T0100,1698A,114.6892,23.7233,河源市,老城,,18,18,22,9,11,12,,,,15,10,4,5,0.9,0.7
2025-08-29T0100,1718A,115.4208,35.2464,菏泽市,气象局,,26,24,35,18,24,78,,,,18,8,3,2,0.5,0.4
2025-08-29T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,27,32,12,15,80,,,,14,8,6,5,0.6,0.5
2025-08-29T0100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,32,30,36,22,25,97,,,,8,8,8,9,0.5,0.5
2025-08-29T0100,4193A,115.4715,35.2800,菏泽市,长城路999号,,30,30,34,9,18,72,,,,15,10,8,8,0.5,0.4
2025-08-29T0100,2514A,111.5264,24.4172,贺州市,环保小区,,25,,19,17,11,21,,,,13,10,12,15,0.6,0.5
2025-08-29T0100,2515A,111.5608,24.4078,贺州市,政协大楼,,16,,17,11,13,10,,,,9,9,4,9,0.6,0.5
2025-08-29T0100,3534A,111.4744,24.4553,贺州市,西湾,,29,,20,20,15,16,,,,13,12,12,11,0.5,0.5
2025-08-29T0100,2385A,114.17,35.9019,鹤壁市,市监测站,,29,29,24,19,20,62,,,,3,5,10,5,0.6,0.7
2025-08-29T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,30,25,25,23,47,,,,8,9,8,8,0.9,0.8
2025-08-29T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,32,25,21,22,19,49,,,,5,8,3,5,0.7,0.7
2025-08-29T0100,3474A,114.2617,35.6822,鹤壁市,大新区,,,25,22,,7,39,,,,5,5,6,7,0.7,0.7
2025-08-29T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,34,24,23,13,18,107,,,,4,7,4,6,0.7,0.8
2025-08-29T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,30,17,11,15,,,,17,12,12,12,0.4,0.4
2025-08-29T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,27,6,8,39,,,,11,12,12,12,0.4,0.4
2025-08-29T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,39,19,12,6,,,,16,16,14,15,0.8,0.7
2025-08-29T0100,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,12,14,3,5,7,,,,34,37,6,6,0.2,0.2
2025-08-29T0100,2263A,127.4833,50.2524,黑河市,交通局,,23,23,30,13,9,37,,,,10,17,6,7,0.3,0.4
2025-08-29T0100,2264A,127.5144,50.2341,黑河市,环保局,,28,28,26,19,9,42,,,,11,13,5,5,0.2,0.3
2025-08-29T0100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,8,41,,,,2,2,23,23,0.4,0.4
2025-08-29T0100,1074A,115.6838,37.7541,衡水市,电机北厂,,28,28,26,8,12,83,,,,15,9,8,6,0.4,0.5
2025-08-29T0100,1075A,115.6303,37.7316,衡水市,市监测站,,37,37,30,12,10,58,,,,24,10,5,6,0.6,0.6
2025-08-29T0100,3188A,115.6683,37.7217,衡水市,市城管局,,32,32,27,16,14,52,,,,22,9,4,6,0.5,0.6
2025-08-29T0100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,56,32,24,12,30,,,,40,14,3,3,0.3,0.3
2025-08-29T0100,2456A,112.5003,26.9167,衡阳市,原169医院,,26,26,30,15,18,17,,,,5,5,6,9,0.7,0.6
2025-08-29T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,38,30,19,18,22,,,,13,9,3,9,0.8,0.8
2025-08-29T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,28,28,15,16,20,,,,22,12,7,13,0.8,0.8
2025-08-29T0100,2459A,112.6197,26.8733,衡阳市,市委党校,,20,17,20,14,16,30,,,,12,9,10,17,0.5,0.5
2025-08-29T0100,2460A,112.6006,26.8919,衡阳市,市监测站,,25,,28,17,20,31,,,,10,10,3,3,0.7,0.8
2025-08-29T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,26,18,18,26,,,,11,9,4,12,1.0,0.9
2025-08-29T0100,3399A,112.6703,26.882,衡阳市,师范学院,,18,18,33,9,18,31,,,,9,9,9,12,0.7,0.7
2025-08-29T0100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,13,17,15,35,,,,8,6,8,9,0.2,0.2
2025-08-29T0100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,21,16,10,36,,,,3,3,10,9,0.2,0.1
2025-08-29T0100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,9,14,15,37,,,,5,4,2,2,0.3,0.2
2025-08-29T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,14,21,8,17,58,,,,11,8,2,2,0.3,0.5
2025-08-29T0100,1091A,111.6572,40.8033,呼和浩特市,小召,,23,12,27,9,20,72,,,,18,16,5,6,0.4,0.4
2025-08-29T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,15,27,10,16,45,,,,40,16,5,6,0.4,0.4
2025-08-29T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,15,30,12,20,57,,,,18,11,6,6,0.6,0.7
2025-08-29T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,15,14,34,10,19,43,,,,27,26,5,5,0.5,0.5
2025-08-29T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,13,26,8,16,67,,,,15,12,5,6,0.3,0.4
2025-08-29T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,17,26,9,22,42,,,,41,26,3,4,0.4,0.5
2025-08-29T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,19,33,10,20,57,,,,30,20,5,5,0.5,0.6
2025-08-29T0100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,22,23,15,17,53,,,,11,11,5,5,0.3,0.3
2025-08-29T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,17,19,8,9,45,,,,4,3,5,5,0.2,0.2
2025-08-29T0100,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,23,18,12,28,,,,35,19,9,8,0.5,0.4
2025-08-29T0100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,36,36,23,15,11,24,,,,31,18,5,5,0.4,0.3
2025-08-29T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,24,24,13,11,17,,,,23,14,10,8,0.5,0.5
2025-08-29T0100,3562A,120.4148,30.8538,湖州市,南浔区站,,27,27,22,13,10,16,,,,22,13,7,6,0.6,0.6
2025-08-29T0100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,16,16,26,3,5,16,,,,22,17,26,21,0.6,0.6
2025-08-29T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,,26,24,9,9,6,1,,,,51,20,8,7,0.6,0.6
2025-08-29T0100,1609A,120.8341,40.7073,葫芦岛市,新区,,28,28,16,17,10,2,,,,40,16,4,7,0.8,0.7
2025-08-29T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,18,15,9,3,,,,49,22,5,5,0.8,0.6
2025-08-29T0100,2482A,109.5981,27.5721,怀化市,林科所,,29,29,24,16,7,37,,,,10,8,3,4,0.6,0.5
2025-08-29T0100,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,22,19,13,3,,,,22,11,2,4,0.3,0.1
2025-08-29T0100,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,33,20,18,21,,,,19,13,5,5,0.1,0.2
2025-08-29T0100,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,26,18,14,18,,,,20,12,3,4,0.2,0.2
2025-08-29T0100,2486A,110.0394,27.583,怀化市,市委党校,,,33,28,26,16,9,,,,26,15,,3,0.3,0.2
2025-08-29T0100,1210A,119.036,33.5981,淮安市,钵池山,,38,34,30,26,18,71,,,,41,15,5,5,0.8,0.8
2025-08-29T0100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,38,38,19,42,,,,48,21,8,8,0.6,0.6
2025-08-29T0100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,41,34,24,44,,,,56,26,9,10,0.8,0.7
2025-08-29T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,47,22,18,97,,,,28,21,7,7,0.5,0.5
2025-08-29T0100,3426A,118.8755,33.2894,淮安市,新华书店,,37,37,29,25,18,86,,,,23,20,6,7,0.9,0.5
2025-08-29T0100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),59,68,42,33,21,35,,,,56,22,6,7,0.8,0.6
2025-08-29T0100,2282A,116.8004,33.975,淮北市,监测站,,37,37,36,18,22,95,,,,11,12,7,7,0.8,0.8
2025-08-29T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,58,50,16,21,81,,,,17,13,8,11,0.7,0.6
2025-08-29T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),57,64,46,31,28,44,,,,34,13,8,9,0.7,0.7
2025-08-29T0100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,52,40,21,23,94,,,,15,12,12,12,0.7,0.6
2025-08-29T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,51,41,22,23,64,,,,16,13,3,4,0.4,0.4
2025-08-29T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,34,41,17,21,66,,,,13,10,8,7,0.3,0.4
2025-08-29T0100,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,39,22,23,54,,,,18,9,9,7,0.4,0.4
2025-08-29T0100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-29T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,38,14,15,43,,,,31,15,9,9,0.3,0.4
2025-08-29T0100,3329A,117.0108,32.5893,淮南市,山南新区,,26,26,25,14,22,64,,,,13,9,5,6,0.4,0.6
2025-08-29T0100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,48,36,29,25,69,,,,16,9,5,5,0.4,0.5
2025-08-29T0100,2446A,114.9028,30.4742,黄冈市,职工中心,,26,26,23,16,16,50,,,,26,14,13,12,0.6,0.5
2025-08-29T0100,2929A,114.8858,30.4519,黄冈市,红卫路,,29,28,28,20,19,50,,,,24,20,9,12,0.4,0.4
2025-08-29T0100,3398A,114.9136,30.4445,黄冈市,市林业局,,34,34,33,13,19,52,,,,26,19,9,11,0.3,0.4
2025-08-29T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,19,19,16,3,4,57,,,,2,5,8,9,0.5,0.4
2025-08-29T0100,2295A,118.2903,29.6963,黄山市,延安路89号,,15,15,21,3,7,23,,,,8,7,4,4,0.2,0.3
2025-08-29T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,25,23,20,13,15,,,,9,5,4,4,0.5,0.4
2025-08-29T0100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,20,7,6,21,,,,9,7,2,2,0.3,0.3
2025-08-29T0100,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,42,12,13,28,,,,29,18,7,9,0.3,0.5
2025-08-29T0100,2426A,114.8988,30.2019,黄石市,铁山,,40,40,30,10,10,37,,,,18,16,8,6,0.9,0.8
2025-08-29T0100,2427A,115.0307,30.2092,黄石市,团城山,,35,35,30,8,6,39,,,,22,14,7,10,0.4,0.6
2025-08-29T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,28,23,6,8,66,,,,7,11,5,6,0.5,0.4
2025-08-29T0100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,56,41,33,15,9,,,,54,21,17,14,0.7,0.6
2025-08-29T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,29,9,15,28,,,,15,16,8,9,0.5,0.5
2025-08-29T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,27,16,15,32,,,,14,12,5,5,0.4,0.4
2025-08-29T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,25,17,13,32,,,,19,15,8,11,0.6,0.6
2025-08-29T0100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,25,7,13,38,,,,10,14,8,8,0.4,0.4
2025-08-29T0100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,21,7,11,37,,,,12,13,9,8,0.3,0.3
2025-08-29T0100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,12,24,8,12,38,,,,10,14,5,7,0.5,0.5
2025-08-29T0100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,10,10,18,3,8,26,,,,14,9,6,6,0.7,0.6
2025-08-29T0100,2240A,130.9762,45.3001,鸡西市,环保局,,14,9,31,7,11,43,,,,3,16,6,8,0.5,0.6
2025-08-29T0100,2243A,130.9429,45.3039,鸡西市,第一中学,,14,6,25,3,10,42,,,,4,16,9,9,0.6,0.7
2025-08-29T0100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,29,0,13,42,,,,4,14,8,10,0.6,0.7
2025-08-29T0100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,14,9,33,3,10,43,,,,6,17,7,7,0.5,0.6
2025-08-29T0100,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,25,13,13,20,,,,22,7,8,10,0.7,0.7
2025-08-29T0100,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,24,12,13,27,,,,9,6,8,9,0.6,0.6
2025-08-29T0100,2369A,114.99,27.1312,吉安市,市环境监测站,,18,18,23,10,13,33,,,,4,5,10,13,0.4,0.5
2025-08-29T0100,2370A,115.0093,27.0968,吉安市,青原区法院,,21,21,24,13,13,16,,,,21,14,7,9,0.5,0.6
2025-08-29T0100,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,22,20,13,6,,,,28,19,12,8,0.5,0.4
2025-08-29T0100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,,18,36,15,5,,,,29,18,6,6,0.8,0.7
2025-08-29T0100,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,23,16,12,7,,,,23,16,6,6,0.6,0.6
2025-08-29T0100,1775A,126.6133,43.8972,吉林市,江北,,28,27,19,19,10,5,,,,14,9,4,5,0.6,0.6
2025-08-29T0100,1776A,126.555,43.8306,吉林市,江南公园,,40,40,20,27,11,2,,,,29,19,2,2,0.5,0.4
2025-08-29T0100,1778A,126.7061,43.7133,吉林市,丰满,,12,9,8,3,4,36,,,,4,3,4,5,0.5,0.5
2025-08-29T0100,2868A,126.4739,43.953,吉林市,九站,,39,39,20,10,12,1,,,,23,19,5,8,0.5,0.4
2025-08-29T0100,1299A,116.9862,36.6114,济南市,科干所,,27,27,28,15,18,36,,,,20,16,6,6,0.7,0.7
2025-08-29T0100,1300A,116.9376,36.665,济南市,农科所,,27,27,25,10,14,14,,,,50,19,8,8,0.5,0.5
2025-08-29T0100,1301A,117.1265,36.6734,济南市,开发区,,37,37,26,15,19,18,,,,51,19,9,8,0.7,0.7
2025-08-29T0100,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,27,14,12,31,,,,45,18,7,5,0.8,0.7
2025-08-29T0100,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,30,12,14,27,,,,48,18,12,10,0.6,0.5
2025-08-29T0100,1305A,117.0495,36.663,济南市,市监测站,,42,42,25,17,15,20,,,,52,20,11,10,0.9,0.8
2025-08-29T0100,1306A,116.7675,36.5484,济南市,长清党校,,32,32,26,7,17,14,,,,63,18,6,6,0.7,0.7
2025-08-29T0100,1616A,117.6795,36.229,济南市,技术学院,,32,29,30,22,22,45,,,,20,14,10,14,0.8,0.8
2025-08-29T0100,1961A,117.532,36.6868,济南市,东山小学,,32,32,33,15,18,47,,,,29,17,7,6,0.4,0.4
2025-08-29T0100,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,31,14,21,44,,,,20,15,10,11,0.7,0.7
2025-08-29T0100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,30,,31,21,23,44,,,,17,14,6,7,0.8,0.8
2025-08-29T0100,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,21,10,8,68,,,,22,13,13,8,0.5,0.5
2025-08-29T0100,3495A,117.1171,36.63,济南市,锦屏中学,,15,15,24,7,12,22,,,,16,15,8,9,0.7,0.7
2025-08-29T0100,3682A,116.9814,36.6819,济南市,济南四建,,31,31,22,10,14,32,,,,39,15,7,6,0.7,0.7
2025-08-29T0100,1653A,116.6251,35.4302,济宁市,火炬城,,41,41,45,22,25,63,,,,10,5,5,5,0.5,0.6
2025-08-29T0100,1655A,116.5491,35.4042,济宁市,电化厂,,37,37,44,19,23,83,,,,10,6,2,2,1.0,0.9
2025-08-29T0100,3500A,116.5814,35.3707,济宁市,北湖一中,,40,40,43,14,22,82,,,,7,4,6,7,0.6,0.6
2025-08-29T0100,3501A,116.8249,35.5593,济宁市,服务中心,,12,9,40,3,17,34,,,,24,10,2,2,0.2,0.5
2025-08-29T0100,3678A,116.5907,35.4054,济宁市,市第七中学,,,36,43,14,19,75,,,,,6,5,4,0.6,0.6
2025-08-29T0100,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,38,10,12,4,,,,21,15,10,10,0.5,0.6
2025-08-29T0100,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,48,12,13,16,,,,15,18,7,8,0.6,0.6
2025-08-29T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,17,17,34,7,12,34,,,,7,18,10,10,0.5,0.6
