timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-29T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,15,13,10,3,1,48,,73,60,16,10,9,8,0.3,0.3
2025-08-29T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,24,17,8,7,3,17,,84,51,47,9,6,7,0.5,0.3
2025-08-29T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,14,16,9,23,,43,40,23,8,2,3,0.4,0.2
2025-08-29T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,,13,23,14,34,,44,43,21,12,6,6,0.6,0.5
2025-08-29T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,29,13,23,12,18,,46,40,23,11,7,7,0.4,0.2
2025-08-29T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,16,13,13,14,,39,34,10,10,6,6,1.1,0.4
2025-08-29T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,32,18,10,11,7,,45,36,18,9,6,6,0.3,0.2
2025-08-29T2000,2531A,105.0703,29.61,内江市,市监测站,,29,23,16,10,7,90,,94,94,9,7,3,3,0.7,0.6
2025-08-29T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,28,19,16,3,4,88,,92,92,10,8,5,7,0.5,0.7
2025-08-29T2000,2533A,105.0653,29.5817,内江市,内江二中,,26,19,25,8,7,83,,88,88,11,9,3,2,0.5,0.5
2025-08-29T2000,2534A,105.0406,29.5822,内江市,内江日报社,,29,22,19,7,7,90,,92,92,8,10,5,4,0.3,0.3
2025-08-29T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,23,25,9,11,120,,113,113,17,11,6,5,0.4,0.3
2025-08-29T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,42,,20,17,9,132,,124,124,6,5,4,4,0.3,0.3
2025-08-29T2000,1290A,115.8931,28.6843,南昌市,省外办,,,32,32,24,23,61,,110,99,,18,5,6,0.8,0.7
2025-08-29T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),56,61,39,31,20,43,,126,113,20,22,3,4,0.7,0.6
2025-08-29T2000,1292A,115.8126,28.7442,南昌市,林科所,,29,29,21,12,12,79,,125,118,12,11,3,4,0.5,0.5
2025-08-29T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),74,,38,54,42,50,,125,110,41,28,6,8,0.9,0.7
2025-08-29T2000,1295A,115.8921,28.6424,南昌市,象湖,,21,21,26,9,13,67,,131,117,15,15,7,10,0.5,0.6
2025-08-29T2000,1296A,115.7423,28.7996,南昌市,武术学校,,24,24,15,13,12,47,,102,92,11,9,8,9,0.6,0.5
2025-08-29T2000,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,33,12,15,61,,127,110,20,16,6,8,0.6,0.5
2025-08-29T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,38,38,32,6,15,65,,152,126,15,14,3,8,0.4,0.5
2025-08-29T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,25,30,9,15,68,,134,117,12,16,8,8,0.6,0.7
2025-08-29T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-29T2000,1906A,106.0789,30.8023,南充市,南充市委,,24,15,15,11,10,74,,92,90,9,7,4,4,0.3,0.3
2025-08-29T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,26,22,16,10,80,,93,92,6,5,6,5,0.1,0.2
2025-08-29T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,19,13,16,9,90,,109,107,8,6,3,4,0.2,0.2
2025-08-29T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,17,16,9,9,83,,99,98,7,6,4,4,0.4,0.4
2025-08-29T2000,4305A,106.067,30.7616,南充市,同庆路1号,,25,25,19,9,8,78,,101,97,11,7,4,4,0.3,0.3
2025-08-29T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,30,26,22,17,14,94,,126,117,23,25,3,3,0.7,0.6
2025-08-29T2000,1152A,118.7538,32.0551,南京市,草场门,,37,29,33,17,17,118,,174,169,15,16,4,4,0.6,0.6
2025-08-29T2000,1153A,118.7794,32.0745,南京市,山西路,,42,22,32,14,11,133,,180,173,14,17,4,4,0.5,0.5
2025-08-29T2000,1154A,118.7752,32.0023,南京市,中华门,,36,24,24,9,11,114,,156,149,11,11,4,4,0.6,0.7
2025-08-29T2000,1155A,118.8109,32.0309,南京市,瑞金路,,36,22,26,17,14,113,,162,154,16,17,6,6,0.6,0.7
2025-08-29T2000,1156A,118.7997,32.0754,南京市,玄武湖,,38,22,28,7,7,121,,159,153,8,10,4,4,0.4,0.4
2025-08-29T2000,1157A,118.6414,32.0931,南京市,浦口,,40,34,32,14,14,126,,188,181,19,17,6,7,0.4,0.4
2025-08-29T2000,1158A,118.7356,31.9996,南京市,奥体中心,,40,30,32,19,15,126,,170,164,14,16,5,6,0.3,0.4
2025-08-29T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,38,29,33,9,8,120,,159,154,9,10,9,9,0.6,0.6
2025-08-29T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,24,29,17,15,115,,158,150,17,14,3,4,0.4,0.4
2025-08-29T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),56,61,40,33,16,120,,158,154,24,22,6,6,0.8,0.7
2025-08-29T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,53,,25,26,18,162,,164,164,14,14,7,7,0.6,0.5
2025-08-29T2000,4312A,119.019,31.6512,南京市,中山西路1号,,38,29,24,18,15,120,,147,146,18,18,4,4,0.6,0.6
2025-08-29T2000,1401A,108.3103,22.7881,南宁市,二十一中,,45,45,33,23,17,70,,82,82,19,21,5,6,0.7,0.6
2025-08-29T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,52,34,28,23,81,,95,95,17,21,3,6,0.6,0.5
2025-08-29T2000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,51,32,19,18,69,,82,82,22,20,4,5,0.6,0.5
2025-08-29T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,29,18,17,72,,87,87,17,14,5,5,0.5,0.5
2025-08-29T2000,1405A,108.4394,22.7904,南宁市,仙葫,,30,30,25,19,15,56,,80,80,26,16,5,6,0.5,0.5
2025-08-29T2000,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,32,25,19,78,,93,93,12,15,5,6,0.3,0.4
2025-08-29T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),57,64,39,38,26,42,,74,74,38,19,4,4,0.6,0.5
2025-08-29T2000,3401A,108.4834,22.7618,南宁市,红星社区,,28,28,24,19,14,81,,92,92,13,14,2,3,0.5,0.5
2025-08-29T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,45,36,30,22,70,,91,91,19,18,4,4,0.6,0.5
2025-08-29T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,5,,,42,,,,,1,,
2025-08-29T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,13,10,7,25,,55,48,16,7,4,5,0.6,0.4
2025-08-29T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,14,3,8,25,,58,50,22,8,5,6,0.7,0.5
2025-08-29T2000,2334A,118.1756,26.6272,南平市,南平七中,,10,,14,6,6,31,,56,50,9,4,3,4,0.7,0.6
2025-08-29T2000,1168A,120.9098,31.9663,南通市,狼山街道,,26,23,19,8,8,83,,144,138,14,24,3,5,0.4,0.4
2025-08-29T2000,1169A,120.86,32.0005,南通市,虹桥,,30,25,16,8,9,95,,152,148,16,25,2,5,0.6,0.6
2025-08-29T2000,1170A,120.87,32.02,南通市,城中,,25,23,24,7,6,80,,130,126,14,24,4,6,0.5,0.5
2025-08-29T2000,1171A,120.94,31.93,南通市,星湖花园,,25,11,16,8,8,80,,140,134,15,21,3,5,0.3,0.4
2025-08-29T2000,1172A,120.81,32.0417,南通市,紫琅学院,,30,21,18,3,6,94,,135,131,13,26,3,5,0.6,0.6
2025-08-29T2000,3291A,121.067,32.062,南通市,通州监测站,,27,14,14,3,4,85,,141,137,8,14,1,2,0.6,0.5
2025-08-29T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,29,19,22,3,5,90,,153,148,12,19,4,5,0.2,0.2
2025-08-29T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,30,28,6,8,70,,104,99,6,5,7,6,0.5,0.5
2025-08-29T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,26,26,26,9,11,69,,103,98,9,9,8,8,0.6,0.6
2025-08-29T2000,2406A,112.5573,33.027,南阳市,气象站,,25,15,17,9,9,79,,104,100,10,8,7,7,0.4,0.4
2025-08-29T2000,2407A,112.5481,32.9689,南阳市,理工学院,,25,25,25,3,5,80,,109,105,6,5,8,8,0.5,0.6
2025-08-29T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,29,25,26,20,14,69,,104,98,10,8,6,6,0.7,0.6
2025-08-29T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,15,10,10,8,5,48,,49,48,9,7,5,4,0.3,0.3
2025-08-29T2000,1235A,121.56,29.82,宁波市,万里学院,,23,23,18,9,9,44,,65,60,4,6,6,7,0.4,0.4
2025-08-29T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,16,16,13,6,6,40,,57,54,7,6,4,4,0.3,0.2
2025-08-29T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,10,9,3,3,46,,59,58,5,6,6,6,0.4,0.4
2025-08-29T2000,1240A,121.5856,29.8635,宁波市,太古小学,,14,14,12,8,5,42,,62,57,4,4,2,2,0.4,0.3
2025-08-29T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,13,12,10,5,38,,57,53,8,8,8,8,0.5,0.5
2025-08-29T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,15,12,9,7,5,48,,66,62,3,3,4,4,0.5,0.4
2025-08-29T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,13,10,6,3,44,,68,62,7,8,6,6,0.3,0.3
2025-08-29T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,4,,,21,,,3,,1,,0.3
2025-08-29T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,13,6,7,32,,47,43,4,3,3,3,0.3,0.3
2025-08-29T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,15,15,12,3,6,35,,49,45,5,5,4,5,0.2,0.2
2025-08-29T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,16,20,14,15,40,,49,49,10,8,4,4,0.4,0.4
2025-08-29T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,13,3,8,30,,40,40,10,10,4,4,0.5,0.5
2025-08-29T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,40,7,12,43,,55,54,14,20,5,8,0.7,1
2025-08-29T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,28,28,14,27,,55,54,28,13,14,12,2.2,0.9
2025-08-29T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,39,13,19,24,,52,48,33,23,7,9,1.0,0.9
2025-08-29T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,16,16,24,10,15,41,,62,57,10,12,6,9,0.6,0.7
2025-08-29T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,27,17,14,35,,55,52,31,16,12,13,1.5,1.1
2025-08-29T2000,1604A,122.0303,41.1489,盘锦市,开发区,,33,,20,23,17,77,,95,92,17,23,6,6,0.5,0.7
2025-08-29T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,17,21,16,10,78,,98,95,22,23,6,6,0.5,0.6
2025-08-29T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,24,16,13,12,9,76,,102,101,12,19,4,4,0.5,0.6
2025-08-29T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,26,34,25,18,98,,106,105,9,8,6,6,0.6,0.5
2025-08-29T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,29,25,26,14,15,92,,103,102,11,9,5,5,0.7,0.7
2025-08-29T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,18,22,9,10,94,,107,104,12,9,6,6,0.6,0.5
2025-08-29T2000,3204A,113.3025,33.73,平顶山市,规划局,,30,24,25,13,15,94,,106,104,11,9,5,5,0.6,0.5
2025-08-29T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,29,16,21,15,14,90,,94,93,14,10,3,4,0.6,0.6
2025-08-29T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,31,15,17,76,,88,88,9,21,6,6,0.5,0.5
2025-08-29T2000,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,31,12,11,72,,81,81,9,16,9,9,0.5,0.4
2025-08-29T2000,2347A,114.0997,27.5002,萍乡市,武功山,,10,6,5,3,4,31,,52,50,4,4,8,9,0.7,0.6
2025-08-29T2000,2348A,113.8385,27.6434,萍乡市,中医院,,21,21,21,11,10,59,,88,81,14,16,16,12,0.6,0.9
2025-08-29T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,27,27,21,10,14,52,,88,84,15,12,16,13,0.7,1.1
2025-08-29T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,19,12,24,10,11,60,,86,83,12,16,12,10,0.5,0.9
2025-08-29T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,48,37,25,33,14,51,,94,88,14,10,19,17,0.6,1.2
2025-08-29T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,14,3,2,30,,47,45,10,5,6,6,0.6,0.5
2025-08-29T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,,11,9,2,33,,49,46,8,6,5,5,0.4,0.4
2025-08-29T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,15,3,1,30,,49,46,10,5,4,4,0.3,0.3
2025-08-29T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,10,7,16,3,3,30,,46,43,8,6,14,5,0.4,0.3
2025-08-29T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,4,,,48,,,4,,4,,0.6
2025-08-29T2000,2392A,115.0312,35.7636,濮阳市,环保局,,30,,27,14,22,93,,112,110,9,13,4,4,0.6,0.9
2025-08-29T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,26,35,14,21,96,,114,114,9,13,3,3,0.8,1
2025-08-29T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,27,24,33,9,17,84,,98,97,11,12,3,2,0.3,0.5
2025-08-29T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,33,33,44,15,22,89,,109,109,10,13,5,5,0.7,0.9
2025-08-29T2000,2601A,100.98,22.7633,普洱市,市环保局,,32,31,23,22,16,33,,47,46,16,6,6,6,0.8,0.6
2025-08-29T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,26,13,12,32,,51,50,9,8,6,6,0.4,0.4
2025-08-29T2000,2262A,131.0518,45.8751,七台河市,新一中,,16,16,10,7,5,32,,63,57,20,12,10,10,0.8,0.7
2025-08-29T2000,3345A,131.0577,45.7879,七台河市,中波台,,13,13,9,3,8,26,,40,33,20,15,7,8,0.5,0.5
2025-08-29T2000,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,12,13,6,36,,50,44,13,10,11,11,0.6,0.5
2025-08-29T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),92,134,12,10,7,11,,40,34,30,14,9,9,0.4,0.4
2025-08-29T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,27,30,20,11,47,,64,61,25,16,15,14,0.8,0.5
2025-08-29T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,24,12,7,62,,76,74,25,13,8,6,0.8,0.4
2025-08-29T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,27,3,7,59,,72,70,18,11,7,6,0.6,0.4
2025-08-29T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,21,3,7,63,,77,75,12,10,6,7,0.5,0.4
2025-08-29T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,60,29,36,10,26,,57,51,33,13,27,8,1.8,0.7
2025-08-29T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,20,,14,,,58,,,13,,2,,0.5
2025-08-29T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,15,11,11,32,,71,64,15,12,3,3,0.4,0.4
2025-08-29T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,12,14,3,8,39,,62,57,5,7,1,2,0.3,0.3
2025-08-29T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,14,21,3,6,47,,67,64,6,8,3,4,0.3,0.3
2025-08-29T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,24,16,3,7,54,,86,81,6,8,3,7,0.3,0.3
2025-08-29T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,19,9,11,54,,85,80,4,8,3,4,0.4,0.5
2025-08-29T2000,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,20,22,10,67,,55,55,11,11,2,3,0.7,0.5
2025-08-29T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,23,23,13,71,,61,61,12,11,3,3,0.6,0.5
2025-08-29T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,27,19,12,49,,47,47,33,22,5,3,0.5,0.4
2025-08-29T2000,3404A,108.5959,21.9633,钦州市,北职校,,33,33,22,21,14,64,,54,54,8,9,2,2,0.6,0.5
2025-08-29T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),63,76,38,38,16,41,,144,125,65,29,8,6,0.9,0.6
2025-08-29T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,63,48,25,17,92,,146,141,29,17,9,7,0.8,0.9
2025-08-29T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,46,14,13,86,,139,135,24,17,8,9,0.8,0.8
2025-08-29T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,62,43,28,18,94,,136,133,22,14,8,7,0.8,0.7
2025-08-29T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),66,81,50,35,13,90,,145,138,15,9,9,4,1.0,0.7
2025-08-29T2000,1307A,120.6659,36.2403,青岛市,仰口,,30,25,30,21,19,84,,105,100,2,5,10,10,0.8,0.8
2025-08-29T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,38,27,24,22,18,121,,129,126,2,9,5,6,0.2,0.2
2025-08-29T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,47,36,27,27,18,149,,171,166,5,14,7,9,0.4,0.3
2025-08-29T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,24,26,12,15,107,,127,125,11,20,5,5,0.8,0.8
2025-08-29T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,31,28,17,14,114,,121,117,4,10,7,8,0.3,0.3
2025-08-29T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,34,20,18,71,,162,140,21,19,2,4,0.6,0.5
2025-08-29T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,23,14,12,107,,177,162,23,13,4,5,0.7,0.6
2025-08-29T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,29,29,29,15,15,87,,141,129,18,12,3,4,0.4,0.3
2025-08-29T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,50,27,25,22,16,159,,167,167,7,13,8,8,0.8,0.8
2025-08-29T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,29,31,19,22,114,,178,170,20,22,4,6,0.6,0.6
2025-08-29T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,31,27,20,19,127,,171,166,13,17,5,5,0.6,0.6
2025-08-29T2000,1702A,113.0426,23.691,清远市,环保大楼,,24,20,33,12,9,74,,98,93,16,13,10,11,0.7,0.7
2025-08-29T2000,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,24,14,15,52,,84,77,26,15,9,8,0.6,0.6
2025-08-29T2000,3025A,113.0477,23.6344,清远市,技师学院,,18,18,33,9,17,56,,85,77,15,22,10,11,0.4,0.5
2025-08-29T2000,3318A,112.9903,23.7403,清远市,清新太和,,34,34,28,15,15,48,,89,82,20,13,10,8,0.5,0.5
2025-08-29T2000,3455A,113.076,23.7198,清远市,清城东城,,,,26,,16,56,,85,79,19,11,,8,0.6,0.6
2025-08-29T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,22,16,10,6,78,,98,92,13,6,7,7,0.4,0.3
2025-08-29T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,27,22,17,6,5,84,,103,97,9,4,4,3,0.4,0.6
2025-08-29T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,21,10,9,86,,75,75,8,10,4,4,0.3,0.4
2025-08-29T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,14,16,8,75,,72,72,10,5,4,4,0.6,0.5
2025-08-29T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,28,22,14,12,6,88,,79,79,9,9,4,4,0.3,0.4
2025-08-29T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,22,21,9,24,,74,65,84,16,14,8,0.9,0.4
2025-08-29T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,31,31,23,16,12,71,,97,86,18,13,3,4,0.4,0.3
2025-08-29T2000,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,20,15,9,72,,91,83,17,11,6,4,0.4,0.4
2025-08-29T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,31,31,18,14,10,64,,93,84,22,14,3,4,0.3,0.3
2025-08-29T2000,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,17,8,7,33,,60,55,12,7,3,2,0.3,0.3
2025-08-29T2000,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,18,10,7,30,,57,51,12,7,5,3,0.5,0.4
2025-08-29T2000,1613A,118.6663,24.9424,泉州市,万安,,24,24,18,8,5,33,,55,50,8,6,4,2,0.4,0.3
2025-08-29T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,12,,6,,,43,,,4,,2,,0.4
2025-08-29T2000,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,15,9,6,26,,56,50,16,8,5,3,0.3,0.3
2025-08-29T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,6,2,3,0,96,,96,96,4,3,,8,0.2,0.3
2025-08-29T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,9,7,3,3,91,,88,88,3,2,6,5,0.2,0.3
2025-08-29T2000,1659A,119.471,35.4209,日照市,监测站,,26,17,18,6,13,83,,165,148,17,15,5,5,0.5,0.6
2025-08-29T2000,1660A,119.523,35.4216,日照市,市政府广场,,28,19,18,9,10,89,,163,151,17,10,5,6,0.8,0.8
2025-08-29T2000,1661A,119.5587,35.4044,日照市,港务局,,35,,19,23,24,111,,170,165,13,13,2,3,0.8,0.9
2025-08-29T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,30,19,19,12,12,94,,169,149,11,10,4,5,0.7,0.7
2025-08-29T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,45,22,16,111,,159,151,24,20,23,15,2.2,1.4
2025-08-29T2000,1835A,111.1922,34.7752,三门峡市,市政府,,32,32,19,11,11,74,,77,77,21,16,9,7,0.4,0.4
2025-08-29T2000,1836A,111.1587,34.7942,三门峡市,开发区,,25,25,20,14,11,69,,71,71,17,11,6,5,0.3,0.2
2025-08-29T2000,1838A,111.143,34.7955,三门峡市,风景区,,26,26,13,12,10,73,,79,79,16,9,4,4,0.5,0.5
2025-08-29T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,28,28,19,15,7,72,,76,76,18,13,9,5,0.5,0.5
2025-08-29T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,34,34,19,15,12,80,,80,80,14,12,5,5,0.2,0.2
2025-08-29T2000,2324A,117.6211,26.2625,三明市,三钢,,,,12,,8,22,,61,54,23,9,2,3,,0.5
2025-08-29T2000,2325A,117.635,26.2714,三明市,三明二中,,17,17,20,6,8,32,,57,52,11,6,2,3,0.4,0.4
2025-08-29T2000,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,16,3,8,20,,59,51,24,13,1,3,0.5,0.4
2025-08-29T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,5,,,47,,,5,,3,,0.6
2025-08-29T2000,1876A,109.5078,18.2489,三亚市,河东子站,,12,,17,8,8,18,,17,17,9,9,3,3,0.5,0.5
2025-08-29T2000,1877A,109.4964,18.2681,三亚市,河西子站,,10,10,19,3,2,18,,17,17,8,12,2,2,0.3,0.3
2025-08-29T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,,,19,4,5,22,,21,21,7,8,2,2,0.4,0.4
2025-08-29T2000,2624A,91.7608,29.2313,山南市,山南监测站,,25,6,2,3,1,80,,84,84,5,3,2,2,0.3,0.3
2025-08-29T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,25,9,4,3,3,80,,85,85,4,2,3,3,0.3,0.2
2025-08-29T2000,1674A,116.6794,23.3667,汕头市,金平子站,,27,,20,11,10,84,,89,89,8,8,2,3,0.5,0.5
2025-08-29T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,17,21,9,10,81,,85,85,6,6,7,7,0.5,0.5
2025-08-29T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,24,14,26,3,9,76,,84,83,6,5,6,6,0.6,0.6
2025-08-29T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,26,7,11,78,,86,86,6,8,3,4,0.6,0.5
2025-08-29T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,30,6,8,78,,78,78,2,2,5,5,0.5,0.5
2025-08-29T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,21,16,9,85,,80,80,9,7,6,6,0.5,0.5
2025-08-29T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,25,16,8,74,,68,68,10,6,4,4,0.6,0.5
2025-08-29T2000,1693A,115.3653,22.775,汕尾市,市环保局,,23,8,18,7,8,72,,57,57,9,7,3,3,0.4,0.4
2025-08-29T2000,1694A,115.3706,22.7898,汕尾市,市政府,,23,20,18,12,7,71,,60,60,9,8,4,4,0.3,0.3
2025-08-29T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,20,9,7,70,,58,58,8,7,6,5,0.5,0.5
2025-08-29T2000,2645A,109.9154,33.8715,商洛市,监测站,,26,8,9,7,4,81,,90,89,10,7,3,4,0.6,0.5
2025-08-29T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,26,,10,7,4,81,,93,91,11,11,4,4,0.3,0.4
2025-08-29T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,,36,39,19,22,135,,134,133,,10,4,3,0.5,0.6
2025-08-29T2000,2409A,115.6458,34.4045,商丘市,粮食局,,40,32,37,3,13,127,,138,134,11,9,3,4,0.6,0.7
2025-08-29T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,30,39,13,19,128,,137,133,6,8,4,4,0.5,0.5
