timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-29T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,12,11,16,8,15,34,,37,34,18,16,6,6,0.5,0.5
2025-08-29T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,22,,14,15,11,41,,38,37,10,13,7,7,0.2,0.2
2025-08-29T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,13,13,19,9,13,37,,32,32,8,11,6,7,0.3,0.3
2025-08-29T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,15,15,18,9,11,42,,36,36,8,12,6,6,0.2,0.2
2025-08-29T1100,2531A,105.0703,29.61,内江市,市监测站,,22,11,20,7,12,68,,72,71,10,8,3,3,0.6,0.5
2025-08-29T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,23,14,20,6,9,71,,75,75,11,9,7,7,0.7,0.7
2025-08-29T1100,2533A,105.0653,29.5817,内江市,内江二中,,20,17,34,6,14,64,,72,71,14,10,2,3,0.5,0.5
2025-08-29T1100,2534A,105.0406,29.5822,内江市,内江日报社,,22,11,26,3,14,70,,76,74,11,9,3,5,0.3,0.4
2025-08-29T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,24,22,13,10,89,,96,90,11,11,4,5,0.3,0.3
2025-08-29T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,26,13,12,6,92,,102,97,14,5,4,4,0.4,0.3
2025-08-29T1100,1290A,115.8931,28.6843,南昌市,省外办,,38,30,26,24,19,119,,36,36,12,16,8,6,0.8,0.6
2025-08-29T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,39,36,32,14,16,124,,37,37,14,20,5,4,0.6,0.5
2025-08-29T1100,1292A,115.8126,28.7442,南昌市,林科所,,38,24,16,12,8,120,,57,57,11,10,4,3,0.5,0.4
2025-08-29T1100,1294A,115.8518,28.687,南昌市,建工学校,,42,42,31,3,35,120,,46,46,15,25,9,7,0.7,0.6
2025-08-29T1100,1295A,115.8921,28.6424,南昌市,象湖,,40,32,20,17,10,128,,59,59,16,14,11,9,0.6,0.6
2025-08-29T1100,1296A,115.7423,28.7996,南昌市,武术学校,,30,,13,13,11,94,,30,30,9,9,11,9,0.5,0.5
2025-08-29T1100,3046A,115.9084,28.6062,南昌市,机电学校,,44,36,30,17,14,138,,55,55,14,16,10,8,0.6,0.5
2025-08-29T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,46,42,27,15,11,146,,60,60,14,12,12,8,0.6,0.5
2025-08-29T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,42,24,14,12,124,,50,50,15,16,9,8,0.7,0.7
2025-08-29T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-29T1100,1906A,106.0789,30.8023,南充市,南充市委,,27,21,15,10,8,85,,75,75,8,7,4,4,0.3,0.3
2025-08-29T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,19,26,12,11,86,,78,78,5,5,5,5,0.2,0.2
2025-08-29T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,31,18,13,12,9,98,,89,89,7,7,4,4,0.2,0.2
2025-08-29T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,23,20,15,10,92,,82,82,6,6,5,5,0.4,0.4
2025-08-29T1100,4305A,106.067,30.7616,南充市,同庆路1号,,30,28,18,14,9,93,,82,82,8,7,5,5,0.3,0.3
2025-08-29T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,36,21,22,17,15,114,,56,56,14,24,3,3,0.6,0.7
2025-08-29T1100,1152A,118.7538,32.0551,南京市,草场门,,46,39,33,14,17,145,,65,65,15,17,5,5,0.6,0.7
2025-08-29T1100,1153A,118.7794,32.0745,南京市,山西路,,48,29,33,14,11,153,,75,75,18,19,5,4,0.5,0.5
2025-08-29T1100,1154A,118.7752,32.0023,南京市,中华门,,45,27,24,14,10,143,,60,60,11,11,4,4,0.7,0.7
2025-08-29T1100,1155A,118.8109,32.0309,南京市,瑞金路,,47,34,24,12,13,150,,64,64,16,16,7,6,0.7,0.7
2025-08-29T1100,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,28,8,8,140,,65,65,12,10,4,4,0.4,0.5
2025-08-29T1100,1157A,118.6414,32.0931,南京市,浦口,,44,33,33,17,13,140,,73,73,14,16,6,6,0.3,0.4
2025-08-29T1100,1158A,118.7356,31.9996,南京市,奥体中心,,48,38,31,12,16,153,,72,72,16,16,7,7,0.4,0.4
2025-08-29T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,46,36,33,12,9,146,,63,63,8,11,10,9,0.6,0.6
2025-08-29T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,32,27,17,14,154,,66,66,9,13,3,4,0.5,0.4
2025-08-29T1100,3427A,118.8554,32.3578,南京市,六合雄州,,40,31,40,13,17,126,,48,48,18,21,6,6,0.7,0.8
2025-08-29T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,45,35,25,6,17,141,,82,82,10,13,9,6,0.5,0.5
2025-08-29T1100,4312A,119.019,31.6512,南京市,中山西路1号,,44,22,22,16,14,138,,57,57,12,18,4,4,0.6,0.6
2025-08-29T1100,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,26,14,15,32,,21,21,17,17,4,6,0.7,0.6
2025-08-29T1100,1402A,108.3141,22.8528,南宁市,北湖,,40,34,31,28,20,51,,30,30,17,20,8,6,0.5,0.5
2025-08-29T1100,1403A,108.3206,22.8225,南宁市,市监测站,,31,31,28,18,17,34,,25,25,22,18,6,5,0.6,0.5
2025-08-29T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,27,15,16,41,,28,28,17,13,6,5,0.5,0.5
2025-08-29T1100,1405A,108.4394,22.7904,南宁市,仙葫,,26,23,20,18,12,43,,22,22,17,14,6,6,0.5,0.5
2025-08-29T1100,1406A,108.2397,22.8467,南宁市,区农职院,,,36,26,22,17,48,,23,23,,16,6,6,0.7,0.5
2025-08-29T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,,34,29,17,20,31,,28,25,19,14,2,4,,0.4
2025-08-29T1100,3401A,108.4834,22.7618,南宁市,红星社区,,19,19,24,6,12,43,,23,22,18,16,5,3,0.5,0.5
2025-08-29T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,31,30,23,18,34,,19,16,,18,6,3,0.5,0.5
2025-08-29T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,5,,,42,,,,,1,,
2025-08-29T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,17,14,12,10,7,54,,26,26,3,6,5,5,0.4,0.5
2025-08-29T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,19,12,16,8,58,,28,28,4,6,7,6,0.5,0.5
2025-08-29T1100,2334A,118.1756,26.6272,南平市,南平七中,,20,20,15,9,7,55,,27,27,2,4,5,4,0.6,0.6
2025-08-29T1100,1168A,120.9098,31.9663,南通市,狼山街道,,28,24,17,11,6,88,,21,21,22,24,6,5,0.5,0.4
2025-08-29T1100,1169A,120.86,32.0005,南通市,虹桥,,31,23,16,14,9,97,,33,33,25,26,5,5,0.7,0.6
2025-08-29T1100,1170A,120.87,32.02,南通市,城中,,27,27,23,7,6,83,,27,27,20,24,7,6,0.6,0.5
2025-08-29T1100,1171A,120.94,31.93,南通市,星湖花园,,27,21,14,13,7,86,,30,30,22,22,12,5,0.5,0.3
2025-08-29T1100,1172A,120.81,32.0417,南通市,紫琅学院,,23,21,17,8,5,71,,24,24,34,26,6,6,0.7,0.6
2025-08-29T1100,3291A,121.067,32.062,南通市,通州监测站,,26,19,13,7,5,83,,30,30,15,14,3,2,0.6,0.5
2025-08-29T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,30,27,22,7,3,95,,32,32,20,20,11,5,0.3,0.2
2025-08-29T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,35,35,32,11,9,93,,81,81,6,6,6,6,0.6,0.5
2025-08-29T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,39,39,29,17,12,80,,75,72,18,9,8,8,0.6,0.5
2025-08-29T1100,2406A,112.5573,33.027,南阳市,气象站,,,19,23,12,11,92,,79,79,,7,7,7,0.4,0.4
2025-08-29T1100,2407A,112.5481,32.9689,南阳市,理工学院,,33,33,29,8,8,97,,80,80,7,6,8,8,0.6,0.5
2025-08-29T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,28,28,16,15,93,,80,80,10,8,6,6,0.7,0.6
2025-08-29T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,,14,15,3,6,47,,29,29,,8,4,4,,0.3
2025-08-29T1100,1235A,121.56,29.82,宁波市,万里学院,,19,14,12,3,9,59,,32,32,2,7,7,7,0.4,0.4
2025-08-29T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,16,15,14,6,6,50,,30,30,4,6,4,4,0.2,0.2
2025-08-29T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,7,8,3,3,53,,27,27,4,6,6,6,0.4,0.4
2025-08-29T1100,1240A,121.5856,29.8635,宁波市,太古小学,,20,15,12,7,5,64,,32,32,4,5,4,3,0.4,0.3
2025-08-29T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,12,11,3,4,51,,26,26,4,8,9,8,0.4,0.5
2025-08-29T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,7,8,6,5,60,,35,35,1,3,4,4,0.5,0.4
2025-08-29T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,9,10,3,3,69,,33,33,7,8,6,6,0.4,0.3
2025-08-29T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,4,,,24,,,2,,1,,0.3
2025-08-29T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,27,14,9,7,44,,21,21,2,3,5,3,0.4,0.3
2025-08-29T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,15,13,14,3,7,47,,28,28,5,5,7,4,0.3,0.2
2025-08-29T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,14,22,14,14,34,,30,30,7,8,4,5,0.5,0.4
2025-08-29T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,14,18,3,11,23,,21,21,,10,4,4,,0.5
2025-08-29T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,38,8,12,41,,38,38,15,18,8,7,0.7,0.9
2025-08-29T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,,,28,,14,26,,37,37,,12,31,14,2.3,1
2025-08-29T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,37,11,18,36,,34,34,20,20,7,9,0.6,0.7
2025-08-29T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,48,48,23,33,14,57,,30,30,13,11,21,10,0.8,0.7
2025-08-29T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,22,22,32,11,17,48,,43,43,9,13,8,13,0.7,0.8
2025-08-29T1100,1604A,122.0303,41.1489,盘锦市,开发区,,,24,14,14,13,82,,34,34,,21,,6,0.9,0.7
2025-08-29T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,24,16,13,7,86,,36,36,14,22,8,6,0.6,0.5
2025-08-29T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,28,20,10,13,7,87,,39,39,12,20,6,4,0.7,0.5
2025-08-29T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,39,36,23,17,97,,79,79,6,8,6,6,0.5,0.5
2025-08-29T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,29,24,29,15,16,92,,73,73,8,8,6,5,0.7,0.7
2025-08-29T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,32,18,25,9,11,102,,74,74,10,9,7,6,0.6,0.5
2025-08-29T1100,3204A,113.3025,33.73,平顶山市,规划局,,30,24,28,14,14,93,,74,74,9,9,6,5,0.5,0.5
2025-08-29T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,30,19,27,12,16,94,,71,71,9,10,4,4,0.5,0.5
2025-08-29T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,30,23,15,61,,53,50,22,22,6,5,0.9,0.5
2025-08-29T1100,2657A,106.7021,35.5307,平凉市,博物馆,,,31,31,13,12,46,,62,50,19,17,9,9,,0.5
2025-08-29T1100,2347A,114.0997,27.5002,萍乡市,武功山,,13,6,5,3,4,41,,18,18,3,4,9,9,0.6,0.6
2025-08-29T1100,2348A,113.8385,27.6434,萍乡市,中医院,,,30,23,3,10,87,,20,20,16,15,,13,1.1,1
2025-08-29T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,41,21,32,14,68,,18,18,24,12,24,12,3.4,1.1
2025-08-29T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,49,49,26,22,13,70,,18,18,19,16,14,10,1.5,1
2025-08-29T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,45,37,23,14,14,62,,15,15,25,9,29,16,4.5,1.1
2025-08-29T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,14,17,3,3,41,,28,28,4,5,6,6,0.5,0.5
2025-08-29T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,14,12,3,1,42,,30,30,6,5,5,5,0.4,0.4
2025-08-29T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,,18,15,3,2,43,,29,29,5,5,4,4,,0.3
2025-08-29T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,17,3,4,42,,27,27,6,6,6,4,0.3,0.3
2025-08-29T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,12,,3,,,50,,,4,,4,,0.6
2025-08-29T1100,2392A,115.0312,35.7636,濮阳市,环保局,,40,,26,28,20,66,,45,42,15,12,5,4,0.9,0.8
2025-08-29T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,36,36,33,23,19,66,,52,48,16,12,3,3,1.0,0.9
2025-08-29T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,40,40,29,21,17,58,,20,20,13,12,2,3,0.6,0.5
2025-08-29T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,46,46,39,21,18,72,,51,51,12,11,5,5,0.9,0.8
2025-08-29T1100,2601A,100.98,22.7633,普洱市,市环保局,,26,26,21,11,17,31,,14,14,4,4,6,6,0.6,0.6
2025-08-29T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,23,8,11,37,,9,9,6,8,6,6,0.4,0.4
2025-08-29T1100,2262A,131.0518,45.8751,七台河市,新一中,,19,,14,3,7,59,,46,46,8,13,11,10,0.7,0.7
2025-08-29T1100,3345A,131.0577,45.7879,七台河市,中波台,,13,,13,8,8,41,,39,39,14,14,7,8,0.5,0.5
2025-08-29T1100,3637A,131.0176,45.7761,七台河市,人民广场,,14,,14,8,7,44,,50,46,13,10,11,11,0.5,0.5
2025-08-29T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,10,,11,3,8,29,,38,35,18,13,10,8,0.4,0.4
2025-08-29T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,32,15,11,51,,37,37,15,15,14,13,0.5,0.5
2025-08-29T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,24,7,7,60,,42,42,16,12,6,6,0.5,0.4
2025-08-29T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,27,26,8,7,57,,38,38,12,10,,6,0.4,0.4
2025-08-29T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,19,10,7,62,,41,41,11,10,7,7,0.5,0.4
2025-08-29T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,16,25,3,9,46,,35,35,4,11,5,6,0.5,0.6
2025-08-29T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,26,17,14,13,31,,17,17,24,12,3,2,0.7,0.5
2025-08-29T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,17,12,11,10,49,,21,21,12,10,3,3,0.4,0.4
2025-08-29T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,31,11,14,5,21,,10,10,10,6,,2,,0.3
2025-08-29T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,20,3,6,40,,16,16,8,7,3,4,0.3,0.4
2025-08-29T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,12,15,3,8,71,,39,39,5,8,6,8,0.3,0.3
2025-08-29T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,11,18,3,10,70,,35,35,5,8,3,4,0.4,0.5
2025-08-29T1100,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,20,7,9,28,,40,34,11,11,2,3,0.7,0.5
2025-08-29T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,21,10,12,30,,36,33,10,10,3,3,0.5,0.4
2025-08-29T1100,2504A,108.5989,21.7431,钦州市,港区一小,,12,,28,8,13,23,,31,25,21,18,5,4,0.4,0.4
2025-08-29T1100,3404A,108.5959,21.9633,钦州市,北职校,,15,12,22,10,12,24,,37,30,5,8,2,2,0.6,0.5
2025-08-29T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,18,,10,,,83,,,24,,5,,0.2
2025-08-29T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,63,35,28,10,116,,87,87,13,16,10,6,1.2,0.6
2025-08-29T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,51,32,18,9,108,,83,83,11,16,10,7,1.1,0.6
2025-08-29T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,57,26,24,10,107,,79,79,14,12,9,7,1.0,0.4
2025-08-29T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,60,37,13,7,126,,84,84,8,8,7,3,0.9,0.6
2025-08-29T1100,1307A,120.6659,36.2403,青岛市,仰口,,32,28,33,22,21,96,,61,61,2,5,10,10,0.7,0.8
2025-08-29T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,34,27,27,18,129,,71,71,5,11,6,6,0.2,0.2
2025-08-29T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,,,28,,19,161,,79,79,21,14,,7,0.4,0.4
2025-08-29T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,49,41,26,34,14,73,,57,57,57,19,6,5,0.8,0.8
2025-08-29T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,31,31,22,15,126,,76,76,5,11,8,8,0.3,0.3
2025-08-29T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,41,32,17,16,151,,67,67,17,19,4,4,0.5,0.5
2025-08-29T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,50,22,24,17,12,158,,82,82,12,12,6,5,0.6,0.6
2025-08-29T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,41,39,31,17,14,130,,66,66,12,13,4,4,0.4,0.4
2025-08-29T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,46,25,26,17,16,147,,80,80,14,12,8,7,0.8,0.9
2025-08-29T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,50,31,29,24,21,158,,66,66,22,21,7,6,0.6,0.6
2025-08-29T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,39,30,24,20,151,,56,52,18,17,6,5,0.6,0.6
2025-08-29T1100,1702A,113.0426,23.691,清远市,环保大楼,,,10,44,,16,85,,46,46,,16,8,11,0.7,0.7
2025-08-29T1100,1703A,113.0208,23.7106,清远市,凤城街办,,24,12,31,10,20,75,,42,42,9,19,7,8,0.5,0.6
2025-08-29T1100,3025A,113.0477,23.6344,清远市,技师学院,,25,17,38,10,19,80,,26,26,8,24,10,11,0.4,0.6
2025-08-29T1100,3318A,112.9903,23.7403,清远市,清新太和,,,19,36,15,16,78,,43,43,,17,9,8,0.5,0.6
2025-08-29T1100,3455A,113.076,23.7198,清远市,清城东城,,23,15,31,9,18,73,,36,36,8,12,7,7,0.5,0.6
2025-08-29T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,13,16,6,5,97,,94,94,10,5,7,7,0.3,0.3
2025-08-29T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,33,15,16,3,5,105,,102,102,5,4,4,2,0.7,0.6
2025-08-29T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,14,20,8,9,54,,36,36,6,10,4,4,0.3,0.4
2025-08-29T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,13,3,7,51,,42,40,4,5,3,4,0.6,0.5
2025-08-29T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,17,14,13,3,6,53,,38,38,7,9,5,4,0.3,0.4
2025-08-29T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,25,14,7,8,57,,37,37,5,9,7,7,0.3,0.4
2025-08-29T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,35,29,22,16,11,112,,42,42,9,13,8,4,0.5,0.3
2025-08-29T1100,1265A,118.8709,28.9666,衢州市,实验学校,,33,18,19,10,8,103,,43,43,6,12,6,4,0.5,0.4
2025-08-29T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,33,19,17,11,9,103,,42,42,7,14,6,4,0.4,0.3
2025-08-29T1100,1611A,118.5819,24.9117,泉州市,涂山街,,18,18,17,8,7,48,,31,31,6,7,2,2,0.3,0.3
2025-08-29T1100,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,19,20,7,47,,29,29,7,6,4,3,0.4,0.4
2025-08-29T1100,1613A,118.6663,24.9424,泉州市,万安,,25,25,20,10,6,49,,26,26,4,6,3,2,0.4,0.3
2025-08-29T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,13,,6,,,47,,,5,,3,,0.4
2025-08-29T1100,3529A,118.6333,24.9264,泉州市,城华南路,,21,21,16,9,7,47,,29,29,7,8,3,3,0.3,0.3
2025-08-29T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,6,2,3,0,78,,92,86,8,4,7,8,0.3,0.3
2025-08-29T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,6,11,3,3,77,,87,82,3,2,5,5,0.3,0.4
2025-08-29T1100,1659A,119.471,35.4209,日照市,监测站,,46,29,24,16,14,146,,71,71,16,16,6,6,0.7,0.6
2025-08-29T1100,1660A,119.523,35.4216,日照市,市政府广场,,43,19,25,10,12,136,,81,81,8,13,5,6,0.8,0.8
2025-08-29T1100,1661A,119.5587,35.4044,日照市,港务局,,41,24,27,22,24,129,,88,88,12,15,3,5,0.8,0.8
2025-08-29T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,,,27,17,15,139,,83,83,,12,,6,0.8,0.7
2025-08-29T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,39,17,16,146,,100,100,16,17,13,12,1.0,1.1
2025-08-29T1100,1835A,111.1922,34.7752,三门峡市,市政府,,20,15,22,10,12,63,,64,59,18,15,8,8,0.4,0.4
2025-08-29T1100,1836A,111.1587,34.7942,三门峡市,开发区,,19,12,22,6,12,59,,63,56,12,10,4,5,0.2,0.2
2025-08-29T1100,1838A,111.143,34.7955,三门峡市,风景区,,20,,13,8,9,64,,63,58,8,8,3,4,0.4,0.5
2025-08-29T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,19,11,22,6,7,59,,65,58,16,12,6,5,0.5,0.5
2025-08-29T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,20,,22,9,13,64,,61,61,14,11,5,5,0.2,0.3
2025-08-29T1100,2324A,117.6211,26.2625,三明市,三钢,,17,8,13,7,6,54,,30,30,5,9,3,3,0.5,0.5
2025-08-29T1100,2325A,117.635,26.2714,三明市,三明二中,,38,38,23,12,9,53,,30,30,3,6,3,3,0.4,0.4
2025-08-29T1100,2326A,117.6028,26.2378,三明市,三元区政府,,17,9,17,7,10,54,,25,25,4,13,2,3,0.4,0.4
2025-08-29T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,13,,7,,,50,,,5,,3,,0.5
2025-08-29T1100,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,16,8,6,8,,17,10,14,3,3,3,0.6,0.5
2025-08-29T1100,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,18,3,2,7,,16,9,18,11,3,2,0.4,0.3
2025-08-29T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,20,7,5,9,,15,11,14,7,3,2,0.5,0.4
2025-08-29T1100,2624A,91.7608,29.2313,山南市,山南监测站,,25,,3,3,2,78,,83,80,4,3,2,2,0.3,0.3
2025-08-29T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,25,6,6,3,4,80,,85,83,4,3,3,3,0.3,0.3
2025-08-29T1100,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,19,13,9,69,,36,36,9,8,3,2,0.5,0.5
2025-08-29T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,19,12,10,68,,35,35,7,6,8,7,0.5,0.5
2025-08-29T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,23,9,10,60,,32,32,6,5,6,6,0.6,0.6
2025-08-29T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,24,18,11,72,,33,33,8,8,4,4,0.5,0.5
2025-08-29T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,19,9,8,57,,35,35,1,2,5,5,0.5,0.5
2025-08-29T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,21,16,19,7,7,66,,39,39,6,7,6,6,0.5,0.5
2025-08-29T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,25,8,9,55,,34,34,7,7,4,4,0.5,0.5
2025-08-29T1100,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,17,11,9,57,,42,42,6,7,3,3,0.4,0.4
2025-08-29T1100,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,18,13,6,64,,42,42,7,8,4,4,0.3,0.3
2025-08-29T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,,25,19,7,8,63,,40,40,,7,,5,0.4,0.5
2025-08-29T1100,2645A,109.9154,33.8715,商洛市,监测站,,,8,9,3,6,83,,69,69,6,7,4,4,,0.5
2025-08-29T1100,3045A,109.9643,33.8471,商洛市,商州区中学,,27,7,10,7,4,84,,54,54,7,11,4,4,0.4,0.4
2025-08-29T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,41,32,40,18,22,130,,75,75,7,9,3,2,0.7,0.5
2025-08-29T1100,2409A,115.6458,34.4045,商丘市,粮食局,,44,44,38,15,14,129,,77,77,8,8,4,3,0.8,0.7
2025-08-29T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,41,37,45,15,20,131,,77,77,6,8,4,3,0.6,0.5
2025-08-29T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,34,45,11,20,,,,,8,14,4,3,0.7,0.7
2025-08-29T1100,1141A,121.4,31.238,上海市,普陀,,27,27,20,12,6,66,,28,28,13,15,8,6,0.4,0.3
2025-08-29T1100,1142A,121.478,31.2036,上海市,十五厂,,20,20,21,8,8,61,,27,27,8,13,9,8,0.6,0.6
2025-08-29T1100,1143A,121.467,31.3008,上海市,虹口,,22,22,18,8,7,58,,27,27,8,10,6,6,0.5,0.5
2025-08-29T1100,1147A,121.425,31.2261,上海市,静安监测站,,,24,18,10,7,69,,26,,11,13,6,4,,0.4
