timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-11T02:00:00,3498A,118.5055,37.8612,东营市,河口城区,,29,29,19,19,9,142,51,55,53,10,12,3,3,0.6,0.6
2022-08-11T02:00:00,3500A,116.5814,35.3707,济宁市,北湖一中,,48,48,38,28,20,125,43,52,48,13,14,6,6,0.5,0.5
2022-08-11T02:00:00,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),58,66,35,35,25,108,36,32,32,20,18,4,4,1.0,0.8
2022-08-11T02:00:00,3502A,117.1812,36.2275,泰安市,国网新校,,37,37,15,24,8,62,35,31,31,20,16,7,7,0.9,0.7
2022-08-11T02:00:00,3503A,117.0313,36.2018,泰安市,交通技校,,35,32,12,24,11,69,69,46,46,8,15,6,6,0.6,0.6
2022-08-11T02:00:00,3504A,117.0829,36.13,泰安市,山东第一医科大学,,30,29,15,21,9,55,18,15,15,23,24,7,7,0.6,0.5
2022-08-11T02:00:00,3505A,122.1379,37.3414,威海市,临港区管委会,,17,7,7,3,3,85,52,48,48,10,15,4,4,0.1,0.1
2022-08-11T02:00:00,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,15,17,8,53,16,16,16,17,15,4,4,0.5,0.5
2022-08-11T02:00:00,3511A,116.5652,37.3319,德州市,陵城艺术中心,,36,36,28,14,14,80,42,43,42,20,14,1,4,0.5,0.6
2022-08-11T02:00:00,3512A,116.049,36.4674,聊城市,华润纺织,,29,29,21,19,15,84,35,34,34,11,9,10,13,0.6,0.5
2022-08-11T02:00:00,3513A,116.0445,36.4361,聊城市,九州社区,,24,24,18,16,14,88,35,38,36,17,10,8,8,0.6,0.7
2022-08-11T02:00:00,3514A,117.9378,37.3956,滨州市,中海酒店,,36,28,22,25,18,115,39,33,33,15,12,8,9,0.4,0.4
2022-08-11T02:00:00,3515A,117.9378,37.3553,滨州市,开发区一中,,36,36,22,20,14,123,75,72,72,15,16,8,10,0.3,0.3
2022-08-11T02:00:00,3516A,118.0917,37.694,滨州市,金海六路,,42,42,32,27,15,113,32,37,34,22,23,14,14,0.5,0.5
2022-08-11T02:00:00,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,细颗粒物(PM2.5),60,46,23,43,18,100,12,27,20,41,17,9,12,0.8,0.6
2022-08-11T02:00:00,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),51,51,39,28,21,96,10,12,11,45,26,9,9,0.6,0.6
2022-08-11T02:00:00,3522A,106.2177,35.9959,固原市,原州区十五小,,22,22,29,8,16,103,54,45,45,15,10,7,8,0.5,0.6
2022-08-11T02:00:00,3523A,106.5105,38.3856,银川市,滨河新区,,20,20,17,10,10,90,40,50,45,15,11,1,1,0.5,0.5
2022-08-11T02:00:00,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),57,64,56,22,24,220,67,75,71,34,19,9,7,0.8,0.7
2022-08-11T02:00:00,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,64,47,31,21,195,80,91,86,15,12,4,4,0.7,0.7
2022-08-11T02:00:00,3526A,119.5189,25.9664,福州市,吴航,,28,28,20,10,7,104,32,36,34,14,8,5,5,0.6,0.6
2022-08-11T02:00:00,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,16,12,7,61,38,41,40,17,15,4,2,0.2,0.2
2022-08-11T02:00:00,3528A,118.1493,24.7245,厦门市,同安二实小,,26,26,18,8,8,79,30,30,30,9,12,3,3,0.3,0.3
2022-08-11T02:00:00,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,23,14,10,81,35,22,22,22,12,17,8,0.5,0.5
2022-08-11T02:00:00,3530A,117.6296,24.5314,漳州市,西洋坪路,,39,39,25,17,13,74,0,1,0,21,10,8,4,0.6,0.5
2022-08-11T02:00:00,3531A,110.296,25.1253,桂林市,旅游学院,,14,14,7,7,5,60,16,20,18,13,10,33,14,0.5,0.4
2022-08-11T02:00:00,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,12,2,6,8,5,55,28,30,29,14,8,3,2,0.6,0.6
2022-08-11T02:00:00,3533A,110.0527,22.5893,玉林市,福绵环保局,,9,6,11,3,4,52,23,22,22,17,9,6,4,0.6,0.6
2022-08-11T02:00:00,3534A,111.4744,24.4553,贺州市,西湾,,12,12,21,2,12,59,26,26,26,11,13,6,7,0.5,0.5
2022-08-11T02:00:00,3535A,109.1781,23.7297,来宾市,兴宾区政府,,11,10,18,3,8,66,33,34,34,8,9,6,5,0.6,0.6
2022-08-11T02:00:00,3536A,106.8547,27.5919,遵义市,第十二小学,,18,18,24,11,16,100,43,54,48,10,12,4,2,0.6,0.6
2022-08-11T02:00:00,3537A,105.3631,27.3533,毕节市,长征村,,46,44,28,32,21,122,48,53,50,18,13,10,8,0.7,0.6
2022-08-11T02:00:00,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,19,12,8,95,11,10,10,8,7,3,4,0.7,0.7
2022-08-11T02:00:00,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,15,11,5,3,39,11,12,12,6,7,2,2,0.9,0.9
2022-08-11T02:00:00,3540A,109.7348,18.3443,三亚市,君悦子站,,18,16,11,5,5,69,56,54,54,4,4,4,4,0.3,0.3
2022-08-11T02:00:00,3541A,109.5726,19.5167,儋州市,第一中学子站,,15,15,6,3,2,43,26,22,22,7,8,18,4,0.7,0.7
2022-08-11T02:00:00,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,16,6,4,3,43,30,30,30,4,5,3,3,0.5,0.5
2022-08-11T02:00:00,3544A,121.4891,30.925,上海市,奉贤南桥新城,,25,25,30,11,11,189,33,34,34,21,19,5,6,0.7,0.6
2022-08-11T02:00:00,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,48,45,49,33,32,137,120,129,124,6,7,8,6,0.7,0.7
2022-08-11T02:00:00,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,45,45,44,15,21,182,46,50,48,27,17,10,7,0.7,0.7
2022-08-11T02:00:00,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,27,27,30,10,13,135,61,60,60,19,13,7,9,0.6,0.6
2022-08-11T02:00:00,3548A,112.1655,30.3364,荆州市,学苑路,,41,41,26,28,16,114,60,62,61,29,16,16,8,0.6,0.6
2022-08-11T02:00:00,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,23,18,20,16,11,97,36,34,34,8,8,7,7,0.6,0.6
2022-08-11T02:00:00,3550A,102.7997,24.9786,昆明市,昆明学院,颗粒物(PM10),54,58,38,26,21,131,12,39,26,60,24,8,8,0.5,0.4
2022-08-11T02:00:00,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,25,23,25,14,17,145,78,78,78,12,9,5,5,0.3,0.3
2022-08-11T02:00:00,3552A,102.6678,24.9856,昆明市,云天化总部,,33,32,22,23,15,144,49,60,54,37,20,10,9,0.3,0.4
2022-08-11T02:00:00,3557A,119.9464,30.0494,杭州市,镇二中,,29,29,30,19,16,182,48,62,55,27,20,6,6,0.6,0.5
2022-08-11T02:00:00,3558A,119.7183,30.2367,杭州市,市府大楼,,20,18,25,14,17,166,48,52,50,10,12,7,8,0.6,0.6
2022-08-11T02:00:00,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,41,41,29,23,16,158,39,43,41,22,15,7,7,0.6,0.5
2022-08-11T02:00:00,3561A,120.6985,27.9251,温州市,茶山,,22,22,21,7,10,112,60,79,70,13,10,4,4,0.5,0.4
2022-08-11T02:00:00,3562A,120.4148,30.8538,湖州市,南浔区站,,45,45,37,25,20,189,55,69,62,25,18,6,7,0.5,0.5
2022-08-11T02:00:00,3564A,121.2568,28.6681,台州市,台州科技职业学院,,20,11,19,2,6,99,63,64,64,4,9,4,5,0.7,0.5
2022-08-11T02:00:00,3565A,113.1367,40.1122,大同市,云冈站,,,,27,,13,17,,13,,,18,,16,,0.6
2022-08-11T02:00:00,3566A,113.1186,40.2556,大同市,图书馆,,,,34,,17,70,,64,,,16,,14,,0.4
2022-08-11T02:00:00,3567A,113.5931,40.0461,大同市,区一中,,46,46,19,25,11,124,23,27,25,15,10,15,13,0.5,0.4
2022-08-11T02:00:00,3568A,113.06,36.0464,长治市,向阳小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,50,40,33,85,49,51,50,25,23,8,8,1.2,1.2
2022-08-11T02:00:00,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),68,36,54,49,42,74,65,62,62,9,25,8,10,1.1,1.5
2022-08-11T02:00:00,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),58,60,38,41,24,52,27,16,16,22,20,9,9,1.1,1
2022-08-11T02:00:00,3571A,112.2931,39.53,朔州市,一水厂,,47,47,43,9,15,105,14,10,10,27,22,8,14,0.8,0.7
2022-08-11T02:00:00,3572A,114.6419615,37.9001925,石家庄市,栾城区政府,,14,14,9,5,4,89,30,38,34,19,12,4,3,0.6,0.7
2022-08-11T02:00:00,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,,21,21,28,14,14,92,56,59,58,6,12,6,6,0.2,0.3
2022-08-11T02:00:00,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,20,20,15,3,7,89,8,10,9,31,20,4,6,0.5,0.6
2022-08-11T02:00:00,3575A,118.09279,39.58089,唐山市,正泰大街热力站,,49,41,22,34,15,174,62,84,73,17,15,2,2,0.5,0.4
2022-08-11T02:00:00,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),52,53,33,30,20,156,44,59,52,22,13,3,3,0.6,0.5
2022-08-11T02:00:00,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),53,55,44,27,12,159,33,30,30,42,26,1,2,0.5,0.4
2022-08-11T02:00:00,3578A,118.24498,39.66941,唐山市,政府服务中心,,50,50,33,27,17,168,77,95,86,14,14,4,4,0.5,0.4
2022-08-11T02:00:00,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,36,32,21,17,96,41,41,41,19,15,5,5,0.3,0.5
2022-08-11T02:00:00,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,14,14,30,5,15,87,26,36,31,12,13,9,7,0.8,1.2
2022-08-11T02:00:00,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,33,33,22,12,9,145,46,52,49,17,12,3,3,0.1,0.1
2022-08-11T02:00:00,3582A,115.47694,38.76408,保定市,清苑区第二中学,,22,22,20,13,8,123,42,53,48,16,12,7,7,0.3,0.4
2022-08-11T02:00:00,3583A,115.62909,39.02311,保定市,徐水物探局,,20,12,16,9,4,157,62,73,68,18,16,8,7,0.5,0.4
2022-08-11T02:00:00,3590A,113.8374,34.5589,郑州市,北区建设指挥部,,41,41,33,20,14,116,85,92,88,9,7,2,2,0.5,0.6
2022-08-11T02:00:00,3591A,113.30952,34.803229,郑州市,上街区政府,,49,49,32,24,16,123,54,60,57,16,11,3,3,0.7,0.7
2022-08-11T02:00:00,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,39,39,28,23,16,114,54,57,56,14,10,6,6,0.5,0.5
2022-08-11T02:00:00,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),92,101,48,68,38,95,34,45,40,33,17,5,4,1.3,0.8
2022-08-11T02:00:00,3594A,112.8867,33.9116,平顶山市,石龙区,,47,47,61,24,30,124,87,83,83,10,14,3,3,0.2,0.3
2022-08-11T02:00:00,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,40,,24,68,,52,,,13,,12,,1.6
2022-08-11T02:00:00,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,29,29,33,19,20,110,75,67,67,5,8,2,3,0.6,0.6
2022-08-11T02:00:00,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,39,39,25,27,85,54,56,55,13,11,5,5,0.6,0.7
2022-08-11T02:00:00,3599A,106.2649,29.9851,重庆市,书院路,,40,40,24,10,19,172,57,68,62,20,13,8,11,0.5,0.4
2022-08-11T02:00:00,3600A,106.2339,29.5559,重庆市,虎峰,,18,18,27,8,7,156,56,58,57,11,10,12,16,1.0,0.7
2022-08-11T02:00:00,3601A,106.0499,29.8342,重庆市,龙门街,,48,44,28,33,21,152,56,48,48,25,24,10,8,0.9,0.8
2022-08-11T02:00:00,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,40,17,16,39,2,2,2,47,34,8,10,0.9,1.6
2022-08-11T02:00:00,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),51,51,45,34,21,167,59,62,60,16,13,3,3,0.7,0.7
2022-08-11T02:00:00,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),58,57,33,41,18,135,23,34,28,40,16,7,10,0.7,0.5
2022-08-11T02:00:00,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,23,23,22,9,7,117,45,50,48,11,9,13,8,0.3,0.2
2022-08-11T02:00:00,3613A,87.3095,44.0142,昌吉州,亚心广场,,28,19,51,6,9,144,87,93,90,11,25,4,5,0.7,0.6
2022-08-11T02:00:00,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),132,213,580,59,89,104,79,78,78,7,8,3,2,0.5,0.5
2022-08-11T02:00:00,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),122,194,527,63,88,99,67,66,66,13,12,2,2,0.6,0.6
2022-08-11T02:00:00,3616A,106.7616,31.8344,巴中市,市中心医院,,41,41,34,24,20,109,13,15,14,30,19,4,4,0.7,0.6
2022-08-11T02:00:00,3617A,105.8047,32.4166,广元市,经开区,,43,43,44,24,28,146,56,61,58,21,24,8,14,0.7,0.8
2022-08-11T02:00:00,3618A,112.4701,37.782,太原市,金胜,,23,23,17,15,11,80,27,24,24,20,23,5,5,0.5,0.5
2022-08-11T02:00:00,3619A,113.617,37.8571,阳泉市,龙柱,,34,34,24,17,16,83,3,3,3,47,34,25,24,1.2,1
2022-08-11T02:00:00,3620A,112.8271,35.4828,晋城市,泽州一中,,49,45,47,34,32,91,84,83,83,12,14,2,2,0.6,0.6
2022-08-11T02:00:00,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),68,86,52,13,16,96,51,49,49,27,32,72,29,0.9,0.8
2022-08-11T02:00:00,3622A,113.5556,24.8082,韶关市,碧湖山庄,,18,18,17,10,7,54,15,13,13,4,4,11,9,0.4,0.4
2022-08-11T02:00:00,3623A,113.8953,22.5861,深圳市,西乡,,14,14,13,2,3,43,32,36,34,8,9,6,6,0.5,0.5
2022-08-11T02:00:00,3624A,116.4069,23.2533,汕头市,潮南子站,,9,6,19,2,8,58,28,30,29,7,7,10,9,0.6,0.6
2022-08-11T02:00:00,3625A,113.2544,22.7642,佛山市,容桂街道办,,8,2,5,2,3,59,23,23,23,14,13,3,3,0.5,0.5
2022-08-11T02:00:00,3626A,113.7533,23.0202,东莞市,南城元岭,,12,12,14,4,7,61,22,22,22,14,15,8,8,0.8,0.7
2022-08-11T02:00:00,3627A,113.7875,23.0457,东莞市,东城主山,,14,14,13,6,5,70,14,25,20,24,13,6,6,0.6,0.6
2022-08-11T02:00:00,3628A,112.0336,22.9374,云浮市,文笔,,16,6,7,11,10,62,22,26,24,17,12,8,8,0.3,0.3
2022-08-11T02:00:00,3629A,101.8305,36.5786,西宁市,世纪职校,,31,31,31,18,17,158,82,82,82,2,11,10,10,0.8,1
2022-08-11T02:00:00,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,37,38,30,29,152,77,84,80,16,14,10,13,0.7,0.9
2022-08-11T02:00:00,3631A,114.6063,38.0266,石家庄市,高新区,,,,,,,,,,,,,,,,
2022-08-11T02:00:00,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),54,58,34,32,20,139,26,24,24,56,20,12,12,0.7,0.7
2022-08-11T02:00:00,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),61,71,67,33,37,148,24,38,31,65,14,6,6,0.8,0.7
2022-08-11T02:00:00,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),69,88,44,39,20,108,19,74,46,52,11,7,6,0.9,0.5
2022-08-11T02:00:00,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),54,58,34,31,20,110,78,79,78,14,13,4,3,0.9,0.8
2022-08-11T02:00:00,3637A,131.0176,45.7761,七台河市,人民广场,,18,8,26,8,7,71,55,59,57,5,10,8,8,0.4,0.4
2022-08-11T02:00:00,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),60,62,43,43,17,140,50,56,53,25,15,8,7,0.5,0.5
2022-08-11T02:00:00,3639A,104.4019,31.1244,德阳市,市教育局,,50,50,48,27,16,233,50,71,60,31,18,9,7,0.6,0.6
2022-08-11T02:00:00,3642A,120.3503,36.0736,青岛市,市北区南部,,18,15,10,12,7,48,27,30,28,34,36,6,5,0.7,0.7
2022-08-11T02:00:00,3643A,120.3948,36.1805,青岛市,李沧区北部,,13,7,7,9,6,59,35,31,31,20,29,6,6,0.3,0.3
2022-08-11T02:00:00,3644A,117.8661,36.805,淄博市,三金集团,,39,29,18,27,16,72,17,19,18,21,20,13,11,0.6,0.5
2022-08-11T02:00:00,3645A,118.0253,36.8406,淄博市,东风化工厂,,48,39,21,33,14,95,6,7,6,49,29,8,9,0.3,0.2
2022-08-11T02:00:00,3646A,118.4978,37.4623,东营市,胜利站,,40,40,15,27,8,101,55,67,61,14,15,4,3,0.6,0.5
2022-08-11T02:00:00,3647A,115.4702,35.2706,菏泽市,菏泽医专,,27,27,26,18,16,107,65,74,70,14,10,2,2,0.4,0.4
2022-08-11T02:00:00,3648A,106.2112,37.9768,吴忠市,文卫南街,,44,44,33,14,13,126,49,56,52,18,12,2,2,0.9,0.7
2022-08-11T02:00:00,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,细颗粒物(PM2.5),78,70,35,57,24,101,73,80,76,20,14,36,17,1.0,0.6
2022-08-11T02:00:00,3651A,108.9543,34.8732,铜川市,旺旺集团,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,49,42,28,148,68,70,69,17,11,4,3,0.9,0.9
2022-08-11T02:00:00,3652A,109.4809,36.5786,延安市,西北局旧址,,30,30,29,8,15,101,27,28,28,24,17,7,6,0.6,0.7
2022-08-11T02:00:00,3653A,111.3119,30.7273,宜昌市,云深路,,31,31,33,9,16,192,43,42,42,12,15,7,6,0.5,0.8
2022-08-11T02:00:00,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,29,29,37,11,11,152,39,49,44,23,18,15,13,0.7,0.8
2022-08-11T02:00:00,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,25,30,7,9,115,58,52,52,7,11,8,7,0.9,0.6
2022-08-11T02:00:00,3656A,120.1556,30.2864,杭州市,消防大队,,45,45,31,23,19,201,59,87,73,43,26,8,8,0.6,0.5
2022-08-11T02:00:00,3658A,120.6153,30.0764,绍兴市,袍江中学,,25,21,29,10,12,161,80,84,82,10,12,6,6,0.6,0.6
2022-08-11T02:00:00,3659A,119.656,29.1131,金华市,气象局,,21,18,26,8,13,159,65,66,66,10,13,4,6,0.4,0.4
2022-08-11T02:00:00,3661A,112.5667,37.8875,太原市,坝陵桥,,,,,,,,,,,,,,,,
2022-08-11T02:00:00,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,39,15,6,57,20,18,18,12,11,5,6,0.6,0.6
2022-08-11T02:00:00,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,16,10,8,6,46,16,16,16,5,8,5,4,0.5,0.4
2022-08-11T02:00:00,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),66,81,40,29,17,97,8,22,15,55,24,2,2,0.6,0.5
2022-08-11T02:00:00,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),53,56,51,13,17,107,80,78,78,9,6,12,9,0.6,0.6
2022-08-11T02:00:00,3667A,111.0283,35.0547,运城市,水利职院,,39,39,28,19,18,103,75,75,75,6,6,5,5,0.8,0.8
2022-08-11T02:00:00,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),87,78,50,64,36,137,21,27,24,43,23,11,6,1.5,0.9
2022-08-11T02:00:00,3669A,114.4705,36.0637,安阳市,左辅环卫站,,45,38,21,31,16,103,33,32,32,15,10,17,9,0.4,0.5
2022-08-11T02:00:00,3670A,111.0522,35.0439,运城市,禹都公园,,32,32,28,19,18,102,74,75,74,5,5,6,6,0.7,0.7
2022-08-11T02:00:00,3671A,116.088,39.9726,北京市,门头沟三家店,,50,50,24,14,9,134,18,25,22,23,10,3,3,0.4,0.4
2022-08-11T02:00:00,3672A,116.1541,39.8204,北京市,丰台云岗,,47,47,24,22,11,141,39,46,42,5,4,3,2,0.4,0.4
2022-08-11T02:00:00,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),54,57,29,28,13,154,54,72,63,17,16,2,2,0.5,0.5
2022-08-11T02:00:00,3674A,115.9577,39.7603,北京市,房山燕山,,32,32,22,15,10,162,24,32,28,2,3,3,2,0.4,0.4
2022-08-11T02:00:00,3675A,116.4672,39.7733,北京市,大兴旧宫,,48,48,25,30,12,122,28,35,32,20,12,3,3,0.5,0.5
2022-08-11T02:00:00,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),71,92,43,32,16,134,5,16,10,48,23,10,14,0.7,0.6
2022-08-11T02:00:00,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,20,20,15,14,8,88,25,32,28,12,8,32,12,0.4,0.4
2022-08-11T02:00:00,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,56,44,34,26,124,64,61,61,10,14,6,7,0.6,0.6
2022-08-11T02:00:00,3682A,116.9814,36.6819,济南市,济南四建,,36,36,26,24,19,68,59,52,52,10,33,4,6,0.9,0.9
2022-08-11T02:00:00,3683A,109.8331,40.6576,包头市,昆区政府,,41,41,25,24,14,152,32,31,31,49,24,8,15,0.7,0.8
2022-08-11T02:00:00,3684A,130.8781,45.8222,七台河市,新建矿广场,,17,17,19,10,12,82,40,50,45,16,10,5,6,0.4,0.4
2022-08-11T02:00:00,3685A,117.897,28.4315,上饶市,双创科技城,,,,40,,23,88,,74,,,12,,18,,0.6
2022-08-11T02:00:00,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,52,44,29,20,134,29,44,36,36,18,3,4,0.2,0.5
2022-08-11T02:00:00,3690A,115.9721,28.7031,南昌市,外国语学校,,33,33,33,12,13,137,50,73,62,15,14,14,9,0.3,0.5
2022-08-11T02:00:00,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),67,84,43,46,20,159,71,105,88,18,14,2,3,0.5,0.5
2022-08-11T02:00:00,3693A,118.1436,39.6202,唐山市,路南电大,细颗粒物(PM2.5),68,58,41,49,20,157,60,89,74,19,13,2,2,0.5,0.4
2022-08-11T02:00:00,3694A,115.986,40.4563,北京市,延庆石河营,,33,33,18,19,10,191,48,64,56,10,10,3,3,0.3,0.2
2022-08-11T02:00:00,3695A,116.6151,40.3053,北京市,怀柔新城,,30,30,24,14,11,224,70,82,76,7,10,3,2,0.5,0.4
2022-08-11T02:00:00,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),52,54,27,21,11,136,39,51,45,19,13,3,3,0.5,0.4
2022-08-11T02:00:00,3697A,116.84,40.3844,北京市,密云镇,,33,33,26,15,12,195,34,58,46,28,15,2,2,0.3,0.4
2022-08-11T02:00:00,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,33,24,28,10,147,21,25,23,55,23,4,5,0.5,0.4
2022-08-11T02:00:00,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,25,23,10,146,29,22,22,49,29,5,6,0.6,0.5
2022-08-11T02:00:00,3700A,103.0456,29.9956,雅安市,康养中心(对照点),,45,38,30,25,20,183,144,152,148,5,5,6,5,0.4,0.3
2022-08-11T02:00:00,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),57,48,90,40,37,142,69,69,69,14,10,1,2,0.8,0.7
2022-08-11T02:00:00,3703A,114.2917,36.0949,安阳市,安钢职工学校,,33,32,29,23,16,124,43,47,45,18,17,13,9,0.4,1
2022-08-11T02:00:00,3706A,122.2584,43.6333,通辽市,老干部活动中心,,29,29,20,17,13,104,47,61,54,17,18,5,6,0.6,0.2
2022-08-11T02:00:00,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,36,13,9,73,42,45,44,11,13,4,4,0.4,0.4
2022-08-11T02:00:00,3708A,122.2922,43.6189,通辽市,东方明珠社区,,22,19,26,15,17,121,63,62,62,22,23,7,9,0.7,0.4
2022-08-11T02:00:00,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,35,8,9,69,35,40,38,15,13,4,2,0.4,0.3
2022-08-11T02:00:00,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,28,21,9,8,187,35,39,37,15,10,12,9,0.4,0.3
2022-08-11T02:00:00,3713A,124.3419,43.1666,四平市,世纪城,,24,20,35,8,18,133,74,72,72,5,11,6,10,0.2,0.5
2022-08-11T02:00:00,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),73,87,67,53,37,164,67,66,66,16,14,6,8,0.5,0.5
2022-08-11T02:00:00,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,5,13,4,6,110,89,91,90,2,5,9,9,0.6,0.7
2022-08-11T02:00:00,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,4,8,6,3,98,82,80,80,4,3,1,6,0.7,0.7
2022-08-11T02:00:00,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),57,64,37,30,19,175,52,48,48,40,18,9,8,0.6,0.5
2022-08-11T02:00:00,3734A,118.35,37.26,东营市,理想之城,,35,34,16,24,11,101,36,46,41,14,11,8,8,0.5,0.5
2022-08-11T02:00:00,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),57,63,34,36,17,49,0,0,0,42,29,10,6,0.8,0.8
2022-08-11T02:00:00,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,18,9,6,12,6,70,32,37,34,11,8,8,8,0.4,0.3
2022-08-11T02:00:00,3866A,122.2469,40.66302,营口市,三高中,,32,32,38,16,16,141,102,109,106,13,23,8,7,0.4,0.7
2022-08-11T02:00:00,3867A,102.0738,36.5056,海东地区,平安区公安北苑,,34,34,34,21,22,154,76,74,74,10,14,16,10,0.5,0.6
2022-08-11T02:00:00,3981A,113.2449,35.1803,焦作市,原李万街道办（启用20220628）,细颗粒物(PM2.5),52,46,45,36,27,125,92,97,94,8,9,7,8,0.5,0.6
2022-08-11T02:00:00,1001A,116.3621,39.8784,北京市,万寿西宫,,46,46,25,22,12,131,39,48,44,27,21,3,3,0.7,0.6
2022-08-11T02:00:00,1002A,116.2202,40.2915,北京市,定陵(对照点),,26,26,21,9,9,229,43,47,45,5,8,3,3,0.4,0.4
2022-08-11T02:00:00,1003A,116.4174,39.9289,北京市,东四,,45,45,28,19,13,156,60,73,66,24,21,3,3,0.4,0.5
2022-08-11T02:00:00,1004A,116.4072,39.8863,北京市,天坛,,33,33,24,21,14,132,36,49,42,13,15,3,3,0.5,0.4
2022-08-11T02:00:00,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),51,51,28,20,14,145,43,76,60,18,20,3,3,0.5,0.4
