timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-03T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,6,7,3,6,94,,88,88,5,12,3,3,0.5,0.6
2025-10-03T0800,1290A,115.8931,28.6843,南昌市,省外办,,,60,41,39,29,,,49,49,28,17,,6,0.5,0.6
2025-10-03T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,45,39,40,31,26,43,,45,45,8,7,20,7,0.3,0.3
2025-10-03T0800,1292A,115.8126,28.7442,南昌市,林科所,,35,31,31,24,21,44,,26,26,21,26,14,10,0.3,0.5
2025-10-03T0800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,66,50,34,29,48,,47,47,24,19,23,13,0.6,0.7
2025-10-03T0800,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),52,54,41,31,23,40,,28,28,31,22,25,11,0.8,0.8
2025-10-03T0800,1296A,115.7423,28.7996,南昌市,武术学校,,14,14,19,8,12,9,,11,11,9,8,9,9,0.3,0.4
2025-10-03T0800,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,48,29,25,43,,22,22,22,17,18,9,0.5,0.5
2025-10-03T0800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),52,40,44,36,26,50,,39,39,27,20,19,10,0.2,0.3
2025-10-03T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),73,96,55,25,25,43,,42,42,29,18,16,7,0.7,0.8
2025-10-03T0800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-03T0800,1906A,106.0789,30.8023,南充市,南充市委,,14,14,13,9,7,4,,10,10,16,9,4,3,0.5,0.4
2025-10-03T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,22,22,17,8,7,8,,15,15,11,6,6,5,0.3,0.2
2025-10-03T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,,13,17,7,13,,16,16,9,6,4,4,0.3,0.2
2025-10-03T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,25,12,11,8,12,,16,16,7,6,5,5,0.4,0.3
2025-10-03T0800,4305A,106.067,30.7616,南充市,同庆路1号,,8,8,9,3,3,9,,14,14,13,11,5,5,0.3,0.3
2025-10-03T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,16,7,25,3,16,51,,47,47,2,4,4,4,0.6,0.6
2025-10-03T0800,1152A,118.7538,32.0551,南京市,草场门,,16,7,30,3,18,51,,41,41,12,15,3,4,0.6,0.8
2025-10-03T0800,1153A,118.7794,32.0745,南京市,山西路,,18,7,33,3,13,55,,45,45,13,13,4,4,0.6,0.8
2025-10-03T0800,1154A,118.7752,32.0023,南京市,中华门,,18,6,24,3,14,55,,42,42,4,8,4,4,0.5,0.6
2025-10-03T0800,1155A,118.8109,32.0309,南京市,瑞金路,,16,,26,3,17,50,,39,39,6,15,7,6,0.3,0.4
2025-10-03T0800,1156A,118.7997,32.0754,南京市,玄武湖,,,6,30,,11,45,,40,40,14,13,4,6,0.4,0.5
2025-10-03T0800,1157A,118.6414,32.0931,南京市,浦口,,18,7,29,3,13,56,,47,47,10,13,5,6,0.5,0.6
2025-10-03T0800,1158A,118.7356,31.9996,南京市,奥体中心,,21,8,29,3,18,67,,47,47,13,13,3,5,0.4,0.6
2025-10-03T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,19,19,36,7,14,39,,34,34,22,16,14,12,1.9,1.3
2025-10-03T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,19,,29,3,17,58,,40,40,6,11,4,4,0.6,0.7
2025-10-03T0800,3427A,118.8554,32.3578,南京市,六合雄州,,19,15,30,3,16,60,,50,50,8,14,6,6,0.7,1
2025-10-03T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,40,34,15,25,49,,26,26,13,15,3,6,0.7,0.8
2025-10-03T0800,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,34,10,21,34,,22,22,16,16,4,4,0.8,0.9
2025-10-03T0800,1401A,108.3103,22.7881,南宁市,二十一中,,15,15,22,8,12,20,,29,29,13,10,6,7,0.6,0.6
2025-10-03T0800,1402A,108.3141,22.8528,南宁市,北湖,,19,,21,13,12,26,,38,38,16,11,8,7,0.5,0.6
2025-10-03T0800,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,23,14,13,17,,37,37,22,10,7,7,0.4,0.5
2025-10-03T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,22,14,12,22,,38,38,14,8,6,6,0.5,0.6
2025-10-03T0800,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,21,17,12,26,,32,32,11,9,4,5,0.5,0.5
2025-10-03T0800,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,25,17,16,17,,31,31,21,15,5,5,0.6,0.6
2025-10-03T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,23,13,14,23,,31,31,14,12,3,3,0.5,0.5
2025-10-03T0800,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,23,13,17,7,,23,23,17,10,3,4,0.4,0.4
2025-10-03T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,31,18,17,6,,15,15,29,20,7,6,0.4,0.4
2025-10-03T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,13,,8,,,74,,,,,1,,0.3
2025-10-03T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,19,14,17,13,10,29,,35,35,8,8,4,3,0.5,0.5
2025-10-03T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,,20,10,8,42,,44,44,6,8,8,6,0.5,0.5
2025-10-03T0800,2334A,118.1756,26.6272,南平市,南平七中,,15,12,21,10,10,27,,36,36,6,7,4,4,0.5,0.5
2025-10-03T0800,1168A,120.9098,31.9663,南通市,狼山街道,,16,16,24,7,14,41,,33,33,10,22,3,4,0.6,0.4
2025-10-03T0800,1169A,120.86,32.0005,南通市,虹桥,,18,10,26,10,17,55,,48,48,12,28,3,4,0.7,0.6
2025-10-03T0800,1170A,120.87,32.02,南通市,城中,,19,19,32,7,15,52,,49,49,12,24,3,5,0.7,0.5
2025-10-03T0800,1171A,120.94,31.93,南通市,星湖花园,,19,15,24,8,16,24,,38,38,37,24,4,4,0.9,0.8
2025-10-03T0800,1172A,120.81,32.0417,南通市,紫琅学院,,16,14,26,3,13,51,,48,48,9,29,3,4,0.9,0.8
2025-10-03T0800,3291A,121.067,32.062,南通市,通州监测站,,17,17,26,7,15,45,,46,46,7,13,2,2,0.8,0.7
2025-10-03T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,30,6,15,48,,47,47,10,19,4,4,0.6,0.5
2025-10-03T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,,23,21,17,3,6,72,,76,76,9,7,8,7,0.5,0.5
2025-10-03T0800,2405A,112.5003,32.9735,南阳市,汉画馆,,26,26,17,14,8,68,,72,72,11,7,7,7,0.5,0.5
2025-10-03T0800,2406A,112.5573,33.027,南阳市,气象站,,25,22,10,17,5,67,,73,73,5,4,8,8,0.6,0.5
2025-10-03T0800,2407A,112.5481,32.9689,南阳市,理工学院,,25,25,15,8,6,77,,80,80,8,8,9,8,0.6,0.6
2025-10-03T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,23,19,13,15,8,71,,74,74,11,9,7,6,0.5,0.5
2025-10-03T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,13,7,10,3,6,39,,44,44,7,6,5,5,0.4,0.5
2025-10-03T0800,1235A,121.56,29.82,宁波市,万里学院,,12,12,19,6,9,38,,39,39,6,7,7,8,0.4,0.5
2025-10-03T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,11,11,10,6,9,34,,38,38,11,8,6,6,0.4,0.5
2025-10-03T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,11,9,10,6,6,35,,38,38,4,3,6,6,0.5,0.6
2025-10-03T0800,1240A,121.5856,29.8635,宁波市,太古小学,,12,10,11,7,11,37,,39,39,5,4,4,4,0.5,0.6
2025-10-03T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,11,11,17,3,8,23,,32,32,15,8,7,7,0.4,0.5
2025-10-03T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,12,12,13,3,7,34,,42,42,9,3,7,5,0.4,0.4
2025-10-03T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,11,6,11,3,6,34,,36,36,8,9,3,2,0.5,0.4
2025-10-03T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,6,,,32,,,3,,2,,0.5
2025-10-03T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,10,,13,7,8,22,,26,26,9,7,4,4,0.5,0.4
2025-10-03T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,9,9,14,3,6,25,,28,28,7,5,7,6,0.3,0.2
2025-10-03T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,23,13,13,7,,8,8,8,8,9,6,0.4,0.4
2025-10-03T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,17,3,10,0,,0,0,10,12,5,4,0.4,0.5
2025-10-03T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,22,36,3,12,4,,2,2,13,18,4,10,0.7,0.9
2025-10-03T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,24,7,9,6,,3,3,9,12,9,15,0.8,1
2025-10-03T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,39,16,15,2,,1,1,17,20,9,10,0.8,0.9
2025-10-03T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,18,18,18,6,10,3,,8,8,9,10,8,11,0.7,0.9
2025-10-03T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,35,14,17,4,,6,6,13,17,8,15,1.2,1.4
2025-10-03T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),83,,39,61,28,49,,72,72,36,18,20,11,1.6,0.7
2025-10-03T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),70,84,43,51,26,36,,51,51,45,22,17,5,1.7,0.6
2025-10-03T0800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),52,,35,36,19,29,,52,52,35,23,7,6,0.8,0.6
2025-10-03T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,32,17,23,17,39,,48,48,18,13,6,5,0.6,0.4
2025-10-03T0800,1833A,113.2919,33.737,平顶山市,规划设计院,,38,,28,26,17,28,,36,36,20,15,5,4,0.8,0.7
2025-10-03T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,24,24,15,42,,35,35,15,13,7,6,0.7,0.5
2025-10-03T0800,3204A,113.3025,33.73,平顶山市,规划局,,34,34,22,16,14,39,,39,39,13,13,7,5,0.7,0.5
2025-10-03T0800,3594A,112.8867,33.9116,平顶山市,石龙区,,22,18,14,15,12,58,,56,56,7,9,5,6,0.5,0.5
2025-10-03T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,30,31,19,20,56,,66,66,12,11,13,11,0.8,0.7
2025-10-03T0800,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,38,17,14,62,,71,71,12,12,10,11,0.7,0.7
2025-10-03T0800,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,17,3,9,33,,40,40,6,5,15,14,0.4,0.4
2025-10-03T0800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,57,49,32,32,34,,26,26,29,22,19,5,1.4,0.9
2025-10-03T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,39,38,24,35,33,,40,40,17,15,12,12,0.6,0.6
2025-10-03T0800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,56,45,33,29,28,,32,32,23,12,20,8,1.0,0.5
2025-10-03T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,35,35,41,20,33,27,,38,38,16,12,9,10,0.6,0.5
2025-10-03T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,11,25,8,10,56,,56,56,6,8,7,7,0.5,0.5
2025-10-03T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,,19,6,8,58,,54,54,4,6,6,6,0.4,0.4
2025-10-03T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,13,22,12,10,45,,55,55,13,8,7,6,0.3,0.3
2025-10-03T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,38,25,20,10,45,,56,56,14,9,7,6,0.5,0.4
2025-10-03T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,14,,5,,,66,,,4,,3,,0.3
2025-10-03T0800,2392A,115.0312,35.7636,濮阳市,环保局,,23,,24,16,24,61,,56,56,11,14,5,5,0.8,0.7
2025-10-03T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,28,28,36,18,20,61,,58,58,12,14,8,8,0.8,0.9
2025-10-03T0800,3021A,115,35.7668,濮阳市,濮水河管理处,,20,18,30,10,18,64,,47,47,10,12,8,8,0.6,0.6
2025-10-03T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,,29,29,41,16,25,60,,52,52,7,11,6,7,0.7,0.7
2025-10-03T0800,2601A,100.98,22.7633,普洱市,市环保局,,21,21,21,10,17,8,,10,10,4,4,8,8,0.4,0.4
2025-10-03T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,21,14,10,8,,10,10,4,4,6,6,0.3,0.3
2025-10-03T0800,2262A,131.0518,45.8751,七台河市,新一中,,28,27,32,19,18,38,,25,25,20,18,13,12,1.0,0.8
2025-10-03T0800,3345A,131.0577,45.7879,七台河市,中波台,,31,31,28,21,14,29,,32,32,23,20,7,8,0.5,0.6
2025-10-03T0800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,54,43,21,18,43,,49,49,17,16,8,8,0.7,0.7
2025-10-03T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),60,70,42,27,19,21,,28,28,33,27,24,14,0.7,0.7
2025-10-03T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,60,50,21,14,40,,30,30,18,20,4,2,0.6,0.5
2025-10-03T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,53,36,14,11,42,,37,37,17,15,5,4,0.5,0.4
2025-10-03T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,48,18,12,43,,32,32,13,14,5,4,0.6,0.5
2025-10-03T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,46,46,36,23,13,46,,33,33,13,14,7,6,0.5,0.4
2025-10-03T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),72,93,57,39,14,5,,14,14,18,11,19,6,2.0,0.6
2025-10-03T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,12,12,12,10,62,,66,66,3,2,3,3,0.4,0.4
2025-10-03T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,11,10,9,64,,66,66,6,6,3,3,0.4,0.4
2025-10-03T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,9,9,3,44,,43,43,2,2,2,3,0.4,0.3
2025-10-03T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,15,9,8,37,,36,36,3,3,4,3,0.6,0.5
2025-10-03T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,21,15,8,7,20,,21,21,5,4,5,4,0.4,0.3
2025-10-03T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,10,10,18,3,7,19,,21,21,4,3,2,3,0.4,0.4
2025-10-03T0800,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,23,12,8,18,,27,27,15,13,7,4,0.5,0.4
2025-10-03T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,31,11,12,14,,15,15,11,14,7,5,0.5,0.4
2025-10-03T0800,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,30,9,9,18,,21,21,16,13,3,3,0.5,0.6
2025-10-03T0800,3404A,108.5959,21.9633,钦州市,北职校,,35,35,27,15,10,10,,19,19,10,10,4,4,0.5,0.4
2025-10-03T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,56,61,23,33,6,,23,23,60,47,7,7,0.5,0.6
2025-10-03T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,68,22,26,43,,36,36,35,37,4,8,0.3,0.6
2025-10-03T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,79,10,16,40,,24,24,24,35,7,5,0.6,0.7
2025-10-03T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,65,12,26,37,,36,36,42,38,6,9,0.2,0.4
2025-10-03T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),56,61,69,21,26,24,,13,13,42,33,3,4,0.5,0.6
2025-10-03T0800,1307A,120.6659,36.2403,青岛市,仰口,,32,12,18,3,6,102,,103,103,4,4,11,11,0.7,0.7
2025-10-03T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,6,12,3,6,92,,105,105,8,3,6,6,0.2,0.2
2025-10-03T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,25,6,5,3,5,79,,97,97,30,5,5,5,0.3,0.2
2025-10-03T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,,12,3,5,100,,106,106,14,6,7,6,0.4,0.4
2025-10-03T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,14,20,3,4,110,,117,117,8,3,8,8,0.2,0.2
2025-10-03T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,6,9,3,7,116,,124,124,2,3,3,3,0.3,0.3
2025-10-03T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,,6,8,3,6,,,113,113,7,5,3,3,0.3,0.3
2025-10-03T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,25,6,13,3,5,77,,101,101,31,9,15,8,0.5,0.5
2025-10-03T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,,4,3,7,109,,108,108,6,8,5,5,0.3,0.3
2025-10-03T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,,37,,16,3,7,117,,116,116,6,5,7,7,0.3,0.3
2025-10-03T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,32,6,15,3,3,101,,120,120,15,5,5,4,0.5,0.4
2025-10-03T0800,1702A,113.0426,23.691,清远市,环保大楼,,36,36,33,19,19,16,,27,27,25,19,15,10,0.6,0.6
2025-10-03T0800,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,26,11,14,20,,24,24,25,20,16,11,0.6,0.6
2025-10-03T0800,3025A,113.0477,23.6344,清远市,技师学院,,38,38,28,14,15,19,,22,22,18,18,26,7,0.5,0.5
2025-10-03T0800,3318A,112.9903,23.7403,清远市,清新太和,,20,20,26,12,15,28,,32,32,15,16,16,10,0.5,0.5
2025-10-03T0800,3455A,113.076,23.7198,清远市,清城东城,,39,39,26,20,14,15,,24,24,21,16,9,8,0.8,0.7
2025-10-03T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,35,28,21,16,,,72,72,6,8,8,8,,0.5
2025-10-03T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,37,37,34,19,16,73,,75,75,8,8,3,3,0.7,0.6
2025-10-03T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,17,13,3,5,16,,20,20,9,6,2,3,0.5,0.5
2025-10-03T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,14,10,10,6,17,,22,22,9,6,4,4,0.5,0.3
2025-10-03T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,8,8,9,3,3,25,,24,24,4,5,4,4,0.3,0.2
2025-10-03T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,12,12,10,3,6,28,,23,23,5,6,2,2,0.3,0.3
2025-10-03T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,34,25,22,31,,38,38,15,10,5,5,0.6,0.6
2025-10-03T0800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,51,32,33,21,23,,38,38,22,12,6,4,0.5,0.5
2025-10-03T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,37,37,36,25,24,20,,27,27,23,16,5,5,0.4,0.5
2025-10-03T0800,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,22,27,14,50,,76,76,12,7,3,2,0.6,0.5
2025-10-03T0800,1612A,118.5972,24.8978,泉州市,津头埔,,39,38,22,27,14,60,,76,76,10,7,4,4,0.5,0.4
2025-10-03T0800,1613A,118.6663,24.9424,泉州市,万安,,32,32,24,21,11,50,,63,63,14,8,2,3,0.5,0.4
2025-10-03T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,16,,7,,,76,,,3,,2,,0.4
2025-10-03T0800,3529A,118.6333,24.9264,泉州市,城华南路,,25,24,18,17,12,58,,63,63,5,7,3,3,0.5,0.4
2025-10-03T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,6,9,3,1,54,,70,70,14,7,13,13,0.4,0.4
2025-10-03T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,6,13,3,1,67,,73,73,2,4,6,6,0.2,0.3
2025-10-03T0800,1659A,119.471,35.4209,日照市,监测站,,30,,6,3,3,94,,109,109,12,8,7,7,0.5,0.5
2025-10-03T0800,1660A,119.523,35.4216,日照市,市政府广场,,32,6,9,3,4,100,,114,114,5,3,4,4,0.5,0.6
2025-10-03T0800,1661A,119.5587,35.4044,日照市,港务局,,31,6,19,3,8,99,,113,113,5,3,2,2,0.4,0.4
2025-10-03T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,31,6,10,3,4,99,,108,108,5,3,5,4,0.6,0.6
2025-10-03T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,31,12,23,5,83,,102,102,26,13,21,9,2.8,1.2
2025-10-03T0800,1835A,111.1922,34.7752,三门峡市,市政府,,30,30,18,16,11,62,,73,73,16,13,8,6,0.6,0.5
2025-10-03T0800,1836A,111.1587,34.7942,三门峡市,开发区,,33,33,20,13,11,52,,64,64,20,17,9,6,0.4,0.4
2025-10-03T0800,1838A,111.143,34.7955,三门峡市,风景区,,22,22,19,8,10,55,,66,66,10,10,12,7,0.6,0.5
2025-10-03T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,20,20,20,14,11,60,,69,69,8,8,11,6,0.6,0.6
2025-10-03T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,28,28,22,17,12,52,,55,55,13,13,8,8,0.4,0.4
2025-10-03T0800,2324A,117.6211,26.2625,三明市,三钢,,29,25,29,20,23,20,,18,18,15,12,6,5,1.5,0.9
2025-10-03T0800,2325A,117.635,26.2714,三明市,三明二中,,,,,,,,,,,,,,,,
2025-10-03T0800,2326A,117.6028,26.2378,三明市,三元区政府,,20,15,28,14,17,26,,16,16,10,13,4,4,0.5,0.6
2025-10-03T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,12,,,59,,,10,,7,,1.0
2025-10-03T0800,1876A,109.5078,18.2489,三亚市,河东子站,,10,10,12,7,8,9,,15,15,11,9,3,3,0.6,0.5
2025-10-03T0800,1877A,109.4964,18.2681,三亚市,河西子站,,,,16,3,3,5,,8,8,10,10,4,5,0.4,0.4
2025-10-03T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,13,13,14,7,5,11,,13,13,7,6,3,3,0.5,0.4
2025-10-03T0800,2624A,91.7608,29.2313,山南市,山南监测站,,12,9,7,6,4,37,,50,50,9,8,6,6,0.3,0.3
2025-10-03T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,14,9,10,3,5,44,,55,55,9,6,5,5,0.3,0.3
2025-10-03T0800,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,19,21,10,21,,34,34,28,11,13,4,0.8,0.5
2025-10-03T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,21,19,15,8,24,,36,36,22,9,12,8,0.8,0.5
2025-10-03T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,29,29,22,16,10,24,,35,35,20,6,11,6,1.2,0.8
2025-10-03T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,22,15,11,19,,26,26,20,12,7,5,0.7,0.6
2025-10-03T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,20,11,9,26,,37,37,16,10,9,6,0.9,0.6
2025-10-03T0800,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,53,23,35,15,25,,20,20,10,9,12,7,0.7,0.6
2025-10-03T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,30,28,16,20,,24,24,16,9,9,6,0.6,0.5
2025-10-03T0800,1693A,115.3653,22.775,汕尾市,市环保局,,14,9,16,7,8,42,,44,44,6,5,4,4,0.6,0.5
2025-10-03T0800,1694A,115.3706,22.7898,汕尾市,市政府,,26,,15,18,11,29,,43,43,13,7,6,6,0.6,0.5
2025-10-03T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,13,,16,9,7,33,,37,37,10,7,6,6,0.6,0.5
2025-10-03T0800,2645A,109.9154,33.8715,商洛市,监测站,,15,8,9,3,3,45,,48,48,7,7,6,6,0.6,0.6
2025-10-03T0800,3045A,109.9643,33.8471,商洛市,商州区中学,,13,13,9,8,8,38,,46,46,14,11,3,4,0.4,0.4
2025-10-03T0800,2408A,115.6702,34.4285,商丘市,环境监测站,,29,26,14,20,9,46,,59,59,10,9,2,2,0.4,0.3
2025-10-03T0800,2409A,115.6458,34.4045,商丘市,粮食局,,30,23,12,21,4,48,,64,64,12,10,2,2,0.6,0.5
2025-10-03T0800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,36,13,34,12,49,,65,65,9,7,3,3,0.5,0.4
2025-10-03T0800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,45,,12,31,10,45,,55,55,9,8,2,2,0.6,0.5
2025-10-03T0800,1141A,121.4,31.238,上海市,普陀,,17,17,19,11,12,32,,50,50,17,11,5,5,0.6,0.6
2025-10-03T0800,1142A,121.478,31.2036,上海市,十五厂,,16,16,22,8,16,17,,38,38,31,15,6,6,0.8,0.9
2025-10-03T0800,1143A,121.467,31.3008,上海市,虹口,,18,17,19,12,13,33,,49,49,17,10,8,8,0.7,0.7
2025-10-03T0800,1147A,121.425,31.2261,上海市,静安监测站,,18,16,19,12,11,44,,52,52,16,13,4,4,0.7,0.8
2025-10-03T0800,1148A,121.703,31.1907,上海市,浦东川沙,,20,20,22,9,11,22,,42,42,19,10,9,8,0.6,0.6
2025-10-03T0800,1149A,121.533,31.2284,上海市,浦东新区监测站,,18,17,20,12,14,26,,48,48,19,8,5,5,0.5,0.5
2025-10-03T0800,1150A,121.577,31.2071,上海市,浦东张江,,22,22,21,3,9,22,,47,47,20,8,6,6,0.6,0.7
2025-10-03T0800,3265A,121.4316,31.3322,上海市,宝山庙行,,18,18,21,8,12,32,,51,51,18,10,6,6,0.4,0.5
2025-10-03T0800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,16,16,20,10,11,28,,42,42,14,12,6,6,0.6,0.3
2025-10-03T0800,3268A,121.3162,31.2838,上海市,嘉定南翔,,18,17,21,12,14,22,,33,33,27,19,4,4,0.4,0.5
