timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-31T23:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),62,63,73,44,48,165,51,141,92,51,41,11,12,0.6,0.8
2023-10-31T23:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),75,92,129,55,81,175,61,132,101,48,69,12,15,0.6,1
2023-10-31T23:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,41,21,22,13,19,152,129,133,126,2,4,7,6,0.4,0.6
2023-10-31T23:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),94,90,87,70,59,121,49,104,70,44,44,9,8,0.6,0.7
2023-10-31T23:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),88,112,110,65,58,129,18,94,46,73,56,5,7,1.0,1
2023-10-31T23:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),72,78,78,52,46,126,46,94,62,41,45,4,4,0.6,0.6
2023-10-31T23:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),77,82,75,56,46,130,24,103,66,50,39,2,2,0.6,0.6
2023-10-31T23:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),72,85,72,52,43,134,38,104,66,49,39,4,3,0.6,0.6
2023-10-31T23:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-10-31T23:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),88,117,203,65,131,189,52,159,116,47,53,16,14,1.2,1.8
2023-10-31T23:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,,180,56,127,185,50,152,112,50,43,21,13,0.8,1.3
2023-10-31T23:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),64,78,82,37,40,129,35,110,76,42,39,3,5,0.7,0.7
2023-10-31T23:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),63,76,80,28,33,138,34,115,79,42,38,7,9,0.7,0.7
2023-10-31T23:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),82,113,111,53,58,147,45,119,86,50,45,12,18,0.6,0.8
2023-10-31T23:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-10-31T23:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),57,58,56,40,33,108,90,99,90,20,17,7,7,0.6,0.6
2023-10-31T23:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,51,43,27,25,109,88,100,90,24,21,8,8,0.4,0.4
2023-10-31T23:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,43,42,19,16,124,109,108,101,15,15,6,6,0.3,0.3
2023-10-31T23:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),71,92,75,39,38,133,3,99,45,77,58,9,11,0.9,0.8
2023-10-31T23:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,,136,102,54,51,142,6,109,62,,27,8,10,0.9,0.7
2023-10-31T23:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-10-31T23:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,41,41,32,24,16,122,34,88,70,47,33,5,6,0.6,0.5
2023-10-31T23:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,49,47,34,34,21,143,7,96,55,64,38,6,7,0.7,0.5
2023-10-31T23:00:00,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),64,48,28,46,21,133,19,88,62,34,29,8,8,0.9,0.7
2023-10-31T23:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),53,56,39,31,20,130,18,99,70,53,31,7,7,0.5,0.5
2023-10-31T23:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,,65,50,,35,146,92,128,112,30,24,36,12,0.7,0.6
2023-10-31T23:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),60,54,55,43,37,140,96,128,116,28,25,11,10,0.6,0.6
2023-10-31T23:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),79,90,67,58,47,179,55,150,78,63,37,7,7,0.9,1
2023-10-31T23:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),85,120,80,55,46,161,3,141,78,102,55,8,19,0.7,0.7
2023-10-31T23:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,,,88,,65,35,,50,,,64,,11,,0.8
2023-10-31T23:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,64,46,45,165,57,145,85,35,35,9,9,1.0,1
2023-10-31T23:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),79,65,67,58,56,167,58,149,121,68,39,7,7,0.9,0.7
2023-10-31T23:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,50,49,63,35,39,176,100,158,145,24,17,4,5,0.6,0.6
2023-10-31T23:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),55,57,33,39,20,115,100,100,92,23,24,19,10,0.6,0.5
2023-10-31T23:00:00,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),55,60,45,31,21,115,113,97,95,7,8,3,3,0.7,0.6
2023-10-31T23:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,34,34,25,18,14,87,22,73,53,20,13,6,6,0.2,0.5
2023-10-31T23:00:00,1859A,110.4697,29.1242,张家界市,电业局,,41,41,31,27,12,84,13,64,41,33,19,7,8,0.6,0.5
2023-10-31T23:00:00,1860A,110.5594,29.3547,张家界市,未央路,,22,21,18,15,11,97,29,76,42,11,11,3,3,0.2,0.2
2023-10-31T23:00:00,1861A,110.4417,29.315,张家界市,袁家界,,,,13,,9,61,,62,,,6,,7,,0.4
2023-10-31T23:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,44,44,33,27,22,119,39,107,80,11,9,4,3,0.6,0.6
2023-10-31T23:00:00,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),57,63,47,26,25,125,47,115,66,27,25,9,10,0.5,0.5
2023-10-31T23:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),57,63,39,22,23,121,53,113,76,27,18,24,11,0.8,0.7
2023-10-31T23:00:00,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),53,56,46,26,27,122,49,64,64,19,21,4,6,0.7,0.6
2023-10-31T23:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2023-10-31T23:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,43,43,40,24,23,128,115,110,106,8,9,6,7,0.9,0.9
2023-10-31T23:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,49,49,38,31,30,123,97,107,100,15,12,7,7,0.9,0.8
2023-10-31T23:00:00,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),51,52,44,34,30,115,71,104,84,23,14,8,7,0.8,0.8
2023-10-31T23:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,40,22,34,28,28,115,49,112,103,25,12,8,10,0.6,0.5
2023-10-31T23:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),82,73,56,60,36,116,8,103,59,62,32,7,10,0.9,0.9
2023-10-31T23:00:00,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),89,127,75,56,39,119,13,102,57,58,32,13,16,1.3,1.2
2023-10-31T23:00:00,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),72,85,54,52,33,122,8,106,56,64,33,7,9,1.4,1.1
2023-10-31T23:00:00,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),77,92,59,56,34,118,6,104,61,53,26,6,8,0.9,0.9
2023-10-31T23:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,35,35,36,22,24,123,3,110,63,63,26,7,8,0.4,0.5
2023-10-31T23:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,31,12,16,111,91,108,100,7,5,4,4,0.4,0.4
2023-10-31T23:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,29,28,31,12,16,109,92,104,98,3,4,2,3,0.2,0.3
2023-10-31T23:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,54,39,42,98,8,83,45,47,28,6,6,0.7,0.7
2023-10-31T23:00:00,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),69,87,66,39,45,79,2,65,31,61,41,9,8,1.2,0.9
2023-10-31T23:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),66,81,60,42,31,98,2,74,39,54,33,10,8,0.8,0.6
2023-10-31T23:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),89,101,75,66,51,82,1,63,18,43,43,6,5,0.9,0.8
2023-10-31T23:00:00,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2023-10-31T23:00:00,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),83,84,80,61,57,119,41,100,90,40,34,10,8,0.9,0.7
2023-10-31T23:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),98,98,80,73,60,109,22,90,80,58,40,21,12,1.0,0.7
2023-10-31T23:00:00,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),88,81,78,65,60,118,56,102,92,34,33,10,10,0.8,0.7
2023-10-31T23:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),74,77,67,54,49,128,40,98,74,36,33,10,8,0.7,0.7
2023-10-31T23:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,55,34,34,131,19,103,84,28,28,17,30,1.1,1.4
2023-10-31T23:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,57,45,34,27,140,41,113,96,30,27,18,23,1.5,1.5
2023-10-31T23:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),72,93,70,47,37,136,15,105,74,76,47,30,31,1.7,1.2
2023-10-31T23:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,41,21,25,131,35,107,77,19,22,7,17,0.4,0.8
2023-10-31T23:00:00,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),54,52,56,38,40,102,6,75,51,13,16,5,5,0.6,0.6
2023-10-31T23:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),79,83,76,58,53,105,22,83,61,53,36,9,9,0.8,0.7
2023-10-31T23:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),88,99,79,65,52,100,16,79,64,35,27,7,9,1.0,0.8
2023-10-31T23:00:00,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),70,77,73,51,45,84,18,67,59,63,37,6,7,1.1,1
2023-10-31T23:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,,92,75,,31,92,11,76,61,30,23,1,3,0.8,0.7
2023-10-31T23:00:00,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),107,115,84,80,60,91,3,67,50,70,31,3,23,1.1,0.8
2023-10-31T23:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),118,159,98,89,55,98,3,68,40,61,32,3,9,0.8,0.5
2023-10-31T23:00:00,1905A,106.056,30.8064,南充市,西山风景区,,50,43,40,35,36,78,47,44,44,23,21,4,6,0.4,0.8
2023-10-31T23:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),80,63,59,59,44,64,3,38,25,32,31,3,4,0.6,0.6
2023-10-31T23:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),69,87,63,41,34,66,0,44,32,32,27,4,5,0.5,0.3
2023-10-31T23:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),69,76,61,50,40,64,4,43,33,41,31,5,6,0.5,0.5
2023-10-31T23:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),62,63,58,44,41,45,0,30,16,38,38,3,4,0.6,0.5
2023-10-31T23:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),63,59,51,45,41,57,4,41,32,36,25,6,6,0.6,0.5
2023-10-31T23:00:00,1911A,106.9222,27.6869,遵义市,丁字口,颗粒物(PM10),53,56,26,34,23,100,12,76,44,53,30,9,7,0.7,0.7
2023-10-31T23:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,43,43,31,27,23,115,54,104,90,27,17,18,12,0.7,0.6
2023-10-31T23:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,44,44,34,25,21,104,46,92,80,26,20,5,3,0.7,0.3
2023-10-31T23:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,颗粒物(PM10),54,58,39,28,19,109,6,94,56,38,16,3,4,0.6,0.6
2023-10-31T23:00:00,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),52,48,29,36,20,115,17,93,56,43,25,8,7,0.6,0.5
2023-10-31T23:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,47,30,30,102,47,91,70,22,17,12,7,0.7,0.6
2023-10-31T23:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,44,41,30,25,102,57,95,78,20,15,8,6,0.9,0.8
2023-10-31T23:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-10-31T23:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),70,89,98,34,40,52,2,28,17,58,52,3,3,1.0,0.8
2023-10-31T23:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),66,82,88,31,45,59,5,35,24,54,46,5,5,0.7,0.7
2023-10-31T23:00:00,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),60,69,76,29,30,92,2,67,26,58,52,7,8,0.9,0.9
2023-10-31T23:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),54,57,61,35,34,102,2,80,32,46,38,6,4,0.7,0.6
2023-10-31T23:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),58,66,60,30,25,105,32,83,42,32,31,4,5,0.5,0.5
2023-10-31T23:00:00,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),68,85,44,18,16,122,3,94,42,58,36,7,7,0.5,0.4
2023-10-31T23:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),70,89,56,24,19,111,4,78,34,61,40,4,3,0.9,0.8
2023-10-31T23:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),70,90,53,28,20,104,4,74,29,86,55,8,4,0.9,0.7
2023-10-31T23:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,20,9,17,9,13,87,62,77,66,2,4,8,8,0.3,0.3
2023-10-31T23:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,26,16,18,11,13,94,83,89,85,8,9,6,6,0.4,0.4
2023-10-31T23:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,43,43,43,14,20,86,13,52,41,56,49,8,8,0.7,0.6
2023-10-31T23:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,22,22,30,13,16,84,45,77,55,26,23,6,6,0.4,0.5
2023-10-31T23:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,23,15,27,15,16,89,71,84,72,16,18,6,6,0.3,0.4
2023-10-31T23:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),55,59,52,28,27,102,8,77,46,64,42,9,13,0.7,0.7
2023-10-31T23:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,37,37,38,23,21,87,12,72,44,57,35,5,5,0.6,0.5
2023-10-31T23:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,38,38,46,21,24,86,8,68,41,60,44,6,9,0.8,0.5
2023-10-31T23:00:00,1938A,109.5293,34.5101,渭南市,农科所,,44,44,97,27,58,58,12,31,20,38,54,5,9,0.7,1
2023-10-31T23:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),52,53,93,33,56,61,2,39,24,58,63,9,7,0.5,0.6
2023-10-31T23:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),51,51,87,29,49,71,1,42,24,62,62,5,10,0.6,0.7
2023-10-31T23:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),68,85,103,48,60,72,2,47,29,55,53,6,6,0.7,0.7
2023-10-31T23:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),66,81,63,27,16,113,55,102,70,37,30,11,11,0.9,0.8
2023-10-31T23:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,52,9,13,107,47,93,78,37,27,2,6,0.5,0.4
2023-10-31T23:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),72,94,96,21,35,106,14,90,74,52,32,11,20,0.3,0.7
2023-10-31T23:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),59,68,100,15,33,103,18,90,78,79,43,12,44,0.2,0.9
2023-10-31T23:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),67,84,89,22,24,98,65,81,79,27,40,19,18,0.6,0.9
2023-10-31T23:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),76,101,90,37,28,95,24,83,67,64,38,74,24,0.6,0.6
2023-10-31T23:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,29,29,32,10,6,77,68,62,62,1,17,12,11,0.2,0.4
2023-10-31T23:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,33,33,37,17,19,80,72,64,64,2,16,5,4,0.2,0.4
2023-10-31T23:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),86,121,88,32,35,74,74,49,49,5,37,6,9,0.3,0.7
2023-10-31T23:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,23,10,24,3,12,81,72,66,66,3,14,9,10,0.2,0.3
2023-10-31T23:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),103,156,114,38,35,106,1,92,70,98,57,4,6,2.0,0.8
2023-10-31T23:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),113,176,141,47,37,103,2,90,61,104,48,4,3,1.3,0.5
2023-10-31T23:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),93,136,119,33,29,107,15,96,66,70,32,3,4,0.4,0.4
2023-10-31T23:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,86,46,42,166,145,156,154,20,21,10,10,0.4,0.4
2023-10-31T23:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),73,95,88,48,45,200,120,183,150,36,28,13,12,1.1,1.1
2023-10-31T23:00:00,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),64,78,61,34,23,181,166,177,176,5,8,8,8,1.0,0.8
2023-10-31T23:00:00,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),107,97,68,80,50,182,55,162,118,31,25,12,9,1.0,0.9
2023-10-31T23:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),69,67,52,50,39,156,141,144,143,14,15,6,5,0.6,0.6
2023-10-31T23:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),59,60,60,42,39,168,153,160,156,13,13,5,6,0.7,0.7
2023-10-31T23:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),69,63,53,50,41,155,134,146,,18,18,4,5,0.8,0.7
2023-10-31T23:00:00,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),63,61,61,45,43,159,140,153,147,17,13,6,7,0.7,0.6
2023-10-31T23:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),68,86,72,46,38,128,97,116,99,25,27,8,8,0.4,0.4
2023-10-31T23:00:00,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),64,70,68,46,33,128,94,119,,27,25,6,6,0.5,0.5
2023-10-31T23:00:00,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),69,78,70,50,39,124,93,112,95,24,27,4,5,0.7,0.6
2023-10-31T23:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),61,71,66,43,34,118,107,107,97,16,21,8,8,0.6,0.5
2023-10-31T23:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-10-31T23:00:00,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),63,75,102,41,59,153,19,130,74,75,56,9,13,1.2,1.7
2023-10-31T23:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),71,92,109,34,57,152,19,127,51,65,49,6,9,1.0,1.9
2023-10-31T23:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),66,82,109,44,56,153,7,126,61,93,63,7,10,2.1,1.9
2023-10-31T23:00:00,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),68,86,104,46,60,152,14,129,68,99,65,7,10,1.4,1.4
2023-10-31T23:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-10-31T23:00:00,2166A,112.4397,39.3522,朔州市,平朔,,43,43,85,19,26,109,104,100,94,9,22,9,12,0.5,0.6
2023-10-31T23:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),53,55,142,21,41,99,96,92,90,12,43,9,19,0.6,0.8
2023-10-31T23:00:00,2168A,112.4258,39.3197,朔州市,区政府,,49,49,75,22,22,102,88,98,81,14,19,8,9,0.5,0.5
2023-10-31T23:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),52,53,76,17,20,101,98,95,74,7,19,9,9,0.7,0.5
2023-10-31T23:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),52,54,76,19,22,106,101,98,96,9,22,10,11,0.1,0.4
2023-10-31T23:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),98,144,106,73,51,160,28,123,51,84,55,17,15,0.9,0.7
2023-10-31T23:00:00,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),100,147,104,75,48,144,42,119,56,65,59,21,16,1.0,0.8
2023-10-31T23:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),100,142,100,75,44,143,34,124,49,79,62,26,16,1.2,0.9
2023-10-31T23:00:00,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),113,161,181,85,110,183,41,148,111,47,38,7,12,1.0,1.1
2023-10-31T23:00:00,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),132,197,189,100,103,182,8,144,78,101,52,5,10,1.7,1.3
2023-10-31T23:00:00,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),165,206,194,125,111,178,63,150,103,52,55,8,10,0.9,1
2023-10-31T23:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),51,51,92,21,42,107,55,98,80,38,50,7,19,0.5,0.7
2023-10-31T23:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,43,43,100,13,54,101,56,88,78,35,50,8,17,0.4,0.9
2023-10-31T23:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),81,111,87,28,28,110,2,77,30,69,55,1,5,0.5,0.6
2023-10-31T23:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),121,191,136,40,39,106,5,76,37,66,52,7,12,0.6,0.7
2023-10-31T23:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),61,71,80,27,22,102,30,96,69,49,26,10,16,0.9,0.8
2023-10-31T23:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),85,120,83,33,24,107,6,101,76,76,34,10,17,0.9,0.9
2023-10-31T23:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,34,34,71,3,21,71,57,67,60,16,23,5,9,0.4,0.5
2023-10-31T23:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,34,21,22,68,56,62,58,11,10,5,6,0.5,0.5
2023-10-31T23:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),62,73,83,18,21,97,79,90,84,14,12,4,4,0.5,0.4
2023-10-31T23:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),62,74,94,25,26,96,63,88,74,23,16,3,2,0.4,0.3
2023-10-31T23:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),64,77,106,23,30,103,59,96,68,29,27,7,8,0.4,0.4
2023-10-31T23:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),88,91,55,65,33,64,46,59,50,17,14,4,5,0.4,0.4
2023-10-31T23:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),74,78,53,54,29,66,40,60,50,20,13,4,5,0.8,0.8
2023-10-31T23:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,28,28,4,9,91,37,68,49,15,7,11,8,0.2,0.2
2023-10-31T23:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,21,46,6,9,84,31,64,44,27,12,12,10,0.3,0.2
2023-10-31T23:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),52,53,48,22,16,106,60,102,65,18,15,8,9,1.3,1.2
2023-10-31T23:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,44,44,54,15,16,103,68,99,72,14,16,7,7,0.3,0.4
2023-10-31T23:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,37,37,34,15,16,100,84,96,87,5,8,7,7,0.3,0.3
2023-10-31T23:00:00,2207A,121.6094,41.998,阜新市,工业园区,,47,47,96,10,32,111,42,96,51,26,39,133,33,0.4,0.9
2023-10-31T23:00:00,2208A,121.6697,42.0279,阜新市,长青街,,40,40,94,4,47,102,43,82,44,20,43,108,27,0.6,1.1
2023-10-31T23:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,32,32,74,7,40,93,42,78,47,13,25,8,21,0.4,0.8
2023-10-31T23:00:00,2210A,121.6717,42.0224,阜新市,东苑,,43,43,96,2,39,97,44,78,42,21,45,23,27,0.4,0.9
2023-10-31T23:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,40,40,91,2,30,113,47,91,50,24,38,10,22,0.7,1.1
2023-10-31T23:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,50,50,85,19,50,136,29,127,68,37,21,43,19,0.5,0.8
