timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-31T18:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,,79,,22,91,80,88,88,21,15,,13,0.4,0.3
2023-10-31T18:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),60,70,86,13,22,96,88,90,90,9,23,4,6,0.3,0.4
2023-10-31T18:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),60,70,87,12,20,95,86,88,88,12,27,4,6,0.4,0.5
2023-10-31T18:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,110,95,17,19,90,74,85,84,23,31,15,23,,
2023-10-31T18:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),118,175,126,89,66,112,83,100,98,28,39,5,9,0.8,1.5
2023-10-31T18:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),89,128,112,62,56,104,72,102,92,38,46,8,13,1.0,1.3
2023-10-31T18:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),159,163,115,121,72,112,96,107,101,18,25,6,10,1.0,1.2
2023-10-31T18:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),51,51,50,29,24,119,114,107,107,22,11,10,5,0.6,0.6
2023-10-31T18:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,42,42,41,17,19,120,120,110,110,10,7,6,5,0.8,0.6
2023-10-31T18:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,36,36,38,18,19,109,105,98,98,20,12,6,7,0.6,0.6
2023-10-31T18:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,44,44,48,19,21,114,106,98,98,17,9,6,6,0.8,0.9
2023-10-31T18:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),134,101,78,102,59,110,79,93,93,61,54,8,16,1.8,1.3
2023-10-31T18:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),113,114,84,85,50,123,69,98,95,60,46,7,17,1.5,1.1
2023-10-31T18:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),107,100,70,80,50,132,93,112,112,24,36,7,13,1.2,1
2023-10-31T18:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),162,138,85,123,40,132,128,99,99,23,35,14,16,1.3,0.8
2023-10-31T18:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),125,193,123,95,41,113,81,86,86,42,43,8,14,1.5,0.7
2023-10-31T18:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),163,139,88,124,45,130,89,92,92,59,52,8,22,2.1,0.9
2023-10-31T18:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),166,164,102,126,53,124,58,88,88,81,51,11,15,1.9,1
2023-10-31T18:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,29,14,12,125,98,112,112,14,9,5,5,0.5,0.5
2023-10-31T18:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,47,47,28,14,12,120,97,109,109,19,14,4,3,0.5,0.5
2023-10-31T18:00:00,1613A,118.6663,24.9424,泉州市,万安,,,46,30,14,11,127,104,115,115,,12,,4,0.6,0.5
2023-10-31T18:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-31T18:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),81,112,114,39,49,171,141,153,153,38,47,15,13,1.5,1
2023-10-31T18:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,108,51,60,175,152,158,158,40,36,12,17,0.5,0.5
2023-10-31T18:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),76,102,112,39,48,198,159,176,176,38,36,10,18,0.8,0.8
2023-10-31T18:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),73,95,106,48,61,184,159,175,175,38,43,15,18,0.6,0.8
2023-10-31T18:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,69,75,104,44,59,190,175,172,172,29,36,7,13,0.7,0.8
2023-10-31T18:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),104,158,223,75,158,186,122,138,138,47,49,17,13,1.0,1.3
2023-10-31T18:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),101,152,232,75,181,175,128,132,132,33,46,20,15,1.0,1.2
2023-10-31T18:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),90,129,175,63,106,200,142,144,144,42,47,9,10,0.8,1
2023-10-31T18:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),72,94,151,48,107,140,89,113,110,45,53,12,12,0.9,1
2023-10-31T18:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),73,95,146,41,84,150,121,118,118,33,61,10,12,0.7,1
2023-10-31T18:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),68,85,140,40,78,139,110,113,113,35,59,12,13,0.6,1
2023-10-31T18:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),64,75,91,46,52,163,127,142,142,32,42,11,16,0.6,0.8
2023-10-31T18:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),69,86,83,50,51,164,143,147,147,25,22,8,10,0.7,0.7
2023-10-31T18:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),64,73,85,46,44,152,143,139,139,19,28,9,10,0.3,0.5
2023-10-31T18:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),86,122,109,63,50,176,121,146,146,69,43,20,17,0.9,1.6
2023-10-31T18:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),81,112,142,58,81,185,146,168,168,47,51,5,8,0.7,0.7
2023-10-31T18:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),78,105,120,51,72,187,122,165,165,63,39,7,9,0.8,0.9
2023-10-31T18:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),90,129,131,51,61,188,139,165,165,47,42,7,9,0.9,0.9
2023-10-31T18:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),59,68,101,39,62,186,114,162,162,65,46,6,6,0.9,0.8
2023-10-31T18:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),67,83,93,46,54,180,157,167,167,35,29,8,10,0.9,0.9
2023-10-31T18:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),65,80,57,46,29,173,136,159,158,32,17,10,9,0.9,0.8
2023-10-31T18:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),78,105,63,54,35,169,102,154,151,45,15,8,6,0.9,0.7
2023-10-31T18:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),70,90,59,47,30,166,131,154,153,40,18,10,7,1.0,0.5
2023-10-31T18:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,53,,25,168,149,159,159,24,14,8,7,0.7,0.6
2023-10-31T18:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),76,102,64,34,30,164,120,150,148,44,23,10,8,0.6,0.5
2023-10-31T18:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),76,102,103,41,53,162,103,140,140,76,39,9,10,0.8,0.7
2023-10-31T18:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,68,78,31,42,155,135,134,134,26,27,11,14,0.6,0.7
2023-10-31T18:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),70,90,97,31,47,164,120,136,136,39,32,6,12,0.5,0.6
2023-10-31T18:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),78,105,101,56,58,167,138,144,144,38,27,12,13,0.9,0.9
2023-10-31T18:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),76,102,89,51,57,165,149,143,143,29,26,9,9,0.7,0.8
2023-10-31T18:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),75,100,107,42,54,161,140,139,139,31,36,11,12,0.4,0.6
2023-10-31T18:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),73,95,82,42,47,159,113,142,142,45,40,13,11,0.9,1
2023-10-31T18:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,85,87,28,45,176,124,161,161,58,43,10,10,0.7,0.8
2023-10-31T18:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),69,88,88,35,42,169,111,147,147,59,49,13,12,1.1,1.1
2023-10-31T18:00:00,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,72,66,43,42,22,177,177,157,157,20,13,4,3,0.7,0.5
2023-10-31T18:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,71,51,37,22,165,165,147,147,25,10,6,5,,0.5
2023-10-31T18:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,63,73,51,32,25,170,170,157,157,18,11,9,8,1.0,0.7
2023-10-31T18:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),85,119,113,58,65,179,104,150,144,55,53,11,12,0.7,0.7
2023-10-31T18:00:00,1669A,113.5824,24.7733,韶关市,市八中,,35,35,40,24,25,118,97,109,109,22,19,10,14,0.8,0.7
2023-10-31T18:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,,42,24,31,118,105,108,108,12,17,12,18,0.6,0.6
2023-10-31T18:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,40,29,40,28,31,120,88,108,108,21,17,18,12,0.7,0.5
2023-10-31T18:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,37,37,44,22,26,122,104,109,109,15,18,10,12,0.5,0.6
2023-10-31T18:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,40,11,15,133,110,117,117,10,14,6,9,0.6,0.6
2023-10-31T18:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,49,33,15,14,137,108,121,121,12,14,6,9,0.6,0.5
2023-10-31T18:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,27,16,12,126,102,114,114,6,9,8,9,0.5,0.5
2023-10-31T18:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,35,16,17,132,103,114,114,13,16,5,10,0.5,0.5
2023-10-31T18:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,48,47,15,15,135,114,122,122,5,11,8,9,0.5,0.5
2023-10-31T18:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,46,46,43,20,23,140,140,120,120,14,16,6,15,0.5,0.7
2023-10-31T18:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,44,33,38,20,25,140,140,116,116,11,15,3,9,0.7,0.8
2023-10-31T18:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,45,38,41,31,28,137,137,116,116,13,17,4,10,0.6,0.9
2023-10-31T18:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,44,37,40,25,27,139,139,115,115,14,13,4,12,0.6,0.8
2023-10-31T18:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,50,50,44,13,24,129,129,115,115,14,20,3,10,0.6,0.7
2023-10-31T18:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,49,36,38,26,29,156,156,129,129,9,13,5,15,0.6,0.7
2023-10-31T18:00:00,1686A,111.0286,21.4688,茂名市,电白南海,臭氧1小时,57,61,50,39,32,165,165,129,129,19,18,9,12,0.7,0.9
2023-10-31T18:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),56,61,41,29,28,108,108,99,99,17,12,8,17,0.7,0.6
2023-10-31T18:00:00,1688A,110.9107,21.6687,茂名市,健康路,,36,36,33,24,25,102,101,99,99,14,12,8,12,0.6,0.6
2023-10-31T18:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,56,41,29,32,122,122,102,102,,15,9,13,0.6,0.8
2023-10-31T18:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,34,20,30,2,12,125,106,114,114,7,20,6,7,0.4,0.5
2023-10-31T18:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,28,26,32,5,12,113,88,100,100,23,23,8,8,0.8,0.7
2023-10-31T18:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,39,39,39,10,14,102,56,90,90,43,26,9,9,0.7,0.6
2023-10-31T18:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,37,30,34,11,18,130,118,116,116,10,13,14,14,0.6,0.6
2023-10-31T18:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,39,26,33,9,16,145,122,123,123,5,7,8,8,0.6,0.7
2023-10-31T18:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,37,14,20,138,118,119,119,8,10,9,10,0.5,0.6
2023-10-31T18:00:00,1696A,114.6778,23.7569,河源市,源西,,33,33,36,22,22,100,70,88,88,24,21,5,6,0.6,0.6
2023-10-31T18:00:00,1697A,114.6944,23.7586,河源市,东埔,,26,24,38,16,26,98,83,89,89,12,18,6,8,0.6,0.7
2023-10-31T18:00:00,1698A,114.6892,23.7233,河源市,老城,,34,34,39,15,25,109,84,98,98,12,20,5,7,0.6,0.6
2023-10-31T18:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),80,109,52,27,30,170,170,136,136,13,17,12,15,0.6,0.7
2023-10-31T18:00:00,1701A,111.9491,21.8658,阳江市,马南垌,臭氧1小时,53,52,52,29,34,162,162,131,131,18,28,7,9,0.7,0.7
2023-10-31T18:00:00,1702A,113.0426,23.691,清远市,环保大楼,,37,25,35,12,22,123,116,113,113,13,14,9,11,0.7,0.8
2023-10-31T18:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,36,31,38,24,26,126,115,114,114,15,17,6,6,0.5,0.6
2023-10-31T18:00:00,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),58,65,45,25,22,142,136,115,115,16,14,5,6,0.6,0.5
2023-10-31T18:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),51,52,37,25,22,148,141,120,120,14,13,6,8,0.6,0.6
2023-10-31T18:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,56,45,29,23,143,122,126,126,19,18,10,13,0.8,0.7
2023-10-31T18:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),57,63,45,22,22,143,131,126,126,12,15,9,10,0.6,0.6
2023-10-31T18:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),54,58,47,18,21,140,130,125,125,19,21,8,12,0.8,0.7
2023-10-31T18:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),55,60,48,28,22,136,127,128,128,21,22,8,11,0.5,0.5
2023-10-31T18:00:00,1712A,112.0392,22.9169,云浮市,新市府,,29,29,36,19,22,117,86,100,100,7,11,3,4,0.5,0.6
2023-10-31T18:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,31,26,42,19,20,118,98,104,103,16,24,6,7,0.5,0.6
2023-10-31T18:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,42,42,32,26,22,95,82,75,75,9,16,8,9,0.8,1
2023-10-31T18:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,101,31,44,144,113,126,126,31,42,7,13,0.4,0.5
2023-10-31T18:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),64,77,101,28,47,136,116,127,127,28,48,9,13,0.1,0.4
2023-10-31T18:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-31T18:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),73,96,115,16,37,92,49,70,70,48,46,15,26,0.5,0.7
2023-10-31T18:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),67,83,122,19,38,95,64,76,76,35,44,15,26,0.4,0.6
2023-10-31T18:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),64,78,109,18,31,97,60,80,80,36,33,16,29,0.3,0.9
2023-10-31T18:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),77,104,128,18,32,92,54,72,72,46,46,19,32,0.4,0.6
2023-10-31T18:00:00,1727A,113.1147,36.1547,长治市,清华站,,44,44,71,22,36,135,87,115,115,54,37,9,12,0.6,0.7
2023-10-31T18:00:00,1728A,113.1031,36.1989,长治市,监测站,,45,45,65,29,44,138,103,118,118,38,40,9,11,0.9,1
2023-10-31T18:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),53,55,66,27,44,134,83,111,111,46,40,10,13,0.7,0.8
2023-10-31T18:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),58,66,83,32,39,138,101,114,114,34,37,13,16,0.6,0.8
2023-10-31T18:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),110,148,130,83,75,184,171,146,146,28,42,14,11,2.1,1.5
2023-10-31T18:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),123,157,145,93,87,194,182,153,153,30,58,14,12,1.6,1.5
2023-10-31T18:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),125,150,144,95,79,188,179,160,160,31,58,16,12,1.5,1.4
2023-10-31T18:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),52,54,115,24,57,135,70,106,106,51,65,11,17,0.8,1
2023-10-31T18:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),60,70,92,21,43,136,31,116,110,86,65,10,16,0.7,0.9
2023-10-31T18:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),75,99,160,28,67,126,81,110,106,38,66,11,13,0.7,1
2023-10-31T18:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),58,66,110,13,53,137,91,115,115,36,60,9,14,0.7,1
2023-10-31T18:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,32,86,28,57,173,121,122,122,19,30,10,14,0.4,0.8
2023-10-31T18:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,33,79,,45,117,46,94,71,35,36,10,18,0.7,0.9
2023-10-31T18:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,49,49,83,20,50,121,28,91,68,56,37,26,24,1.0,1
2023-10-31T18:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),55,60,69,2,33,123,28,81,68,55,36,38,9,0.9,1.2
2023-10-31T18:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),203,185,112,153,77,137,98,134,125,37,24,12,10,1.5,0.9
2023-10-31T18:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),185,224,123,139,68,144,98,134,124,40,27,13,12,1.6,0.9
2023-10-31T18:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),182,227,145,137,76,140,87,132,117,56,33,15,17,1.6,0.9
2023-10-31T18:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),200,249,157,150,79,126,75,119,113,56,36,9,14,1.8,1
2023-10-31T18:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),186,209,147,140,82,126,80,122,116,48,36,10,16,1.6,1.2
2023-10-31T18:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),182,178,106,137,69,133,82,124,,49,28,15,19,1.1,0.6
2023-10-31T18:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-31T18:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),95,140,103,25,72,123,66,113,102,16,31,14,16,0.3,0.8
2023-10-31T18:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),74,97,93,24,63,125,65,114,104,24,34,8,9,0.5,0.8
2023-10-31T18:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),78,105,72,46,60,141,78,130,112,17,20,6,9,0.7,0.9
2023-10-31T18:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),86,122,79,46,73,118,66,110,99,22,33,10,9,0.6,0.9
2023-10-31T18:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),87,124,77,32,51,139,78,126,112,13,16,10,9,0.6,0.7
2023-10-31T18:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),92,134,99,32,90,129,66,116,108,17,35,9,13,0.4,1.3
2023-10-31T18:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),113,164,108,85,55,140,93,137,121,51,30,12,9,1.4,1.1
2023-10-31T18:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),137,171,124,104,68,154,112,133,133,29,32,14,15,1.4,1.2
2023-10-31T18:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),150,170,134,115,81,143,98,123,122,36,46,14,24,1.3,2.3
2023-10-31T18:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),144,208,100,110,59,138,106,133,123,48,35,16,12,1.7,1.2
2023-10-31T18:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),104,157,76,59,42,134,31,131,113,82,24,13,11,1.6,1
2023-10-31T18:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),138,131,105,105,73,138,69,128,113,63,30,7,7,1.2,1.2
2023-10-31T18:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),120,164,87,91,58,113,55,94,94,61,42,14,28,1.1,0.9
2023-10-31T18:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),165,226,150,125,60,71,55,58,58,90,66,61,31,2.0,0.9
2023-10-31T18:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),119,128,80,90,47,122,39,88,87,77,49,10,34,1.3,0.9
2023-10-31T18:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),122,165,105,92,61,112,33,87,87,94,56,16,28,1.5,1.2
2023-10-31T18:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),123,140,86,93,57,116,31,90,89,84,45,14,24,1.3,1
2023-10-31T18:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,55,98,16,62,108,76,98,95,20,31,6,8,0.6,0.8
2023-10-31T18:00:00,1773A,126.5844,43.8358,吉林市,东局子,,49,49,96,23,59,98,68,91,88,25,33,6,7,0.6,0.8
2023-10-31T18:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,49,49,101,24,59,98,73,88,88,16,37,7,13,0.6,1
2023-10-31T18:00:00,1775A,126.6133,43.8972,吉林市,江北,,50,50,108,18,68,93,71,88,83,22,42,9,10,0.6,0.9
2023-10-31T18:00:00,1776A,126.555,43.8306,吉林市,江南公园,,50,50,94,23,62,105,70,95,92,20,34,8,10,0.6,0.8
2023-10-31T18:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-31T18:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),103,76,61,77,49,56,49,52,52,16,18,5,7,0.4,0.3
2023-10-31T18:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),85,90,70,63,46,54,47,48,48,19,19,2,4,0.7,0.6
2023-10-31T18:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),64,78,63,41,35,57,50,51,51,18,18,6,9,0.5,0.5
2023-10-31T18:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),82,72,66,60,45,59,52,52,52,18,19,4,6,0.4,0.4
2023-10-31T18:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),110,81,105,83,71,81,18,22,22,64,50,7,11,1.2,0.9
2023-10-31T18:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),104,84,123,78,82,89,14,18,12,64,57,8,11,1.2,0.9
2023-10-31T18:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),147,105,103,112,83,91,2,29,5,68,48,9,11,1.4,0.9
2023-10-31T18:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),102,98,142,76,88,80,10,17,8,56,47,8,10,1.2,1.1
2023-10-31T18:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),68,75,98,49,70,86,54,34,34,32,43,7,9,0.8,0.8
2023-10-31T18:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),104,110,79,78,45,76,50,60,60,15,19,5,8,0.5,0.6
2023-10-31T18:00:00,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),70,66,70,51,54,70,36,54,54,20,17,4,6,0.6,0.5
2023-10-31T18:00:00,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),78,62,67,57,46,75,39,59,58,19,20,4,7,0.3,0.4
2023-10-31T18:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),60,50,78,43,61,71,39,56,55,21,19,4,6,0.2,0.3
2023-10-31T18:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),59,62,62,42,39,70,40,56,55,15,19,3,5,0.5,0.5
2023-10-31T18:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),66,82,86,37,47,170,91,135,135,83,60,10,11,0.9,0.9
2023-10-31T18:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),66,81,95,36,57,168,122,133,133,56,76,9,11,0.9,1
2023-10-31T18:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),56,61,82,32,46,175,127,138,138,39,41,7,8,0.7,0.8
2023-10-31T18:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),74,94,78,54,52,173,134,146,146,42,40,10,12,1.2,1
2023-10-31T18:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),69,83,90,50,57,168,139,144,144,38,48,11,13,0.8,1
2023-10-31T18:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),100,105,82,75,51,169,130,145,145,56,49,9,12,1.0,0.9
2023-10-31T18:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),70,71,68,51,39,164,140,150,150,18,16,7,10,0.8,0.7
2023-10-31T18:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),54,57,88,31,59,200,116,158,158,26,48,9,8,1.0,1.2
