timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-04T1400,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),58,65,79,39,46,95,,46,46,12,48,7,13,0.7,0.7
2023-12-04T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),58,65,65,40,43,106,,65,65,26,31,8,12,0.6,0.7
2023-12-04T1400,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),67,83,115,35,55,87,,56,56,25,56,15,31,0.8,1.4
2023-12-04T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),66,82,113,37,57,83,,55,55,25,54,15,29,0.8,1.2
2023-12-04T1400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),62,74,124,40,53,89,,59,59,21,49,13,29,0.8,1.3
2023-12-04T1400,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),63,76,112,39,62,84,,56,56,24,52,15,31,0.9,1.4
2023-12-04T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),58,66,83,28,52,89,,72,72,24,39,12,23,0.7,1.1
2023-12-04T1400,3619A,113.617,37.8571,阳泉市,龙柱,,,38,89,8,58,,,45,,24,51,14,31,1.0,1.1
2023-12-04T1400,2252A,128.5159,47.4311,伊春市,环保局,,48,39,41,33,26,65,,56,49,10,14,40,16,0.3,0.5
2023-12-04T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,36,33,39,25,26,63,,54,48,8,16,6,11,0.4,0.7
2023-12-04T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,50,43,39,35,27,51,,61,51,12,11,6,8,0.4,0.4
2023-12-04T1400,3342A,128.4741,47.4346,伊春市,中心小学,,31,31,49,20,33,63,,53,46,12,15,7,8,0.6,0.7
2023-12-04T1400,3343A,128.6871,47.7369,伊春市,检察院,,45,39,43,31,32,62,,52,47,13,17,4,6,0.4,0.5
2023-12-04T1400,3344A,128.8431,47.8474,伊春市,双子河社区,,41,41,35,27,29,65,,62,53,10,13,7,10,0.4,0.6
2023-12-04T1400,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),52,,51,36,37,57,,39,39,13,33,9,27,0.4,0.9
2023-12-04T1400,2703A,81.2815,43.9404,伊犁哈萨克州,市环保局,细颗粒物(PM2.5),55,58,88,39,60,14,,7,7,45,34,8,8,1.1,1.4
2023-12-04T1400,2704A,81.2996,43.9174,伊犁哈萨克州,新政府片区,细颗粒物(PM2.5),70,69,80,51,55,8,,6,6,44,31,7,7,1.8,1.4
2023-12-04T1400,2705A,81.3364,43.941,伊犁哈萨克州,第二水厂,,,62,86,46,56,23,,8,8,,30,9,9,1.0,1.3
2023-12-04T1400,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2023-12-04T1400,1883A,104.6201,28.7728,宜宾市,市委,,,,74,,56,74,,31,31,19,27,,9,0.7,0.7
2023-12-04T1400,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),52,,74,36,56,74,,34,34,19,29,10,9,0.6,0.6
2023-12-04T1400,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),63,61,73,45,58,71,,32,32,19,25,11,8,0.7,0.6
2023-12-04T1400,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),52,46,67,36,50,80,,35,35,19,27,10,9,0.6,0.6
2023-12-04T1400,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),67,61,81,48,57,75,,31,31,20,25,13,9,0.6,0.7
2023-12-04T1400,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),77,73,72,56,55,46,,23,23,37,38,3,4,0.7,0.7
2023-12-04T1400,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),70,62,69,51,58,58,,20,20,30,41,4,5,0.5,0.6
2023-12-04T1400,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),67,73,61,48,50,51,,22,22,31,30,7,8,0.7,0.6
2023-12-04T1400,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),73,59,68,53,54,53,,27,27,33,37,8,9,0.6,0.7
2023-12-04T1400,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),69,68,80,50,51,60,,30,30,40,39,7,8,0.7,0.7
2023-12-04T1400,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),89,81,80,66,63,51,,17,17,38,48,7,6,0.7,0.7
2023-12-04T1400,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,50,,30,,,29,,,34,,7,,0.6
2023-12-04T1400,2373A,114.3956,27.7844,宜春市,市石油公司,,50,50,55,27,35,63,,32,32,24,32,10,8,1.0,1.1
2023-12-04T1400,2374A,114.3703,27.7914,宜春市,市气象局,,47,47,54,28,35,70,,34,34,25,37,12,11,1.0,1
2023-12-04T1400,2375A,114.4013,27.8074,宜春市,市广电局,,49,49,53,33,38,66,,32,32,24,34,12,14,1.0,0.9
2023-12-04T1400,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),51,52,58,29,37,66,,31,31,20,30,11,11,0.9,0.9
2023-12-04T1400,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),64,59,75,46,50,72,,35,35,18,33,8,9,0.7,0.7
2023-12-04T1400,2467A,112.4067,28.6428,益阳市,甘溪港,,46,46,54,31,61,83,,35,35,43,66,5,5,0.8,0.9
2023-12-04T1400,2468A,112.3458,28.5808,益阳市,市环保局,,47,47,81,25,67,89,,47,47,15,36,5,9,0.5,0.6
2023-12-04T1400,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,50,41,87,35,72,87,,49,49,16,29,5,8,0.7,0.9
2023-12-04T1400,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,35,35,83,24,70,88,,48,48,14,31,6,8,0.6,0.9
2023-12-04T1400,2471A,112.3744,28.5819,益阳市,赫山环保分局,,49,,84,34,61,89,,46,46,13,33,4,6,0.4,0.6
2023-12-04T1400,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,46,45,58,32,34,60,,80,72,51,30,22,10,2.4,0.7
2023-12-04T1400,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),152,175,145,116,95,41,,29,29,62,89,9,14,2.2,1.7
2023-12-04T1400,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),142,178,176,108,107,50,,23,23,57,84,13,16,2.3,1.9
2023-12-04T1400,2924A,106.2266,38.4418,银川市,水乡路,,46,46,94,12,47,80,,52,52,23,69,9,14,0.4,1.1
2023-12-04T1400,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),93,129,124,69,73,35,,35,35,63,99,15,15,1.4,1.3
2023-12-04T1400,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),108,159,170,81,106,55,,24,24,,86,,17,1.9,1.7
2023-12-04T1400,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),70,90,68,14,32,86,,63,63,12,26,6,18,0.4,0.7
2023-12-04T1400,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2023-12-04T1400,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),56,62,56,36,44,27,,23,23,38,30,12,13,0.6,0.5
2023-12-04T1400,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,,75,57,60,44,37,,32,32,,32,,14,0.6,0.6
2023-12-04T1400,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),78,,54,57,44,39,,30,30,23,27,11,10,0.5,0.5
2023-12-04T1400,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),88,,55,65,59,43,,35,35,23,32,12,10,0.9,0.8
2023-12-04T1400,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),98,137,86,73,90,63,,47,44,40,28,14,11,1.1,0.9
2023-12-04T1400,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),144,147,87,110,51,62,,44,44,47,38,16,14,1.1,0.9
2023-12-04T1400,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),143,142,85,109,51,56,,59,52,38,30,8,7,1.0,0.8
2023-12-04T1400,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),119,131,84,90,52,75,,50,50,40,34,18,16,1.0,0.7
2023-12-04T1400,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),148,142,82,113,55,72,,49,48,47,37,12,11,0.9,0.9
2023-12-04T1400,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),112,134,94,84,44,58,,32,32,49,51,16,14,1.1,1.2
2023-12-04T1400,2477A,111.6217,26.2081,永州市,零陵南津渡,,28,,42,19,29,88,,73,73,14,19,8,7,0.5,0.6
2023-12-04T1400,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),57,42,44,40,36,82,,63,63,20,18,8,8,0.5,0.6
2023-12-04T1400,2479A,111.6236,26.2331,永州市,零陵区环保局,,32,23,35,22,32,77,,63,63,20,23,5,5,0.5,0.6
2023-12-04T1400,2480A,111.5992,26.4364,永州市,永州市环保局,,43,30,42,30,34,84,,68,68,19,17,7,7,0.9,0.7
2023-12-04T1400,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),52,42,42,36,36,82,,68,68,17,17,7,7,0.6,0.6
2023-12-04T1400,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),80,109,111,28,46,8,,6,6,27,53,9,10,1.3,1.4
2023-12-04T1400,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),76,102,115,35,55,34,,14,14,52,75,26,18,1.2,1.7
2023-12-04T1400,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),77,104,98,39,54,32,,15,15,57,83,30,22,1.2,1.8
2023-12-04T1400,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),75,99,84,31,45,62,,20,20,31,69,25,21,1.0,1.3
2023-12-04T1400,2509A,110.1106,22.7019,玉林市,寒山水库,,32,28,56,22,34,23,,20,20,12,14,5,6,0.9,0.8
2023-12-04T1400,2510A,110.1675,22.6411,玉林市,市监测站,,38,35,58,26,39,22,,16,16,15,18,2,3,0.8,0.7
2023-12-04T1400,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),51,51,76,22,37,26,,16,16,16,23,3,3,0.7,0.9
2023-12-04T1400,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,50,,45,35,40,21,,17,17,16,19,4,5,0.7,0.6
2023-12-04T1400,3533A,110.0527,22.5893,玉林市,福绵环保局,,36,31,49,25,40,27,,17,17,19,22,4,7,0.6,0.7
2023-12-04T1400,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,25,9,10,3,6,80,,61,54,2,9,8,15,0.5,0.6
2023-12-04T1400,1715A,102.575,24.3711,玉溪市,东风水库,,24,13,16,5,10,76,,32,32,6,14,7,8,0.5,0.7
2023-12-04T1400,2882A,102.5389,24.3703,玉溪市,玉溪一中,,25,7,32,5,13,80,,33,33,6,21,6,12,0.6,2
2023-12-04T1400,2883A,102.5381,24.3389,玉溪市,文体中心,,25,8,27,6,13,77,,31,31,8,22,7,10,0.6,1.3
2023-12-04T1400,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),68,58,64,49,49,94,,48,48,11,22,4,5,0.6,0.7
2023-12-04T1400,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),59,57,72,42,51,83,,44,44,16,32,10,11,0.9,1
2023-12-04T1400,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),68,54,66,49,65,106,,52,52,11,28,11,12,0.6,0.8
2023-12-04T1400,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),55,46,65,39,44,94,,43,43,24,52,11,12,0.7,0.9
2023-12-04T1400,1851A,112.9943,29.4402,岳阳市,君山区,,,46,69,35,57,93,,50,50,20,29,6,9,,0.6
2023-12-04T1400,1852A,113.2117,29.355,岳阳市,金凤水库,颗粒物(PM10),56,61,73,29,46,108,,54,54,7,33,9,10,0.7,0.8
2023-12-04T1400,1712A,112.0392,22.9169,云浮市,新市府,颗粒物(PM10),53,55,58,35,37,21,,14,14,30,31,16,16,0.7,0.7
2023-12-04T1400,1714A,112.0539,22.9539,云浮市,牧羊,,50,50,66,35,41,30,,20,20,28,38,23,37,0.7,0.7
2023-12-04T1400,3628A,112.0336,22.9374,云浮市,文笔,细颗粒物(PM2.5),142,,77,108,46,23,,16,16,25,33,20,31,0.8,0.7
2023-12-04T1400,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),140,170,132,107,87,46,,14,14,,57,6,9,1.0,1.4
2023-12-04T1400,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),130,173,148,99,90,90,,32,32,37,56,13,13,1.1,1.5
2023-12-04T1400,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),150,180,152,115,108,88,,33,33,43,66,12,13,1.0,1.4
2023-12-04T1400,3667A,111.0283,35.0547,运城市,水利职院,细颗粒物(PM2.5),160,187,170,122,107,92,,34,34,39,61,13,14,1.0,1.5
2023-12-04T1400,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),138,160,145,105,99,98,,34,34,44,56,15,15,0.6,1.4
2023-12-04T1400,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),117,129,153,88,110,81,,47,47,54,67,19,18,0.9,1
2023-12-04T1400,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),90,105,127,67,87,96,,66,66,45,55,14,14,1.0,1.2
2023-12-04T1400,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),79,107,151,53,97,89,,42,42,38,59,13,12,0.8,0.9
2023-12-04T1400,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),85,95,123,63,88,91,,50,50,47,69,9,8,0.8,0.9
2023-12-04T1400,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),104,127,113,78,78,86,,72,68,45,46,15,12,1.1,1.1
2023-12-04T1400,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),78,105,125,53,69,95,,58,55,53,55,11,11,0.8,0.9
2023-12-04T1400,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),97,92,65,72,47,78,,40,40,18,22,26,21,0.8,0.8
2023-12-04T1400,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),105,88,54,79,48,80,,54,40,24,19,23,12,1.0,0.9
2023-12-04T1400,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),93,84,54,69,46,83,,61,43,22,19,18,10,1.1,0.9
2023-12-04T1400,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),99,100,59,74,45,89,,54,43,17,16,22,13,0.8,0.8
2023-12-04T1400,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),93,92,67,69,53,74,,31,31,17,25,27,20,0.8,0.9
2023-12-04T1400,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),108,87,54,81,51,82,,50,38,16,17,19,12,0.8,0.7
2023-12-04T1400,1858A,110.5319,29.1217,张家界市,永定新区,,48,44,65,33,52,66,,31,31,15,27,2,2,0.1,0.2
2023-12-04T1400,1859A,110.4697,29.1242,张家界市,电业局,,46,36,66,32,47,61,,24,24,13,26,3,3,0.4,0.6
2023-12-04T1400,1860A,110.5594,29.3547,张家界市,未央路,,27,27,40,9,22,66,,32,32,5,11,3,3,0.3,0.4
2023-12-04T1400,1861A,110.4417,29.315,张家界市,袁家界,,50,44,26,35,19,64,,55,55,7,8,8,7,0.4,0.6
2023-12-04T1400,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),74,98,77,32,28,49,,37,37,34,32,8,6,0.8,0.8
2023-12-04T1400,1059A,114.8687,40.8042,张家口市,五金库,,,87,77,34,35,55,,37,37,35,37,,8,0.7,0.9
2023-12-04T1400,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),69,88,83,30,36,49,,34,34,38,40,8,8,1.0,1
2023-12-04T1400,1061A,114.8916,40.8661,张家口市,北泵房,,,81,63,55,30,63,,45,45,,25,9,10,0.5,0.6
2023-12-04T1400,3131A,114.879,40.7993,张家口市,烟厂,,,92,74,30,32,48,,38,38,35,34,,7,1.0,1
2023-12-04T1400,3323A,115.2773,40.9724,张家口市,青少年活动中心,颗粒物(PM10),56,62,59,11,23,76,,49,49,8,27,4,7,0,0.3
2023-12-04T1400,2654A,100.4698,38.9524,张掖市,润泉湖,,42,42,77,6,28,76,,38,38,8,31,4,6,0.3,0.6
2023-12-04T1400,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),57,64,88,15,37,72,,32,32,12,33,4,6,0.2,0.5
2023-12-04T1400,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-12-04T1400,2920A,117.7116,24.506,漳州市,蓝田镇,细颗粒物(PM2.5),52,43,39,36,26,35,,30,20,35,28,4,5,0.7,0.5
2023-12-04T1400,3216A,114.6622,24.5183,漳州市,漳州党校,细颗粒物(PM2.5),79,,40,58,32,50,,33,33,21,23,6,5,1.0,0.6
2023-12-04T1400,3530A,117.6296,24.5314,漳州市,西洋坪路,细颗粒物(PM2.5),53,47,35,37,24,34,,26,26,26,23,7,6,0.9,0.5
2023-12-04T1400,2596A,103.7667,27.3736,昭通市,监测站,,25,23,33,9,19,80,,49,49,11,16,6,9,0.6,0.7
2023-12-04T1400,2597A,103.7225,27.3361,昭通市,环保局,,26,,24,18,25,80,,49,49,11,19,7,11,0.6,0.7
2023-12-04T1400,1397A,112.4267,23.0706,肇庆市,睦岗子站,颗粒物(PM10),51,51,69,31,40,47,,31,31,16,42,9,13,0.7,0.8
2023-12-04T1400,1398A,112.4645,23.0475,肇庆市,城中子站,,47,47,70,31,43,61,,41,41,19,45,14,18,0.7,0.7
2023-12-04T1400,1399A,112.5544,23.1522,肇庆市,坑口子站,细颗粒物(PM2.5),57,56,58,40,39,34,,29,29,31,36,11,14,0.8,0.7
2023-12-04T1400,1400A,112.4753,23.1,肇庆市,七星岩子站,颗粒物(PM10),51,51,61,31,34,44,,32,32,22,33,8,12,0.7,0.7
2023-12-04T1400,3313A,112.4575,23.0166,肇庆市,高要湖西,,43,42,69,30,43,66,,37,37,15,40,9,15,0.6,0.7
2023-12-04T1400,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,46,39,47,32,33,51,,42,42,10,16,10,11,0.7,0.7
2023-12-04T1400,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),142,162,128,108,80,56,,26,26,72,83,14,9,1.0,0.9
2023-12-04T1400,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),143,147,115,109,83,66,,25,25,61,80,12,9,0.8,0.9
2023-12-04T1400,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),148,162,126,113,88,62,,22,22,56,80,12,12,0.8,0.9
2023-12-04T1400,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),127,134,103,96,74,64,,24,24,63,69,13,8,1.0,0.9
2023-12-04T1400,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),140,133,104,107,78,67,,28,28,54,73,14,11,0.8,0.9
2023-12-04T1400,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),78,105,87,53,66,109,,55,55,23,56,7,9,0.5,0.8
2023-12-04T1400,1317A,113.65724,34.77134,郑州市,郑纺机,细颗粒物(PM2.5),77,69,85,56,67,96,,49,49,25,67,5,7,0.6,0.8
2023-12-04T1400,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),83,,79,61,73,116,,66,66,21,57,7,8,0.5,0.8
2023-12-04T1400,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),82,77,99,60,74,106,,64,64,24,51,15,14,0.7,0.9
2023-12-04T1400,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),73,68,88,53,67,106,,48,48,17,48,10,12,0.6,0.8
2023-12-04T1400,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),79,70,85,58,62,101,,51,51,26,46,10,11,0.7,0.9
2023-12-04T1400,1322A,113.60532,34.74838,郑州市,市监测站,,,78,100,52,70,95,,36,36,,53,7,9,0.7,0.9
2023-12-04T1400,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),77,73,84,56,66,103,,50,50,17,48,8,9,0.5,0.7
2023-12-04T1400,1324A,113.51488,34.91089,郑州市,岗李水库,细颗粒物(PM2.5),95,97,108,71,74,107,,80,80,30,42,10,12,0.8,1.1
2023-12-04T1400,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),88,91,112,65,94,95,,61,61,26,56,5,11,0.7,1
2023-12-04T1400,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),64,77,83,45,69,106,,53,53,12,50,10,14,0.5,0.8
2023-12-04T1400,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),102,86,101,76,91,101,,76,76,24,50,13,20,0.7,1
2023-12-04T1400,1379A,113.3769,22.5211,中山市,华柏园,细颗粒物(PM2.5),69,68,65,50,43,78,,46,46,51,54,7,9,0.6,0.6
2023-12-04T1400,1380A,113.3881,22.5497,中山市,张溪,细颗粒物(PM2.5),73,67,68,53,42,70,,39,39,48,50,6,8,0.7,0.7
2023-12-04T1400,1381A,113.4075,22.5111,中山市,紫马岭,细颗粒物(PM2.5),68,66,59,49,42,75,,40,40,52,54,7,8,0.7,0.7
2023-12-04T1400,1382A,113.4411,22.4853,中山市,长江旅游区,细颗粒物(PM2.5),68,77,56,49,40,87,,40,40,47,44,8,7,0.9,0.9
2023-12-04T1400,3454A,113.3528,22.478,中山市,中山南区,颗粒物(PM10),60,70,63,36,35,79,,42,42,57,51,7,8,0.7,0.7
2023-12-04T1400,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2023-12-04T1400,2682A,105.1971,37.5002,中卫市,环保局站,细颗粒物(PM2.5),58,64,64,41,38,53,,24,24,36,44,16,14,0.7,0.7
2023-12-04T1400,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,76,47,40,64,,36,36,29,39,19,19,0.7,0.7
2023-12-04T1400,1414A,106.3787,29.8279,重庆市,缙云山,,35,35,37,24,23,50,,39,39,13,17,8,10,0.2,0.3
2023-12-04T1400,1416A,106.4213,29.8253,重庆市,天生,,46,36,49,32,40,44,,14,14,21,32,7,8,0.7,1
2023-12-04T1400,1417A,106.6263,29.7228,重庆市,两路,,46,46,44,26,30,54,,22,22,22,33,9,9,0.8,1
2023-12-04T1400,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),55,46,55,39,43,61,,24,24,23,38,8,8,0.7,0.8
2023-12-04T1400,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),59,58,57,42,38,45,,17,17,34,45,8,8,0.7,0.4
2023-12-04T1400,1420A,106.6556,29.6277,重庆市,唐家沱,,,43,44,27,32,34,,13,13,38,32,,8,1.0,1
2023-12-04T1400,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),64,72,65,46,40,44,,23,23,30,43,8,7,1.0,1
2023-12-04T1400,1422A,106.3754,29.4572,重庆市,白市驿,颗粒物(PM10),59,67,64,40,38,45,,20,20,29,41,10,8,0.8,0.9
2023-12-04T1400,1425A,106.6205,29.7166,重庆市,空港,颗粒物(PM10),53,56,54,33,37,54,,23,23,24,35,7,7,0.9,1
2023-12-04T1400,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),69,68,67,50,45,28,,14,14,40,49,10,9,0.7,0.8
2023-12-04T1400,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),54,45,50,38,33,48,,23,23,27,38,8,8,0.9,1
2023-12-04T1400,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),53,46,59,37,38,47,,22,22,18,32,6,5,0.7,0.9
2023-12-04T1400,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),70,64,64,51,42,37,,14,14,26,48,8,11,0.8,1
2023-12-04T1400,3014A,106.4958,29.5346,重庆市,歇台子,颗粒物(PM10),55,60,59,33,35,21,,12,12,47,50,9,8,0.8,0.9
2023-12-04T1400,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),55,,36,39,35,48,,22,22,22,35,9,9,0.7,0.8
2023-12-04T1400,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),62,65,62,44,40,40,,14,14,29,38,9,10,0.8,0.8
2023-12-04T1400,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),64,57,51,46,43,25,,14,14,44,44,6,6,1.1,1.1
2023-12-04T1400,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),83,71,62,61,46,19,,7,7,25,25,10,9,0.8,0.8
2023-12-04T1400,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),67,,57,48,48,59,,24,24,21,32,7,8,0.9,1.1
2023-12-04T1400,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),54,46,61,38,45,62,,20,20,13,19,14,16,0.8,0.8
2023-12-04T1400,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),60,50,56,43,41,51,,22,22,13,21,5,5,0.7,0.8
2023-12-04T1400,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),60,56,75,43,60,40,,13,13,19,34,17,18,0.7,0.8
2023-12-04T1400,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),55,41,49,39,47,65,,28,28,18,20,6,4,0.6,0.6
2023-12-04T1400,3352A,107.0732,29.8617,重庆市,桃源西路,,43,39,49,30,33,69,,24,24,17,27,9,12,0.5,0.7
2023-12-04T1400,3353A,107.3535,29.7287,重庆市,迎宾大道,,48,46,49,33,41,44,,15,15,23,29,14,10,0.8,0.8
2023-12-04T1400,3354A,108.815,29.5081,重庆市,舟白,,38,38,39,26,32,66,,29,29,11,24,14,11,0.6,0.7
2023-12-04T1400,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),54,45,57,38,43,24,,16,16,36,37,10,10,0.6,0.6
2023-12-04T1400,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),54,44,59,38,44,40,,19,19,20,33,9,9,0.3,0.5
2023-12-04T1400,3482A,107.7541,29.3277,重庆市,芙蓉中路,,25,19,47,17,32,68,,25,25,9,26,6,21,0.8,0.8
2023-12-04T1400,3483A,108.7661,29.5368,重庆市,西山,,28,,42,19,33,69,,26,26,8,23,7,9,0.3,0.6
2023-12-04T1400,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),92,71,68,68,56,50,,20,20,37,46,8,8,0.8,0.9
