timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-04T0500,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,35,35,45,24,26,32,,,,16,21,12,13,0.6,0.8
2023-12-04T0500,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,42,42,45,26,26,13,,,,31,27,12,12,0.7,0.8
2023-12-04T0500,2575A,102.237,27.8914,凉山彝族自治州,长安,,25,25,49,17,27,35,,,,12,28,14,16,0.5,0.7
2023-12-04T0500,2212A,123.2,41.1953,辽阳市,宏伟区,,29,26,29,20,16,61,,,,8,11,11,10,0.4,0.5
2023-12-04T0500,2213A,123.1683,41.2495,辽阳市,新华园,,30,29,40,21,22,52,,,,14,23,12,18,0.6,0.7
2023-12-04T0500,2214A,123.2354,41.2639,辽阳市,滨河路,,35,30,38,24,21,56,,,,10,18,12,12,0.6,0.6
2023-12-04T0500,2215A,123.149,41.2991,辽阳市,铁西工业园,,36,36,50,23,27,56,,,,16,22,11,16,0.5,0.7
2023-12-04T0500,2227A,125.1358,42.8845,辽源市,环保局,,22,21,25,8,15,70,,,,10,22,10,17,0.6,0.8
2023-12-04T0500,3239A,125.0764,42.9078,辽源市,银鹰制药,,22,22,29,15,17,68,,,,9,20,7,15,0.6,0.6
2023-12-04T0500,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),124,133,134,94,85,59,,,,31,44,8,11,0.6,0.8
2023-12-04T0500,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),133,123,122,101,92,60,,,,27,42,8,13,0.6,0.7
2023-12-04T0500,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),119,125,127,90,85,64,,,,24,40,6,11,0.5,0.7
2023-12-04T0500,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),130,132,124,99,84,50,,,,31,44,8,15,0.7,0.9
2023-12-04T0500,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),124,124,124,94,85,58,,,,33,44,8,13,0.8,0.9
2023-12-04T0500,2632A,94.3681,29.6376,林芝市,林芝监测站,,17,5,7,3,3,52,,,,3,4,6,6,0.4,0.4
2023-12-04T0500,2633A,94.3616,29.6616,林芝市,林芝人民医院,,15,6,10,3,6,46,,,,6,9,7,7,0.3,0.3
2023-12-04T0500,2603A,100.0781,23.8982,临沧市,市环保局,,20,17,28,14,17,9,,,,10,14,5,4,0.4,0.5
2023-12-04T0500,2604A,100.0894,23.8822,临沧市,市气象局,,30,26,34,21,26,8,,,,14,15,4,4,0.4,0.5
2023-12-04T0500,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),103,129,140,77,78,9,,,,42,50,18,9,1.6,1.6
2023-12-04T0500,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),130,147,142,99,88,6,,,,61,62,17,16,1.7,1.8
2023-12-04T0500,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),118,136,142,89,80,6,,,,59,57,14,18,1.6,1.7
2023-12-04T0500,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),114,129,133,86,83,1,,,,58,54,11,17,1.7,1.7
2023-12-04T0500,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),158,172,166,120,98,2,,,,50,56,6,10,2.3,1.7
2023-12-04T0500,2667A,103.2069,35.5993,临夏回族自治州,环保局,细颗粒物(PM2.5),107,118,139,80,93,6,,,,42,46,7,17,1.7,1.5
2023-12-04T0500,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,细颗粒物(PM2.5),68,76,107,49,74,33,,,,19,35,4,11,1.0,1.1
2023-12-04T0500,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),135,124,126,103,104,36,,,,65,81,21,45,0.8,0.9
2023-12-04T0500,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),150,136,130,115,97,31,,,,64,58,21,31,0.8,1
2023-12-04T0500,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),128,124,138,97,97,43,,,,45,61,21,30,1.1,1.3
2023-12-04T0500,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),135,122,129,103,101,17,,,,76,60,28,25,0.9,1.1
2023-12-04T0500,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),147,163,138,112,94,7,,,,95,66,56,33,1.3,1.2
2023-12-04T0500,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),113,105,118,85,81,57,,,,42,54,18,27,0.7,1
2023-12-04T0500,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),105,124,138,79,88,9,,,,97,63,24,29,0.7,0.9
2023-12-04T0500,1870A,109.4856,24.3895,柳州市,柳东小学,,19,14,14,13,12,19,,,,2,2,8,8,0.7,0.7
2023-12-04T0500,1871A,109.4157,24.3277,柳州市,环保监测站,,22,18,19,15,14,17,,,,15,19,7,7,0.6,0.7
2023-12-04T0500,1872A,109.389,24.341,柳州市,河西水厂,,22,21,26,15,15,11,,,,20,20,16,13,1.1,0.9
2023-12-04T0500,1873A,109.4311,24.2921,柳州市,市四中,,12,12,13,8,10,21,,,,14,19,6,6,0.7,0.7
2023-12-04T0500,1874A,109.4006,24.3631,柳州市,市九中,,18,16,21,12,14,17,,,,18,20,6,6,0.9,0.9
2023-12-04T0500,1875A,109.4958,24.3134,柳州市,古亭山,,15,10,11,10,11,18,,,,8,10,8,8,0.4,0.4
2023-12-04T0500,3402A,109.5422,24.3996,柳州市,市二中,,10,8,12,7,8,20,,,,6,10,6,6,0.5,0.5
2023-12-04T0500,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),83,71,67,61,50,33,,,,42,40,7,8,0.6,0.6
2023-12-04T0500,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),70,81,74,51,45,18,,,,49,42,5,7,0.7,0.6
2023-12-04T0500,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),87,76,66,64,50,9,,,,50,38,6,8,0.8,0.7
2023-12-04T0500,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),139,227,110,59,54,2,,,,59,47,5,10,0.9,0.8
2023-12-04T0500,2576A,104.8,26.5892,六盘水市,窑上,,28,28,33,13,22,26,,,,8,13,3,3,0.7,0.8
2023-12-04T0500,2577A,104.83,26.5917,六盘水市,黄土坡,,9,,25,6,16,20,,,,8,18,6,8,0.7,0.9
2023-12-04T0500,2578A,104.89,26.5939,六盘水市,水钢,,11,11,22,3,21,14,,,,19,17,7,4,1.1,1
2023-12-04T0500,2579A,104.8475,26.5894,六盘水市,民中,,,8,21,0,14,18,,,,10,18,,7,0.6,0.8
2023-12-04T0500,2580A,104.9544,26.5506,六盘水市,双水,,9,,12,6,10,16,,,,14,13,6,7,0.8,0.8
2023-12-04T0500,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-12-04T0500,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),53,37,34,37,31,22,,,,18,17,8,11,0.8,0.8
2023-12-04T0500,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),54,38,38,38,32,23,,,,14,17,9,12,0.9,0.9
2023-12-04T0500,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),54,,41,38,34,12,,,,14,17,4,7,0.6,0.7
2023-12-04T0500,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-12-04T0500,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),60,69,88,36,47,20,,,,36,52,60,41,1.1,2
2023-12-04T0500,3247A,104.955,33.371,陇南市,市总工会,,41,41,56,25,31,40,,,,20,30,18,13,0.6,0.5
2023-12-04T0500,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),95,90,88,71,69,7,,,,24,28,5,8,1.3,1.2
2023-12-04T0500,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),114,110,103,86,82,15,,,,22,35,13,11,1.1,1.1
2023-12-04T0500,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),114,91,98,86,82,11,,,,24,34,6,8,1.0,1
2023-12-04T0500,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),102,99,107,76,86,4,,,,29,33,6,7,0.9,1
2023-12-04T0500,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),103,83,94,77,82,10,,,,17,25,10,13,1.0,1
2023-12-04T0500,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),56,61,47,34,32,14,,,,17,23,5,5,0.5,0.5
2023-12-04T0500,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),69,76,63,50,43,17,,,,21,24,6,6,0.8,0.7
2023-12-04T0500,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),60,70,63,40,45,7,,,,21,24,4,6,0.7,0.7
2023-12-04T0500,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),64,60,53,46,39,14,,,,20,24,4,4,0.7,0.6
2023-12-04T0500,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),55,40,53,39,41,11,,,,18,25,6,7,0.9,1
2023-12-04T0500,2183A,111.1406,37.5211,吕梁市,环保局,,46,46,72,30,31,1,,,,57,56,5,8,0.9,0.8
2023-12-04T0500,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),91,132,102,53,43,5,,,,48,47,13,12,0.7,0.7
2023-12-04T0500,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),80,110,99,51,44,2,,,,52,54,11,9,0.8,0.9
2023-12-04T0500,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),99,95,105,74,74,30,,,,38,44,8,13,0.8,1
2023-12-04T0500,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),112,117,134,84,81,8,,,,52,64,6,15,0.9,1.1
2023-12-04T0500,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),89,89,113,66,71,20,,,,44,59,3,7,0.7,1
2023-12-04T0500,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),97,89,91,72,67,18,,,,48,40,3,7,0.7,0.8
2023-12-04T0500,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),88,85,91,65,69,30,,,,36,44,3,8,0.7,0.9
2023-12-04T0500,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),103,135,127,77,72,42,,,,40,51,8,7,0.7,0.8
2023-12-04T0500,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),83,89,94,61,58,39,,,,31,43,6,10,0.6,0.7
2023-12-04T0500,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),84,,87,62,70,17,,,,52,53,5,10,0.6,0.9
2023-12-04T0500,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),112,121,126,84,84,8,,,,72,54,6,13,1.2,1
2023-12-04T0500,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),115,110,125,87,73,11,,,,52,62,5,15,0.8,1
2023-12-04T0500,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),128,110,117,97,84,21,,,,59,59,10,13,0.7,0.8
2023-12-04T0500,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),93,103,115,69,80,26,,,,52,50,8,10,0.8,0.9
2023-12-04T0500,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),90,92,117,67,79,38,,,,30,41,8,12,0.7,0.8
2023-12-04T0500,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),92,90,111,68,82,37,,,,40,47,5,9,0.5,0.7
2023-12-04T0500,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),97,92,116,72,85,45,,,,28,39,5,8,0.6,0.8
2023-12-04T0500,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),109,119,120,82,83,26,,,,47,49,12,12,0.6,0.8
2023-12-04T0500,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),85,,65,63,51,0,,,,68,70,8,11,1.0,1
2023-12-04T0500,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),124,102,86,94,73,2,,,,74,65,12,13,0.9,0.7
2023-12-04T0500,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),140,128,90,107,73,2,,,,67,70,8,9,1.0,0.9
2023-12-04T0500,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),72,84,71,52,44,21,,,,41,30,8,8,1.1,0.8
2023-12-04T0500,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),94,107,92,70,63,3,,,,70,62,10,11,1.1,0.9
2023-12-04T0500,1686A,111.0286,21.4688,茂名市,电白南海,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,69,46,35,45,,,,26,22,17,14,1.0,1
2023-12-04T0500,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),79,73,62,58,43,42,,,,23,21,26,14,1.3,1
2023-12-04T0500,1688A,110.9107,21.6687,茂名市,健康路,,,,45,,25,,,,,,21,,14,,0.4
2023-12-04T0500,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),94,90,73,70,49,14,,,,26,25,28,16,1.0,1.2
2023-12-04T0500,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),58,63,62,41,34,49,,,,25,23,14,14,0.8,0.8
2023-12-04T0500,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),56,62,78,36,45,29,,,,5,12,4,4,0.4,0.5
2023-12-04T0500,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),85,75,90,63,70,4,,,,37,37,7,8,0.8,0.8
2023-12-04T0500,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),77,68,91,56,67,4,,,,41,37,7,9,0.7,0.6
2023-12-04T0500,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),77,,77,56,69,8,,,,38,38,7,8,0.7,0.7
2023-12-04T0500,1690A,116.1231,24.3284,梅州市,梅江月梅,,35,26,40,24,30,6,,,,26,28,6,7,0.6,0.7
2023-12-04T0500,1691A,116.0797,24.2719,梅州市,梅县新城,,36,,40,25,30,18,,,,14,20,8,8,0.7,0.7
2023-12-04T0500,1692A,116.1248,24.2654,梅州市,环境监控中心,,39,,44,27,33,7,,,,25,32,5,6,0.6,0.7
2023-12-04T0500,3315A,116.1233,24.2991,梅州市,梅龙,,35,24,37,24,29,12,,,,17,24,5,6,0.7,0.8
2023-12-04T0500,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),54,51,53,38,43,1,,,,33,26,7,7,0.8,0.7
2023-12-04T0500,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),77,64,64,56,49,2,,,,29,31,9,9,0.7,0.7
2023-12-04T0500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),70,88,82,51,46,2,,,,28,32,8,8,0.8,0.8
2023-12-04T0500,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),82,78,77,60,55,0,,,,23,35,5,5,0.8,0.8
2023-12-04T0500,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),72,74,81,52,54,11,,,,28,38,4,5,0.6,0.7
2023-12-04T0500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),90,82,85,67,62,2,,,,22,35,8,9,0.7,0.7
2023-12-04T0500,1784A,129.61,44.561,牡丹江市,环保大楼,,29,29,64,18,48,35,,,,33,45,8,12,0.6,0.7
2023-12-04T0500,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),55,43,68,39,56,14,,,,48,50,10,14,1.0,1.1
2023-12-04T0500,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),84,,85,62,71,5,,,,61,56,9,12,1.3,1.2
2023-12-04T0500,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),99,124,93,74,68,10,,,,50,50,9,11,1.4,1.1
2023-12-04T0500,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,36,59,26,45,25,,,,40,46,8,11,0.5,0.7
2023-12-04T0500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,,41,44,38,14,,,,23,26,4,5,0.7,0.7
2023-12-04T0500,2532A,105.0717,29.5947,内江市,东兴区政府,,48,38,37,33,30,13,,,,26,23,8,9,0.5,0.5
2023-12-04T0500,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),60,44,41,43,37,13,,,,31,23,6,7,0.5,0.4
2023-12-04T0500,2534A,105.0406,29.5822,内江市,内江日报社,,50,47,44,35,31,5,,,,34,30,3,2,0.5,0.5
2023-12-04T0500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),83,93,97,61,59,0,,,,50,52,8,10,0.8,0.8
2023-12-04T0500,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),64,75,78,46,53,2,,,,52,58,8,10,0.8,0.8
2023-12-04T0500,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,59,34,41,4,,,,51,49,8,11,0.6,0.7
2023-12-04T0500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),78,84,83,57,52,2,,,,55,56,20,20,0.9,0.8
2023-12-04T0500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),92,77,73,68,59,1,,,,50,53,11,12,0.7,0.7
2023-12-04T0500,1296A,115.7423,28.7996,南昌市,武术学校,,14,14,38,8,28,19,,,,11,19,2,5,0.4,0.5
2023-12-04T0500,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),83,111,95,61,56,3,,,,43,42,12,11,0.7,0.6
2023-12-04T0500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,85,95,63,59,6,,,,45,54,8,7,0.5,0.4
2023-12-04T0500,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),69,83,88,50,54,2,,,,58,51,8,11,0.8,0.7
2023-12-04T0500,1905A,106.056,30.8064,南充市,西山风景区,,38,29,37,26,33,34,,,,22,22,3,6,0.5,0.5
2023-12-04T0500,1906A,106.0789,30.8023,南充市,南充市委,,43,35,61,30,40,4,,,,17,28,3,9,0.5,0.7
2023-12-04T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,40,59,28,39,3,,,,23,30,4,9,0.6,0.7
2023-12-04T0500,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),52,48,61,36,42,3,,,,26,28,15,20,0.6,0.6
2023-12-04T0500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,41,41,55,27,36,3,,,,21,28,8,8,0.4,0.5
2023-12-04T0500,1910A,106.1087,30.8388,南充市,市环境监测站,,42,42,58,29,40,8,,,,22,26,5,8,0.5,0.6
2023-12-04T0500,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),83,88,89,61,50,12,,,,66,67,6,8,0.8,0.8
2023-12-04T0500,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),79,100,80,58,49,3,,,,102,82,10,8,0.8,0.7
2023-12-04T0500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,88,85,66,55,3,,,,75,57,8,11,1.1,1
2023-12-04T0500,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),92,90,82,68,48,5,,,,90,70,10,8,1.0,0.8
2023-12-04T0500,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),83,83,84,61,50,6,,,,64,71,16,15,0.9,0.9
2023-12-04T0500,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),85,87,75,63,50,2,,,,70,59,9,11,1.1,1
2023-12-04T0500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),89,101,92,66,55,21,,,,63,70,10,8,1.2,1.1
2023-12-04T0500,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),94,97,90,70,52,6,,,,95,82,10,9,0.8,0.7
2023-12-04T0500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,73,69,63,50,6,,,,58,56,4,7,1.0,0.9
2023-12-04T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,103,90,58,53,7,,,,84,73,7,9,1.0,0.8
2023-12-04T0500,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),107,85,83,80,65,2,,,,65,52,5,6,1.1,0.9
2023-12-04T0500,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),110,105,84,83,71,5,,,,83,63,15,13,0.9,0.7
2023-12-04T0500,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),79,87,84,58,55,3,,,,58,42,2,2,0.7,0.7
2023-12-04T0500,1401A,108.3103,22.7881,南宁市,二十一中,,15,15,32,9,20,15,,,,16,27,5,7,0.8,0.8
2023-12-04T0500,1402A,108.3141,22.8528,南宁市,北湖,,16,11,30,11,19,14,,,,14,21,5,9,0.7,0.8
2023-12-04T0500,1403A,108.3206,22.8225,南宁市,市监测站,,20,20,30,12,20,14,,,,19,30,6,8,0.9,0.9
2023-12-04T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,20,16,26,14,19,16,,,,16,21,6,7,0.6,0.6
2023-12-04T0500,1405A,108.4394,22.7904,南宁市,仙葫,,22,17,26,15,19,18,,,,16,18,7,7,0.6,0.6
2023-12-04T0500,1406A,108.2397,22.8467,南宁市,区农职院,,22,17,29,15,17,11,,,,21,23,9,7,0.5,0.6
2023-12-04T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,19,16,33,13,22,10,,,,22,30,6,7,0.6,0.7
2023-12-04T0500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,39,39,33,18,21,9,,,,23,28,8,9,0.6,0.7
2023-12-04T0500,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,22,14,19,18,,,,18,19,7,9,0.8,0.8
2023-12-04T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-04T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,30,22,31,21,29,28,,,,14,17,4,4,0.8,0.8
2023-12-04T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,23,30,22,28,27,,,,13,16,4,4,0.7,0.7
2023-12-04T0500,2334A,118.1756,26.6272,南平市,南平七中,,32,28,31,22,27,21,,,,14,17,5,6,0.6,0.7
2023-12-04T0500,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),112,84,87,84,72,20,,,,56,61,6,9,0.9,1
2023-12-04T0500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),103,95,97,77,69,44,,,,48,59,5,8,0.8,0.8
2023-12-04T0500,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),92,78,82,68,65,50,,,,30,51,6,9,0.6,0.7
2023-12-04T0500,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),97,89,93,72,69,20,,,,46,54,4,8,0.8,1
2023-12-04T0500,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),95,92,89,71,58,20,,,,64,57,6,9,0.5,0.5
2023-12-04T0500,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),79,73,94,58,64,54,,,,28,32,7,9,0.6,0.7
2023-12-04T0500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),94,,83,70,68,4,,,,57,65,6,9,0.7,0.8
2023-12-04T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),102,83,78,76,64,35,,,,33,38,10,10,0.7,0.7
2023-12-04T0500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),107,101,93,80,63,16,,,,48,41,6,7,0.8,0.7
2023-12-04T0500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),100,94,84,75,60,32,,,,40,40,5,5,0.7,0.7
2023-12-04T0500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),104,94,86,78,61,26,,,,43,39,7,8,0.5,0.5
2023-12-04T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),104,100,94,78,62,21,,,,46,44,8,9,0.6,0.7
2023-12-04T0500,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),79,82,80,58,51,3,,,,66,59,6,8,1.1,1.1
2023-12-04T0500,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),84,118,95,59,53,1,,,,59,63,8,8,0.9,0.8
2023-12-04T0500,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),94,135,101,70,54,2,,,,73,68,8,9,1.0,0.8
2023-12-04T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),105,119,84,79,56,3,,,,60,51,7,9,1.0,0.8
2023-12-04T0500,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),76,101,83,51,51,3,,,,77,69,10,11,1.2,1
2023-12-04T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),87,108,92,64,53,1,,,,64,61,10,12,1.1,1
2023-12-04T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),109,119,94,82,66,2,,,,73,71,10,10,1.1,1
2023-12-04T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),87,96,86,64,54,2,,,,69,68,8,11,1.0,0.9
2023-12-04T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-04T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,,48,31,36,31,,,,17,28,4,8,0.5,0.7
2023-12-04T0500,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),80,109,49,29,32,32,,,,14,20,6,10,0.7,0.8
2023-12-04T0500,2618A,98.8601,25.8567,怒江州,州监测站,,28,25,32,19,21,27,,,,5,16,8,8,0.3,0.4
2023-12-04T0500,2619A,98.8546,25.8417,怒江州,泸水一中,,25,17,29,17,19,5,,,,17,21,6,7,0.5,0.5
2023-12-04T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),68,86,69,46,39,4,,,,48,45,39,51,2.7,2.5
2023-12-04T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,48,22,24,5,,,,33,32,10,19,1.3,1.2
2023-12-04T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,58,67,31,30,4,,,,42,48,14,30,1.4,2.2
2023-12-04T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,18,14,38,12,22,25,,,,17,30,7,12,0.7,1.3
