timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-04T2000,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),82,70,79,60,64,78,,90,90,32,28,8,7,0.7,0.9
2023-12-04T2000,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),75,72,74,55,62,65,,89,88,41,30,7,7,0.9,0.9
2023-12-04T2000,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),77,88,78,56,58,42,,83,76,50,34,7,6,0.9,0.6
2023-12-04T2000,1484A,105.9512,38.6016,银川市,贺兰山马莲口,细颗粒物(PM2.5),64,66,51,46,31,55,,80,60,36,23,9,9,0.9,0.7
2023-12-04T2000,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),95,140,130,66,79,8,,47,37,85,78,15,12,1.7,1.6
2023-12-04T2000,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),145,206,168,111,99,6,,40,34,98,75,35,15,3.6,1.9
2023-12-04T2000,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),53,55,76,21,31,54,,76,73,39,53,8,11,0.4,0.8
2023-12-04T2000,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),85,120,108,40,58,11,,50,43,90,81,12,12,1.1,1.2
2023-12-04T2000,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),158,223,168,120,99,7,,41,35,97,78,29,16,3.1,1.8
2023-12-04T2000,3523A,106.5105,38.3856,银川市,滨河新区,,,29,60,14,24,,,80,80,10,22,6,16,0.4,0.6
2023-12-04T2000,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2023-12-04T2000,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),65,51,57,47,46,14,,28,27,51,31,8,12,0.6,0.6
2023-12-04T2000,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),62,62,59,44,46,21,,38,37,44,31,9,13,0.5,0.6
2023-12-04T2000,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),69,,53,50,45,19,,35,33,31,26,7,10,0.5,0.5
2023-12-04T2000,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),73,,53,53,59,29,,39,38,24,28,6,10,1.0,0.8
2023-12-04T2000,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),136,221,131,82,109,6,,48,35,77,39,31,16,2.4,1.4
2023-12-04T2000,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),183,197,109,138,71,4,,46,29,114,51,17,15,2.4,1.3
2023-12-04T2000,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),159,162,104,121,71,3,,59,30,92,40,8,8,1.4,0.9
2023-12-04T2000,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),205,249,109,155,75,9,,62,48,101,44,28,17,1.8,0.9
2023-12-04T2000,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),234,236,105,184,77,10,,52,36,101,49,12,11,2.2,1.2
2023-12-04T2000,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),166,229,116,126,59,7,,38,28,94,58,17,14,2.4,1.4
2023-12-04T2000,2477A,111.6217,26.2081,永州市,零陵南津渡,,42,40,34,29,25,41,,81,75,28,17,7,7,0.7,0.6
2023-12-04T2000,2478A,111.6156,26.4214,永州市,市环境监测站,,49,43,40,34,33,56,,76,75,24,18,8,8,0.6,0.5
2023-12-04T2000,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),62,60,32,44,28,11,,70,60,52,23,7,5,1.2,0.6
2023-12-04T2000,2480A,111.5992,26.4364,永州市,永州市环保局,,38,33,33,26,27,56,,77,75,24,17,7,7,0.5,0.7
2023-12-04T2000,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,50,44,40,35,33,57,,76,75,19,16,6,7,0.7,0.6
2023-12-04T2000,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,,119,115,54,45,,,15,15,,50,8,10,1.3,1.3
2023-12-04T2000,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),81,112,117,47,53,5,,35,33,87,71,14,18,1.4,1.7
2023-12-04T2000,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),76,102,100,44,51,7,,38,36,86,79,14,21,1.4,1.7
2023-12-04T2000,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),67,84,86,40,43,8,,45,42,74,66,14,21,0.9,1.2
2023-12-04T2000,2509A,110.1106,22.7019,玉林市,寒山水库,,31,31,47,14,27,31,,28,28,12,13,4,5,0.8,0.8
2023-12-04T2000,2510A,110.1675,22.6411,玉林市,市监测站,,38,38,50,19,32,25,,26,26,17,18,1,2,0.8,0.8
2023-12-04T2000,2511A,110.1433,22.6164,玉林市,南江一中,,,49,66,20,31,22,,24,24,20,22,1,2,,0.9
2023-12-04T2000,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,32,28,39,22,33,29,,27,27,17,18,4,4,0.6,0.6
2023-12-04T2000,3533A,110.0527,22.5893,玉林市,福绵环保局,细颗粒物(PM2.5),62,57,46,44,34,12,,23,20,28,23,5,7,0.8,0.7
2023-12-04T2000,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,18,17,11,8,5,43,,78,74,36,10,14,14,0.8,0.6
2023-12-04T2000,1715A,102.575,24.3711,玉溪市,东风水库,,29,,15,20,11,56,,70,70,18,13,7,7,0.6,0.7
2023-12-04T2000,2882A,102.5389,24.3703,玉溪市,玉溪一中,,32,32,31,4,12,30,,72,69,41,22,7,12,0.8,2
2023-12-04T2000,2883A,102.5381,24.3389,玉溪市,文体中心,,17,17,26,2,12,47,,70,70,28,21,8,9,0.7,1.3
2023-12-04T2000,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),72,92,65,52,50,66,,86,84,36,23,4,5,1.0,0.7
2023-12-04T2000,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),75,99,72,54,52,41,,84,76,62,31,15,10,1.2,1
2023-12-04T2000,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),99,74,65,74,66,50,,98,95,48,24,10,11,0.9,0.7
2023-12-04T2000,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),88,79,66,65,46,58,,84,82,40,46,9,11,1.0,0.9
2023-12-04T2000,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),75,60,64,55,53,84,,86,86,34,28,6,7,0.6,0.6
2023-12-04T2000,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),207,,76,157,57,67,,101,99,34,27,4,8,0.7,0.8
2023-12-04T2000,1712A,112.0392,22.9169,云浮市,新市府,颗粒物(PM10),58,65,62,33,39,14,,24,22,37,35,15,18,0.7,0.7
2023-12-04T2000,1714A,112.0539,22.9539,云浮市,牧羊,,48,48,67,33,41,18,,32,31,36,38,19,32,0.8,0.7
2023-12-04T2000,3628A,112.0336,22.9374,云浮市,文笔,颗粒物(PM10),60,70,80,33,51,15,,26,24,30,35,20,31,0.8,0.8
2023-12-04T2000,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),145,143,138,111,98,58,,58,58,68,58,7,7,1.4,1.4
2023-12-04T2000,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),137,173,157,104,96,14,,79,74,98,60,10,11,2.0,1.5
2023-12-04T2000,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),175,173,158,132,114,40,,81,79,68,63,13,12,1.2,1.3
2023-12-04T2000,3667A,111.0283,35.0547,运城市,水利职院,细颗粒物(PM2.5),169,193,176,128,115,12,,81,75,109,66,13,13,1.6,1.5
2023-12-04T2000,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),159,168,153,121,109,34,,89,88,86,64,12,14,0.8,1.2
2023-12-04T2000,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),153,163,155,117,109,45,,73,72,72,69,17,18,1.1,1.1
2023-12-04T2000,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),133,151,126,101,85,57,,90,88,68,53,13,14,1.6,1.2
2023-12-04T2000,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),168,205,152,127,96,25,,70,65,83,61,18,11,1.3,1
2023-12-04T2000,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),144,151,127,110,91,25,,77,68,87,68,8,8,1.1,0.9
2023-12-04T2000,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),125,141,112,95,75,56,,88,84,61,45,11,11,1.3,1.1
2023-12-04T2000,3364A,117.3152,34.8103,枣庄市,市环保局,细颗粒物(PM2.5),104,139,126,78,69,58,,90,88,69,55,9,10,1.2,0.9
2023-12-04T2000,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),108,101,78,81,59,61,,85,85,24,23,19,23,0.8,0.8
2023-12-04T2000,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),107,97,67,80,60,59,,82,82,28,22,13,15,1.1,0.9
2023-12-04T2000,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),113,116,69,85,57,59,,80,80,28,22,12,12,1.2,1
2023-12-04T2000,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),109,106,72,82,55,67,,90,90,21,18,19,16,0.8,0.8
2023-12-04T2000,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),129,125,82,98,67,42,,78,75,35,28,19,25,0.9,0.9
2023-12-04T2000,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),112,88,66,84,61,71,,86,86,18,18,9,14,0.8,0.7
2023-12-04T2000,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),103,134,61,77,48,10,,59,54,53,26,2,2,0.8,0.3
2023-12-04T2000,1859A,110.4697,29.1242,张家界市,电业局,颗粒物(PM10),67,84,63,42,42,3,,48,42,58,26,3,3,1.2,0.6
2023-12-04T2000,1860A,110.5594,29.3547,张家界市,未央路,,34,34,36,21,20,19,,57,51,18,12,3,3,0.4,0.4
2023-12-04T2000,1861A,110.4417,29.315,张家界市,袁家界,,16,12,24,11,19,51,,57,54,7,8,7,7,0.4,0.5
2023-12-04T2000,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),69,88,81,35,28,37,,46,42,31,29,11,6,0.8,0.8
2023-12-04T2000,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),77,103,78,53,34,20,,48,39,53,35,13,7,1.0,0.8
2023-12-04T2000,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),82,111,81,60,33,10,,46,37,68,37,12,7,1.4,0.9
2023-12-04T2000,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),68,85,69,33,30,39,,55,48,24,22,12,9,0.6,0.6
2023-12-04T2000,3131A,114.879,40.7993,张家口市,烟厂,颗粒物(PM10),68,86,74,32,31,38,,48,42,33,30,8,6,0.9,1
2023-12-04T2000,3323A,115.2773,40.9724,张家口市,青少年活动中心,颗粒物(PM10),59,68,64,30,22,36,,69,62,29,23,6,6,0.3,0.3
2023-12-04T2000,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),84,117,74,37,27,32,,66,64,47,28,6,6,0.6,0.5
2023-12-04T2000,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),86,121,85,42,35,29,,64,62,50,29,6,6,0.4,0.4
2023-12-04T2000,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-12-04T2000,2920A,117.7116,24.506,漳州市,蓝田镇,细颗粒物(PM2.5),68,66,42,49,31,0,,30,22,61,33,4,4,1.2,0.7
2023-12-04T2000,3216A,114.6622,24.5183,漳州市,漳州党校,,,,38,,38,,,35,,,24,,5,,0.7
2023-12-04T2000,3530A,117.6296,24.5314,漳州市,西洋坪路,细颗粒物(PM2.5),57,44,37,40,29,0,,29,19,35,26,5,5,1.1,0.6
2023-12-04T2000,2596A,103.7667,27.3736,昭通市,监测站,,41,41,28,24,18,35,,72,70,36,16,7,8,0.7,0.7
2023-12-04T2000,2597A,103.7225,27.3361,昭通市,环保局,颗粒物(PM10),56,61,20,31,21,44,,75,74,27,16,9,9,0.8,0.6
2023-12-04T2000,1397A,112.4267,23.0706,肇庆市,睦岗子站,,45,43,62,31,38,31,,46,45,29,38,8,11,0.7,0.8
2023-12-04T2000,1398A,112.4645,23.0475,肇庆市,城中子站,,46,46,63,28,39,36,,54,53,32,40,12,17,0.8,0.7
2023-12-04T2000,1399A,112.5544,23.1522,肇庆市,坑口子站,,48,45,55,33,38,32,,41,40,23,34,7,12,0.8,0.8
2023-12-04T2000,1400A,112.4753,23.1,肇庆市,七星岩子站,,44,44,57,29,32,39,,44,44,21,30,5,10,0.7,0.7
2023-12-04T2000,3313A,112.4575,23.0166,肇庆市,高要湖西,,44,44,63,30,40,40,,60,58,26,36,7,13,0.7,0.7
2023-12-04T2000,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,细颗粒物(PM2.5),53,41,42,37,33,36,,54,51,13,13,9,10,0.8,0.7
2023-12-04T2000,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),133,159,148,101,94,32,,49,49,81,88,14,10,1.0,1
2023-12-04T2000,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),173,169,139,131,102,15,,42,39,89,86,9,11,1.2,1
2023-12-04T2000,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),180,181,145,136,104,4,,51,48,104,84,11,11,1.2,1
2023-12-04T2000,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),159,163,123,121,91,15,,53,51,87,75,7,8,1.3,1
2023-12-04T2000,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),155,163,124,118,94,19,,52,49,86,79,12,12,1.1,0.9
2023-12-04T2000,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),88,76,91,65,66,62,,98,94,56,56,8,9,0.5,0.7
2023-12-04T2000,1317A,113.65724,34.77134,郑州市,郑纺机,细颗粒物(PM2.5),88,88,87,65,68,30,,84,76,88,66,6,6,0.7,0.8
2023-12-04T2000,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),92,80,78,68,73,76,,106,104,41,54,6,8,0.6,0.7
2023-12-04T2000,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),83,84,102,61,74,69,,96,94,42,48,10,14,0.8,0.9
2023-12-04T2000,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),85,94,89,63,65,53,,95,90,55,47,11,11,0.8,0.8
2023-12-04T2000,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),84,80,84,62,62,64,,90,88,48,45,10,11,0.8,0.9
2023-12-04T2000,1322A,113.60532,34.74838,郑州市,市监测站,细颗粒物(PM2.5),97,100,102,72,71,38,,87,76,72,57,10,9,0.8,0.9
2023-12-04T2000,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),89,97,87,66,65,43,,89,82,66,48,9,9,0.6,0.7
2023-12-04T2000,1324A,113.51488,34.91089,郑州市,岗李水库,细颗粒物(PM2.5),97,116,106,72,75,48,,96,89,58,40,10,11,0.8,1
2023-12-04T2000,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),108,106,112,81,94,42,,85,80,62,52,8,11,0.8,0.9
2023-12-04T2000,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),84,108,86,62,66,42,,87,83,70,50,11,14,0.5,0.7
2023-12-04T2000,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),84,80,96,62,84,67,,95,92,37,41,11,18,0.7,0.9
2023-12-04T2000,1379A,113.3769,22.5211,中山市,华柏园,细颗粒物(PM2.5),63,74,65,45,44,43,,83,79,57,56,7,8,0.7,0.6
2023-12-04T2000,1380A,113.3881,22.5497,中山市,张溪,颗粒物(PM10),65,79,69,43,44,38,,74,70,49,51,7,8,0.7,0.7
2023-12-04T2000,1381A,113.4075,22.5111,中山市,紫马岭,细颗粒物(PM2.5),60,68,62,43,44,32,,77,74,62,58,8,8,0.8,0.7
2023-12-04T2000,1382A,113.4411,22.4853,中山市,长江旅游区,颗粒物(PM10),55,59,60,34,40,28,,77,73,59,48,7,7,1.0,1
2023-12-04T2000,3454A,113.3528,22.478,中山市,中山南区,颗粒物(PM10),63,75,66,44,36,35,,78,74,59,55,6,8,0.8,0.8
2023-12-04T2000,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2023-12-04T2000,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),53,56,59,32,35,26,,58,58,59,40,11,14,0.8,0.7
2023-12-04T2000,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,细颗粒物(PM2.5),78,67,70,57,38,35,,67,66,55,34,14,18,0.8,0.6
2023-12-04T2000,1414A,106.3787,29.8279,重庆市,缙云山,,45,41,35,31,23,38,,48,47,23,14,8,9,0.2,0.2
2023-12-04T2000,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),59,55,46,42,39,9,,44,39,51,30,6,7,0.8,1
2023-12-04T2000,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),59,62,47,42,32,4,,40,36,64,34,8,8,1.1,1
2023-12-04T2000,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),59,61,55,42,43,12,,44,42,61,35,6,8,0.8,0.8
2023-12-04T2000,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),72,80,63,52,41,18,,29,29,61,45,8,8,0.8,0.4
2023-12-04T2000,1420A,106.6556,29.6277,重庆市,唐家沱,,,,43,45,31,5,,25,22,43,32,8,8,0.9,1
2023-12-04T2000,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),92,98,69,68,45,12,,39,36,66,42,6,7,1.2,1
2023-12-04T2000,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),79,80,67,58,40,26,,46,46,54,36,10,9,1.0,0.9
2023-12-04T2000,1425A,106.6205,29.7166,重庆市,空港,颗粒物(PM10),65,80,58,41,38,11,,42,39,62,36,6,7,1.1,1
2023-12-04T2000,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),94,113,72,70,48,6,,23,21,82,48,10,9,1.2,0.8
2023-12-04T2000,1427A,106.5616,29.6453,重庆市,礼嘉,颗粒物(PM10),57,64,52,38,33,8,,39,34,72,39,8,8,1.0,1
2023-12-04T2000,1428A,106.4522,29.7091,重庆市,蔡家,颗粒物(PM10),71,91,59,49,37,5,,35,29,56,31,5,5,0.9,0.8
2023-12-04T2000,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),94,,65,70,45,13,,31,30,68,44,9,11,1.0,0.9
2023-12-04T2000,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),70,83,61,51,37,5,,19,18,81,50,9,9,1.0,0.8
2023-12-04T2000,3015A,106.4037,29.5728,重庆市,龙井湾,,49,48,38,34,36,31,,38,38,41,32,8,9,0.7,0.8
2023-12-04T2000,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),75,79,66,55,43,26,,39,39,38,35,8,10,0.8,0.8
2023-12-04T2000,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),78,81,55,57,44,4,,22,19,72,46,6,6,1.3,1.1
2023-12-04T2000,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),68,70,60,49,46,4,,19,18,34,24,9,9,0.8,0.7
2023-12-04T2000,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),72,59,55,52,49,31,,53,52,42,30,9,8,0.9,1
2023-12-04T2000,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),77,79,59,56,43,34,,52,52,26,19,24,16,0.9,0.8
2023-12-04T2000,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),82,95,59,60,43,21,,46,43,30,21,5,5,1.0,0.8
2023-12-04T2000,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),65,68,71,47,56,8,,30,29,43,34,12,17,0.8,0.8
2023-12-04T2000,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),59,46,46,42,44,58,,66,66,23,20,4,5,0.6,0.6
2023-12-04T2000,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),57,55,49,40,34,44,,62,62,28,28,6,14,0.7,0.7
2023-12-04T2000,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),78,58,49,57,39,19,,39,38,37,30,4,9,0.9,0.8
2023-12-04T2000,3354A,108.815,29.5081,重庆市,舟白,,,51,40,46,31,,,64,64,43,24,9,11,0.8,0.7
2023-12-04T2000,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),82,60,55,60,44,9,,22,20,43,34,9,10,0.7,0.6
2023-12-04T2000,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),64,54,56,46,43,12,,35,32,42,29,8,9,0.5,0.4
2023-12-04T2000,3482A,107.7541,29.3277,重庆市,芙蓉中路,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,44,46,32,7,,62,58,52,22,12,19,1.0,0.8
2023-12-04T2000,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),63,46,37,45,30,18,,58,56,34,21,7,8,0.8,0.6
2023-12-04T2000,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),92,78,67,68,54,3,,42,39,62,45,5,7,0.9,0.9
2023-12-04T2000,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),87,102,63,64,55,3,,34,32,57,30,8,8,1.3,0.9
2023-12-04T2000,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),73,74,58,53,48,23,,39,39,38,26,7,11,0.7,0.7
2023-12-04T2000,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),69,67,58,50,38,18,,52,51,55,35,5,6,0.7,0.9
2023-12-04T2000,3601A,106.0499,29.8342,重庆市,龙门街,,,,53,,46,,,47,47,,25,9,10,0.7,0.8
2023-12-04T2000,3610A,105.5933,29.4105,重庆市,昌元,,,89,76,55,50,31,,63,59,48,30,6,7,,0.8
2023-12-04T2000,1258A,122.122,30.0203,舟山市,定海檀枫,颗粒物(PM10),53,56,45,36,29,24,,49,44,37,37,6,6,0.7,0.7
2023-12-04T2000,1259A,122.3094,29.9558,舟山市,普陀东港,细颗粒物(PM2.5),79,58,32,58,31,57,,76,65,26,22,6,7,0.7,0.6
2023-12-04T2000,1260A,122.19,29.9944,舟山市,临城新区,,48,44,40,33,26,38,,49,49,36,35,6,6,0.6,0.6
2023-12-04T2000,2067A,114.6613,33.6128,周口市,市环境监测站,,,90,115,73,93,,,77,77,32,39,3,4,0.5,0.6
2023-12-04T2000,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),79,68,105,58,80,52,,75,73,33,38,2,4,0.8,0.8
2023-12-04T2000,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),94,85,118,70,93,58,,82,80,31,33,3,4,0.7,0.7
2023-12-04T2000,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),97,78,99,72,86,43,,73,71,34,34,2,4,0.4,0.4
2023-12-04T2000,1515A,113.135,27.8244,株洲市,天台山庄,,,67,89,48,70,66,,85,85,,38,8,11,0.9,1
2023-12-04T2000,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),70,69,92,51,69,53,,83,83,30,37,9,13,0.7,0.7
2023-12-04T2000,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),77,73,98,56,76,60,,84,84,30,31,3,7,1.0,1.1
2023-12-04T2000,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),68,64,89,49,73,63,,86,86,34,36,7,10,0.8,1.1
2023-12-04T2000,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),79,65,94,58,82,70,,88,88,27,39,5,9,0.7,0.9
2023-12-04T2000,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),59,62,77,42,58,29,,76,74,19,21,4,4,1.0,0.8
2023-12-04T2000,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),72,77,93,52,71,47,,82,81,53,36,8,11,0.8,0.9
2023-12-04T2000,1367A,113.5814,22.2618,珠海市,吉大,颗粒物(PM10),62,74,72,41,40,35,,87,83,61,44,9,9,0.7,0.7
2023-12-04T2000,1368A,113.4881,22.2335,珠海市,前山,颗粒物(PM10),69,87,77,30,33,48,,92,91,72,52,10,9,0.7,0.7
2023-12-04T2000,1369A,113.628,22.4251,珠海市,唐家,颗粒物(PM10),59,68,66,38,41,26,,71,63,56,45,6,7,0.6,0.6
2023-12-04T2000,1370A,113.299,22.2281,珠海市,斗门,细颗粒物(PM2.5),64,67,77,46,47,41,,107,104,52,59,9,12,0.8,0.9
2023-12-04T2000,3308A,113.3494,22.0569,珠海市,金湾,颗粒物(PM10),75,100,96,47,41,55,,116,115,55,54,13,12,0.8,0.8
2023-12-04T2000,3448A,113.5433,22.1163,珠海市,横琴,颗粒物(PM10),71,91,72,46,43,53,,82,82,62,47,8,7,0.9,0.8
2023-12-04T2000,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),62,73,91,42,50,70,,88,87,23,33,8,9,0.5,0.5
2023-12-04T2000,2421A,114.0114,33.015,驻马店市,市彩印厂,,,79,92,43,53,,,86,86,20,26,7,7,0.5,0.5
2023-12-04T2000,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),58,61,88,41,58,71,,85,84,27,36,7,8,0.4,0.5
2023-12-04T2000,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),64,54,72,46,60,67,,87,84,23,28,9,9,0.5,0.6
2023-12-04T2000,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),78,71,51,57,45,67,,75,75,20,21,5,6,0.7,0.6
2023-12-04T2000,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),67,66,54,48,40,41,,75,75,38,21,7,7,0.8,0.8
2023-12-04T2000,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),93,90,63,69,43,41,,75,75,37,23,8,8,0.8,0.7
2023-12-04T2000,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),87,82,68,64,48,39,,72,72,38,20,6,6,1.0,0.9
2023-12-04T2000,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),77,85,60,56,48,38,,74,74,50,26,6,6,1.0,0.8
2023-12-04T2000,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),144,161,105,110,65,2,,97,74,127,45,17,14,1.4,0.7
