timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-27T1800,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),140,137,137,107,105,59,,61,61,55,53,6,6,1.0,1.2
2023-12-27T1800,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),169,142,142,128,131,56,,56,56,43,57,7,7,1.2,1.3
2023-12-27T1800,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),172,187,166,130,114,42,,46,46,60,58,6,4,1.4,1.5
2023-12-27T1800,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),175,149,135,132,121,48,,55,55,56,52,7,8,1.2,1.3
2023-12-27T1800,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),176,157,148,133,125,26,,48,48,77,52,6,7,1.2,1.2
2023-12-27T1800,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),142,151,162,108,121,53,,52,52,59,62,8,9,0.9,1.1
2023-12-27T1800,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),148,166,152,113,114,50,,56,56,55,49,8,8,1.2,1.3
2023-12-27T1800,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),108,103,176,81,146,58,,63,63,27,37,6,6,0.7,1.1
2023-12-27T1800,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),99,103,159,74,138,63,,67,67,38,46,7,7,0.8,1.2
2023-12-27T1800,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),104,112,167,78,140,56,,66,66,29,31,9,9,0.8,1.1
2023-12-27T1800,2402A,114.0261,33.5698,漯河市,市广电局,,,100,167,71,133,58,,64,64,,36,4,5,0.7,1
2023-12-27T1800,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),103,112,179,77,153,62,,62,62,24,29,7,7,0.6,1.1
2023-12-27T1800,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),112,116,182,84,150,38,,59,59,43,37,,6,0.8,1.1
2023-12-27T1800,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),149,126,106,114,94,53,,55,55,103,95,16,13,1.2,1.2
2023-12-27T1800,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),142,145,128,108,104,52,,52,52,101,90,16,15,1.2,1.2
2023-12-27T1800,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),165,168,145,125,107,11,,44,44,148,94,14,10,1.5,1.4
2023-12-27T1800,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),120,139,125,91,76,71,,55,55,66,74,9,9,0.9,0.9
2023-12-27T1800,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),140,145,132,107,89,49,,66,66,101,92,16,12,1.0,1
2023-12-27T1800,1686A,111.0286,21.4688,茂名市,电白南海,,,,70,,36,,,116,,,30,,14,,0.5
2023-12-27T1800,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),75,100,83,44,47,106,,113,113,36,23,15,19,0.8,0.9
2023-12-27T1800,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),69,88,79,44,41,114,,118,118,44,37,11,22,0.9,0.9
2023-12-27T1800,1689A,110.8592,21.6828,茂名市,高岭,,,,94,,50,116,,110,110,,42,,26,0.4,0.6
2023-12-27T1800,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),59,68,74,34,36,138,,116,116,27,26,8,18,0.6,0.7
2023-12-27T1800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),93,101,103,69,68,129,,96,96,7,7,5,5,0.5,0.5
2023-12-27T1800,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),149,130,122,114,111,115,,83,83,31,47,8,7,0.8,1
2023-12-27T1800,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),144,127,132,110,108,104,,85,85,38,54,7,13,0.6,1
2023-12-27T1800,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),140,116,108,107,115,90,,74,74,56,61,8,9,0.9,1.2
2023-12-27T1800,1690A,116.1231,24.3284,梅州市,梅江月梅,,47,47,48,22,31,59,,56,56,33,42,10,11,0.6,0.7
2023-12-27T1800,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),65,65,54,47,30,25,,56,56,65,39,6,6,1.1,0.8
2023-12-27T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),55,59,58,32,34,25,,58,58,68,44,6,7,0.7,0.6
2023-12-27T1800,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),59,68,52,25,35,21,,52,51,64,39,6,7,0.9,0.8
2023-12-27T1800,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),139,120,127,106,104,64,,49,49,39,53,5,6,1.0,1
2023-12-27T1800,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),128,120,148,97,117,28,,38,38,88,64,10,6,1.3,1.4
2023-12-27T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),127,,197,96,114,72,,50,50,44,51,8,9,,1.2
2023-12-27T1800,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),139,131,164,106,125,19,,38,38,91,57,7,6,1.2,1.2
2023-12-27T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),135,131,148,103,111,54,,50,50,60,61,5,6,1.0,1.2
2023-12-27T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),133,130,157,101,119,70,,60,60,52,54,11,11,0.7,1
2023-12-27T1800,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),83,90,58,61,42,15,,48,44,71,31,10,10,1.1,0.6
2023-12-27T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),148,142,62,113,51,13,,41,40,78,33,18,12,2.1,0.8
2023-12-27T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),168,146,67,127,61,9,,42,40,73,35,19,12,1.8,0.9
2023-12-27T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),138,133,72,105,53,10,,36,33,69,43,14,16,1.2,0.8
2023-12-27T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),82,92,64,60,46,8,,45,38,69,30,13,11,1.1,0.7
2023-12-27T1800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),138,123,122,105,121,78,,75,75,50,46,8,8,0.9,1.1
2023-12-27T1800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),107,98,116,80,102,100,,78,78,30,44,9,8,0.8,1.1
2023-12-27T1800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),119,104,114,90,111,109,,78,78,24,47,7,6,0.8,1
2023-12-27T1800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),107,100,129,80,107,89,,76,76,38,58,7,9,0.6,1
2023-12-27T1800,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),93,136,144,61,77,29,,53,53,67,67,9,13,1.5,1.5
2023-12-27T1800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,83,128,51,61,64,,59,59,60,76,10,15,0.8,1
2023-12-27T1800,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),65,80,72,36,39,57,,70,70,68,56,9,12,0.9,0.8
2023-12-27T1800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),73,88,124,53,57,65,,61,61,48,75,14,16,0.7,1
2023-12-27T1800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),77,78,126,56,73,29,,61,61,82,76,11,13,1.1,1.8
2023-12-27T1800,1296A,115.7423,28.7996,南昌市,武术学校,,45,31,33,31,18,70,,76,76,21,17,17,13,0.5,0.5
2023-12-27T1800,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),70,85,153,51,68,36,,53,53,78,75,15,19,0.7,1
2023-12-27T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),81,112,156,53,74,24,,62,62,90,73,12,15,0.6,1
2023-12-27T1800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),76,102,124,54,64,48,,67,67,66,71,9,13,0.6,1
2023-12-27T1800,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),97,80,93,72,86,101,,75,75,20,30,4,8,0.7,0.8
2023-12-27T1800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),89,97,113,66,76,54,,56,56,60,46,6,6,0.8,0.9
2023-12-27T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),107,101,130,80,95,75,,66,66,41,49,8,7,0.5,0.9
2023-12-27T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),98,95,137,73,94,91,,71,71,24,43,6,7,0.5,0.8
2023-12-27T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),98,125,130,73,83,45,,55,55,65,54,4,5,1.3,1.1
2023-12-27T1800,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),92,95,119,68,84,85,,68,68,25,46,11,9,0.6,0.8
2023-12-27T1800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),144,160,172,110,110,39,,63,63,100,91,9,12,1.3,1.5
2023-12-27T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),112,173,152,58,89,29,,64,64,127,103,7,9,1.0,1.1
2023-12-27T1800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),149,166,174,114,115,49,,66,66,107,95,14,16,0.8,0.9
2023-12-27T1800,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),144,156,146,110,95,27,,57,57,135,117,14,13,1.5,1.6
2023-12-27T1800,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),168,193,160,127,97,24,,57,57,131,123,8,7,1.7,1.2
2023-12-27T1800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),132,144,161,100,106,55,,56,56,92,94,14,13,1.1,1.3
2023-12-27T1800,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),143,136,154,109,110,93,,78,78,60,86,8,10,0.5,0.8
2023-12-27T1800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),138,152,147,105,94,60,,66,66,110,115,12,11,1.3,1.4
2023-12-27T1800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),160,158,158,122,111,39,,58,58,110,102,11,10,1.2,1.2
2023-12-27T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),170,209,157,129,95,54,,55,55,142,119,19,13,2.2,1.3
2023-12-27T1800,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),166,163,128,126,97,5,,37,37,141,94,4,4,1.4,1
2023-12-27T1800,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),147,156,131,112,101,16,,33,33,124,98,21,13,1.6,1
2023-12-27T1800,3427A,118.8554,32.3578,南京市,六合雄州,,,,144,,93,68,,63,63,60,71,8,19,1.3,1.3
2023-12-27T1800,1401A,108.3103,22.7881,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,110,48,81,161,,120,120,25,73,8,12,0.9,1.2
2023-12-27T1800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),75,92,122,55,89,116,,109,109,42,56,9,16,0.9,1.1
2023-12-27T1800,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),65,76,108,47,71,151,,117,117,38,84,10,15,0.9,1.2
2023-12-27T1800,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),74,94,86,54,69,136,,117,117,39,45,9,10,0.7,0.8
2023-12-27T1800,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),74,90,120,54,79,121,,125,125,58,66,8,10,0.8,1
2023-12-27T1800,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),84,111,97,62,62,115,,114,114,60,53,12,15,0.9,0.6
2023-12-27T1800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),72,70,127,52,87,139,,102,102,30,79,9,14,0.7,1.1
2023-12-27T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),71,91,153,42,83,112,,106,106,61,66,12,36,0.8,1
2023-12-27T1800,3401A,108.4834,22.7618,南宁市,红星社区,,,,115,,80,125,,94,94,23,63,23,8,0.8,0.9
2023-12-27T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-27T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,43,38,51,30,37,55,,73,73,33,34,5,6,0.9,1
2023-12-27T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,49,48,28,33,36,,59,59,40,35,7,8,0.7,0.8
2023-12-27T1800,2334A,118.1756,26.6272,南平市,南平七中,,,56,48,34,34,52,,68,68,33,36,6,9,,0.7
2023-12-27T1800,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),77,66,99,56,82,5,,58,54,87,60,8,9,0.5,0.6
2023-12-27T1800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),99,97,104,74,81,1,,51,48,115,63,9,7,0.7,0.8
2023-12-27T1800,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),85,87,96,63,75,6,,52,49,106,63,10,9,0.7,0.7
2023-12-27T1800,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),80,98,98,59,71,1,,55,47,90,63,6,7,0.6,0.5
2023-12-27T1800,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),82,99,105,60,72,1,,42,41,111,68,9,8,0.6,0.6
2023-12-27T1800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,56,89,39,69,68,,79,79,35,36,7,8,0.7,0.8
2023-12-27T1800,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),58,56,88,41,77,25,,65,64,67,54,9,9,0.6,0.8
2023-12-27T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),150,133,147,115,137,78,,78,78,,35,8,7,0.9,1.1
2023-12-27T1800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),152,155,166,116,137,68,,78,78,41,32,9,9,1.1,1.1
2023-12-27T1800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),160,144,157,122,142,70,,75,75,22,36,7,7,1.1,1.1
2023-12-27T1800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),143,134,153,109,128,77,,82,82,38,32,8,7,0.8,0.9
2023-12-27T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),148,150,153,113,130,54,,73,73,71,44,8,8,1.1,1
2023-12-27T1800,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),225,296,112,175,64,14,,43,43,133,88,11,8,1.0,0.9
2023-12-27T1800,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),172,178,98,130,62,42,,69,69,107,64,9,6,0.9,0.7
2023-12-27T1800,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),159,262,126,121,64,32,,67,67,127,89,7,8,0.9,1.2
2023-12-27T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),168,154,78,127,64,42,,63,63,90,45,10,8,0.9,0.7
2023-12-27T1800,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),188,170,89,141,66,36,,57,57,117,77,10,8,0.8,0.9
2023-12-27T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),130,150,94,99,59,70,,76,76,80,74,13,11,1.2,1.1
2023-12-27T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),193,173,104,145,78,31,,59,59,111,88,9,9,0.8,1
2023-12-27T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),143,139,97,109,63,54,,74,74,91,79,9,8,0.9,1
2023-12-27T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-27T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,38,38,26,20,,61,60,56,26,6,6,1.1,0.6
2023-12-27T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,,37,41,34,30,48,,59,59,14,20,,2,0.8,0.9
2023-12-27T1800,2618A,98.8601,25.8567,怒江州,州监测站,,,29,24,20,16,,,50,50,14,15,8,8,0.3,0.3
2023-12-27T1800,2619A,98.8546,25.8417,怒江州,泸水一中,,24,24,23,9,16,48,,45,45,18,19,7,7,0.4,0.4
2023-12-27T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,48,20,24,75,,60,60,19,34,18,27,0.6,1.5
2023-12-27T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,27,26,46,15,24,84,,69,69,13,29,11,20,0.7,1.3
2023-12-27T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,53,16,25,71,,62,62,26,40,26,33,0.6,1.2
2023-12-27T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,23,20,30,12,20,73,,69,69,12,20,14,10,0.6,0.9
2023-12-27T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,53,22,24,80,,66,66,21,41,15,69,0.7,1.5
2023-12-27T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),85,93,77,63,69,20,,36,36,102,74,21,27,1.6,1.5
2023-12-27T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),102,89,76,76,66,18,,33,33,94,67,18,17,1.7,2
2023-12-27T1800,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),57,63,65,35,48,44,,38,38,52,51,12,15,1.1,1.2
2023-12-27T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),128,142,187,97,132,66,,72,72,35,28,10,10,0.8,0.9
2023-12-27T1800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),138,145,167,105,130,71,,78,78,42,33,10,11,1.1,1.1
2023-12-27T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),144,163,194,110,142,75,,86,86,,29,9,7,1.0,1
2023-12-27T1800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),124,134,171,94,132,68,,75,75,31,25,10,11,0.9,1
2023-12-27T1800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),192,184,178,144,146,80,,101,101,39,50,6,9,,1.2
2023-12-27T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),137,146,76,104,47,140,,97,97,61,49,12,11,1.0,0.8
2023-12-27T1800,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),133,153,105,101,64,129,,100,100,86,67,17,21,1.3,1.5
2023-12-27T1800,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),53,45,43,37,34,87,,103,103,16,12,7,4,0.5,0.4
2023-12-27T1800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),77,104,132,50,101,56,,70,70,64,49,26,21,1.5,1.7
2023-12-27T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),90,92,123,67,104,70,,75,75,40,47,17,18,0.9,2
2023-12-27T1800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),64,78,119,43,82,89,,84,84,42,51,21,24,1.3,1.5
2023-12-27T1800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),87,,125,64,93,75,,78,78,54,52,11,14,1.0,2.6
2023-12-27T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,40,30,21,56,,74,74,28,20,7,7,0.9,0.7
2023-12-27T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,45,28,27,15,66,,85,84,25,12,8,7,0.7,0.5
2023-12-27T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,37,38,16,19,70,,80,80,25,24,8,8,0.8,0.7
2023-12-27T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,29,39,24,22,76,,83,83,21,24,14,10,0.6,0.6
2023-12-27T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-27T1800,2392A,115.0312,35.7636,濮阳市,环保局,,45,38,82,31,75,44,,46,46,31,46,6,6,0.5,0.8
2023-12-27T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,44,92,31,81,48,,50,50,32,48,7,8,0.4,0.8
2023-12-27T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,50,44,94,35,83,40,,46,46,33,45,4,5,0.6,1
2023-12-27T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,43,43,90,29,78,46,,51,51,23,52,2,5,0.4,0.9
2023-12-27T1800,2601A,100.98,22.7633,普洱市,市环保局,,40,28,36,28,29,64,,62,62,12,12,4,4,0.5,0.5
2023-12-27T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,37,14,17,71,,68,68,11,17,6,6,0.3,0.6
2023-12-27T1800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),54,48,40,38,36,56,,72,69,28,17,15,12,0.8,0.7
2023-12-27T1800,3345A,131.0577,45.7879,七台河市,中波台,,46,36,58,32,51,43,,50,46,37,34,8,11,0.4,0.4
2023-12-27T1800,3637A,131.0176,45.7761,七台河市,人民广场,,42,41,60,29,48,38,,48,40,43,41,6,7,0.7,0.8
2023-12-27T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),64,48,51,46,50,18,,52,44,62,32,8,6,0.8,0.6
2023-12-27T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,32,27,25,20,,32,32,36,25,8,8,0.7,0.6
2023-12-27T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),64,62,37,46,26,15,,27,26,40,28,4,5,1.0,1
2023-12-27T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,44,26,32,18,,32,32,36,30,10,10,0.8,0.9
2023-12-27T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,56,,42,35,,39,39,,31,5,8,,0.6
2023-12-27T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,41,18,25,28,,38,38,24,20,8,18,0.6,1
2023-12-27T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,61,73,44,50,59,,60,60,53,56,12,14,0.6,0.6
2023-12-27T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,61,57,41,38,109,,90,90,25,38,8,8,0.6,0.6
2023-12-27T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,34,45,24,35,114,,104,104,9,17,11,10,0.5,0.7
2023-12-27T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,44,54,31,41,107,,96,96,10,20,8,9,0.8,0.7
2023-12-27T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,55,63,39,51,73,,79,79,14,19,2,3,0.5,0.7
2023-12-27T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),75,55,63,55,55,60,,89,89,29,29,4,5,0.9,0.7
2023-12-27T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),70,90,123,44,63,129,,114,114,25,58,7,10,0.8,1.3
2023-12-27T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),65,77,121,47,90,133,,121,121,27,56,9,12,1.0,1.3
2023-12-27T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),80,109,151,54,68,127,,108,108,41,61,12,13,0.9,1.2
2023-12-27T1800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,66,105,42,70,143,,133,133,20,46,10,13,0.9,2.3
2023-12-27T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,25,25,34,16,17,25,,39,39,44,43,7,10,0.7,1.1
2023-12-27T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,48,40,35,27,17,,42,42,54,46,11,15,0.6,0.6
2023-12-27T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,46,28,26,33,,40,40,30,43,10,11,0.5,0.6
2023-12-27T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,,47,28,31,49,,48,48,16,38,5,8,0.5,0.7
2023-12-27T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,44,51,31,24,30,,37,37,40,50,8,10,0.5,0.7
2023-12-27T1800,1307A,120.6659,36.2403,青岛市,仰口,,42,36,75,29,58,59,,59,59,14,21,7,9,0.5,0.7
2023-12-27T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,79,22,54,54,,68,67,34,40,3,7,0.8,0.9
2023-12-27T1800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),55,53,137,39,104,30,,21,21,68,91,6,15,1.0,1.6
2023-12-27T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,126,27,89,52,,42,42,30,59,4,9,0.7,1.2
2023-12-27T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,82,24,55,65,,74,73,22,35,6,8,0.6,0.8
2023-12-27T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,41,117,34,87,52,,52,52,40,64,7,13,,1.1
2023-12-27T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,99,32,57,24,,58,57,60,47,7,11,0.9,1
2023-12-27T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,97,24,68,63,,70,70,27,46,6,9,0.7,1
2023-12-27T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,38,38,92,25,67,47,,54,54,31,31,9,10,0.6,0.8
2023-12-27T1800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),67,84,128,22,73,56,,59,59,41,66,6,8,0.6,1.1
2023-12-27T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),119,134,147,90,110,13,,24,24,110,99,13,15,1.1,1.5
2023-12-27T1800,1702A,113.0426,23.691,清远市,环保大楼,,45,41,60,31,37,108,,86,86,20,45,6,5,0.8,1
2023-12-27T1800,1703A,113.0208,23.7106,清远市,凤城街办,,44,44,72,24,39,97,,95,95,35,46,9,8,0.7,0.9
