timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-27T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),153,154,125,117,107,73,,91,90,44,48,9,9,0.9,0.9
2023-12-27T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),107,142,143,80,77,8,,53,35,91,68,13,13,1.5,1.5
2023-12-27T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),85,119,123,58,60,6,,59,43,105,74,18,15,0.9,1
2023-12-27T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),52,51,67,36,37,80,,77,77,27,52,11,12,0.9,0.8
2023-12-27T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),79,106,116,58,56,49,,67,57,56,69,19,17,1.0,0.9
2023-12-27T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),90,104,118,67,71,4,,61,35,104,76,11,13,1.6,1.6
2023-12-27T2200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),54,52,34,38,19,33,,76,59,17,16,14,13,0.6,0.5
2023-12-27T2200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),98,145,148,65,67,4,,53,37,100,75,14,19,0.8,0.9
2023-12-27T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),98,120,150,73,74,8,,62,37,96,74,12,14,1.1,1
2023-12-27T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),87,101,116,64,63,23,,71,58,81,66,11,13,0.9,0.9
2023-12-27T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),97,79,90,72,84,98,,101,101,15,27,3,8,0.7,0.8
2023-12-27T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),98,102,109,73,74,16,,56,42,65,46,5,6,0.9,0.8
2023-12-27T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),125,127,122,95,93,16,,69,56,80,47,12,7,0.8,0.7
2023-12-27T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),138,163,131,105,90,5,,77,60,75,42,7,7,1.6,0.8
2023-12-27T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),104,132,126,78,82,2,,55,38,84,54,4,5,1.2,1
2023-12-27T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),113,114,115,85,83,61,,83,82,29,35,21,10,0.7,0.7
2023-12-27T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),144,166,181,110,118,0,,63,38,105,96,9,12,1.6,1.5
2023-12-27T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),111,171,163,,89,5,,64,39,130,111,8,10,1.5,1.2
2023-12-27T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),180,202,188,136,125,5,,66,46,123,104,13,16,1.3,1
2023-12-27T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),170,183,158,129,102,8,,57,37,162,124,11,13,2.4,1.7
2023-12-27T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),192,222,175,144,108,10,,57,40,168,131,4,7,2.4,1.4
2023-12-27T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),170,215,179,129,118,2,,56,41,122,102,,14,1.8,1.5
2023-12-27T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),152,146,154,116,119,56,,94,89,55,69,8,11,0.5,0.8
2023-12-27T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),153,182,156,117,101,9,,67,48,140,120,7,11,2.1,1.5
2023-12-27T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),149,146,163,114,118,1,,59,45,111,104,6,11,1.5,1.3
2023-12-27T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),201,239,180,151,110,7,,56,41,164,134,15,15,2.4,1.6
2023-12-27T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),178,171,138,134,104,3,,37,20,111,100,4,4,1.9,1.2
2023-12-27T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),162,168,137,123,105,3,,33,19,118,103,14,15,2.0,1.2
2023-12-27T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),104,108,141,78,93,33,,66,60,56,65,6,17,1.3,1.3
2023-12-27T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),114,111,113,86,82,54,,140,128,81,69,8,12,,1.2
2023-12-27T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),155,197,124,118,91,6,,109,76,95,58,9,16,1.8,1.2
2023-12-27T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),113,125,109,85,74,20,,127,100,125,82,8,15,1.5,1.2
2023-12-27T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),108,99,88,81,70,79,,126,117,61,43,9,10,0.9,0.8
2023-12-27T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),133,138,118,101,80,20,,125,87,102,64,6,10,1.4,1
2023-12-27T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),95,124,103,71,66,21,,115,78,88,56,11,15,1.0,0.7
2023-12-27T2200,1407A,108.3275,22.735,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",120,190,133,91,87,5,,102,71,140,82,8,14,1.3,1.1
2023-12-27T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),135,220,150,96,85,3,,106,65,115,68,12,33,1.1,1
2023-12-27T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),127,129,110,96,81,31,,107,92,66,58,7,8,1.0,0.9
2023-12-27T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-27T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),53,49,46,37,34,8,,75,55,50,32,4,6,1.3,0.9
2023-12-27T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),52,42,46,36,33,4,,59,38,52,35,8,8,0.8,0.8
2023-12-27T2200,2334A,118.1756,26.6272,南平市,南平七中,,,44,45,25,33,16,,70,54,44,34,5,8,,0.6
2023-12-27T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),58,47,82,41,70,27,,58,31,36,53,6,8,0.4,0.5
2023-12-27T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),64,58,91,46,71,47,,51,38,44,56,3,6,0.6,0.7
2023-12-27T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),58,63,84,41,65,35,,52,33,49,56,5,8,0.4,0.6
2023-12-27T2200,1171A,120.94,31.93,南通市,星湖花园,,48,42,81,33,59,52,,55,32,37,55,5,7,0.2,0.4
2023-12-27T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),62,62,93,44,64,25,,42,25,58,63,6,8,0.4,0.6
2023-12-27T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),67,58,76,48,60,59,,79,72,31,30,6,7,0.6,0.7
2023-12-27T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),69,63,76,50,67,6,,65,34,68,49,6,9,0.6,0.7
2023-12-27T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),148,122,144,113,137,45,,80,68,42,34,6,6,1.0,1.1
2023-12-27T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),155,147,164,118,137,43,,79,63,41,32,7,8,1.2,1.1
2023-12-27T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),156,132,156,119,142,44,,76,61,25,33,6,6,1.0,1.1
2023-12-27T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),143,132,152,109,128,42,,82,67,46,34,6,7,0.8,0.9
2023-12-27T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),139,135,151,106,130,46,,73,57,49,46,7,7,1.1,1
2023-12-27T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),137,195,143,104,82,2,,43,21,88,91,7,9,1.1,1
2023-12-27T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),158,202,116,120,75,2,,69,52,113,75,6,7,1.0,0.8
2023-12-27T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),109,168,147,79,72,7,,68,36,114,100,8,8,0.8,1.1
2023-12-27T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),176,162,97,133,80,9,,63,46,82,56,7,8,1.0,0.8
2023-12-27T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),166,194,107,126,77,3,,58,42,134,86,8,9,1.3,0.9
2023-12-27T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),147,180,107,112,67,4,,79,65,115,76,11,11,1.6,1.2
2023-12-27T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),219,219,124,169,96,1,,59,35,129,97,8,9,1.1,1
2023-12-27T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),147,147,105,112,73,1,,76,52,116,82,6,8,1.1,1
2023-12-27T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-27T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,35,40,26,27,36,,61,41,20,29,6,6,0.6,0.6
2023-12-27T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,,54,40,28,29,,,59,54,,20,,2,,0.9
2023-12-27T2200,2618A,98.8601,25.8567,怒江州,州监测站,颗粒物(PM10),51,52,24,31,16,13,,56,46,36,15,9,8,0.7,0.3
2023-12-27T2200,2619A,98.8546,25.8417,怒江州,泸水一中,,42,38,25,29,16,2,,46,32,38,19,8,7,0.8,0.5
2023-12-27T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,52,49,38,26,32,,66,60,32,33,15,27,0.5,1.4
2023-12-27T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,46,21,24,41,,76,71,24,28,17,19,0.9,1.2
2023-12-27T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),61,71,53,27,25,6,,67,53,64,40,17,33,1.1,1.2
2023-12-27T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,54,32,28,20,27,,70,56,30,21,8,10,0.8,0.9
2023-12-27T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,58,29,25,9,,67,53,69,42,29,61,1.6,1.6
2023-12-27T2200,1604A,122.0303,41.1489,盘锦市,开发区,,28,,79,19,69,42,,36,29,40,75,15,26,0.8,1.5
2023-12-27T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,32,80,31,67,23,,34,29,60,68,13,18,0.9,2
2023-12-27T2200,1606A,121.8297,41.1028,盘锦市,新生街道,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,67,38,48,12,,42,37,58,52,9,15,1.3,1.3
2023-12-27T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),153,151,177,117,126,35,,72,57,45,31,8,10,0.8,0.9
2023-12-27T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),125,127,158,95,122,42,,78,66,49,35,9,11,1.0,1.1
2023-12-27T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),128,154,189,97,137,48,,86,69,42,31,7,7,1.0,1
2023-12-27T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),125,139,161,95,123,44,,75,64,35,26,10,11,0.9,1
2023-12-27T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),201,195,179,151,148,24,,101,71,73,52,7,9,1.2,1.1
2023-12-27T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),139,126,85,106,57,48,,107,98,75,52,10,11,1.2,0.8
2023-12-27T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),185,190,114,139,76,38,,108,101,105,69,24,17,2.3,1.4
2023-12-27T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),78,63,43,57,34,59,,104,89,16,12,4,4,0.6,0.4
2023-12-27T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),143,227,131,109,100,7,,71,48,86,48,25,21,2.1,1.6
2023-12-27T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),166,172,119,126,102,5,,77,53,72,46,13,18,2.8,2
2023-12-27T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),109,121,114,82,79,30,,87,74,74,49,19,25,1.2,1.3
2023-12-27T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),147,130,121,112,92,6,,84,68,76,50,10,14,2.2,2.6
2023-12-27T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,40,27,21,23,,74,53,38,21,7,7,1.1,0.7
2023-12-27T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,25,27,18,15,41,,85,65,19,13,7,7,0.8,0.5
2023-12-27T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,38,27,19,32,,80,65,43,26,8,8,1.0,0.7
2023-12-27T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,36,17,20,53,,83,73,27,22,8,10,0.7,0.6
2023-12-27T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-27T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),54,46,57,38,51,22,,47,40,43,40,5,6,0.6,0.7
2023-12-27T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),55,50,64,39,55,31,,51,45,39,41,7,8,0.4,0.6
2023-12-27T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),64,56,65,46,57,12,,46,36,53,41,4,5,0.8,0.9
2023-12-27T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),59,48,61,42,51,20,,51,40,48,45,3,5,0.5,0.7
2023-12-27T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),55,51,37,39,28,25,,64,50,15,13,3,4,0.5,0.5
2023-12-27T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,35,20,18,31,,72,60,19,16,5,6,0.5,0.5
2023-12-27T2200,2262A,131.0518,45.8751,七台河市,新一中,,45,34,37,31,32,66,,72,66,16,16,9,12,0.7,0.6
2023-12-27T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),55,45,50,39,44,23,,50,37,55,35,9,11,1.3,0.5
2023-12-27T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),94,82,53,70,45,10,,48,25,79,44,4,7,1.5,0.8
2023-12-27T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),92,95,57,68,50,11,,52,26,68,38,17,7,1.3,0.7
2023-12-27T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),55,54,32,39,23,12,,32,20,35,26,8,8,0.7,0.6
2023-12-27T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,38,40,25,20,,27,18,26,28,3,5,0.8,0.9
2023-12-27T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),59,61,44,42,29,14,,32,20,33,30,8,10,0.8,0.8
2023-12-27T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),70,74,50,51,35,15,,40,30,35,28,4,7,0.7,0.5
2023-12-27T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,47,47,37,27,21,14,,38,28,28,19,8,14,0.7,1
2023-12-27T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,53,70,41,49,18,,65,58,66,54,8,13,0.6,0.6
2023-12-27T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,65,59,42,40,37,,95,84,49,38,7,8,0.7,0.6
2023-12-27T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,53,45,41,35,63,,118,106,27,18,14,10,0.7,0.7
2023-12-27T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,63,54,51,41,43,,110,96,36,19,14,8,0.8,0.7
2023-12-27T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),99,81,62,74,50,53,,80,75,35,19,5,3,0.9,0.6
2023-12-27T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),88,78,62,65,56,32,,89,65,50,30,5,5,1.0,0.7
2023-12-27T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),126,202,124,90,63,21,,117,93,110,58,10,10,1.4,1.3
2023-12-27T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),130,206,120,99,81,4,,123,92,109,55,9,12,1.5,1.2
2023-12-27T2200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),94,134,143,70,69,106,,122,118,29,56,143,22,1.2,1.1
2023-12-27T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),100,125,109,75,70,88,,133,104,54,48,16,13,1.1,2.4
2023-12-27T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,28,31,20,19,26,,40,33,42,42,9,9,0.8,1.1
2023-12-27T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),70,53,43,51,29,5,,42,23,62,47,13,15,0.8,0.6
2023-12-27T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,48,44,35,25,8,,41,29,54,41,12,10,0.7,0.6
2023-12-27T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),62,50,43,44,31,13,,50,38,52,36,7,7,0.7,0.7
2023-12-27T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,49,35,24,7,,38,30,64,49,9,9,0.8,0.7
2023-12-27T2200,1307A,120.6659,36.2403,青岛市,仰口,,45,36,63,31,49,64,,62,62,12,19,5,8,0.5,0.6
2023-12-27T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,69,22,47,49,,68,60,30,32,4,7,0.6,0.8
2023-12-27T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,45,34,122,31,93,40,,32,32,42,83,5,14,0.8,1.5
2023-12-27T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,31,113,24,80,63,,60,60,14,53,6,8,0.6,1.1
2023-12-27T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,71,22,48,67,,74,68,18,30,6,7,0.6,0.7
2023-12-27T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,42,41,106,29,79,52,,60,59,34,60,6,12,0.5,1.1
2023-12-27T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,92,49,53,9,,58,32,73,49,9,10,1.3,1
2023-12-27T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,83,22,58,55,,72,65,25,41,6,8,0.7,1
2023-12-27T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,48,48,78,30,57,53,,54,52,19,27,8,10,0.5,0.8
2023-12-27T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,116,24,66,50,,59,51,34,59,6,8,0.7,1
2023-12-27T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),70,58,136,51,103,25,,24,17,63,96,9,14,0.7,1.4
2023-12-27T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,65,58,52,37,7,,89,70,83,44,4,5,1.3,1
2023-12-27T2200,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,70,44,38,15,,95,67,75,50,7,8,1.5,0.9
2023-12-27T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),105,159,99,73,45,6,,82,45,76,53,7,10,1.1,0.6
2023-12-27T2200,3318A,112.9903,23.7403,清远市,清新太和,,31,31,52,18,28,90,,96,96,20,45,10,9,0.6,0.7
2023-12-27T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),59,67,53,36,29,20,,84,70,47,36,8,10,0.9,0.7
2023-12-27T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),134,132,89,102,63,44,,87,72,75,40,29,21,1.5,0.7
2023-12-27T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),107,97,78,80,56,46,,73,,50,30,19,15,0.9,0.7
2023-12-27T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,37,18,23,40,,69,65,32,25,4,6,0.5,0.7
2023-12-27T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,44,19,24,40,,70,66,34,24,4,5,0.6,0.6
2023-12-27T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,34,14,24,52,,72,71,14,14,5,7,0.5,0.6
2023-12-27T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),54,57,45,30,28,43,,73,68,50,30,20,9,0.7,0.7
2023-12-27T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),117,134,97,88,64,9,,61,40,105,66,6,6,1.6,1
2023-12-27T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),90,107,83,67,57,3,,60,41,75,59,5,6,1.1,0.9
2023-12-27T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),80,101,83,59,54,4,,51,35,74,58,5,7,0.9,0.7
2023-12-27T2200,1611A,118.5819,24.9117,泉州市,涂山街,,24,24,50,14,26,62,,90,75,22,27,7,5,0.7,0.7
2023-12-27T2200,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,47,17,26,48,,84,68,32,29,6,4,0.6,0.7
2023-12-27T2200,1613A,118.6663,24.9424,泉州市,万安,,33,33,40,19,22,62,,96,79,23,23,7,4,0.6,0.6
2023-12-27T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-27T2200,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,43,18,22,53,,86,69,31,28,9,6,0.5,0.5
2023-12-27T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,125,40,,20,39,,79,69,53,26,14,6,1.6,0.8
2023-12-27T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,34,24,10,12,49,,77,74,24,17,9,7,0.7,0.6
2023-12-27T2200,1659A,119.471,35.4209,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,115,42,82,35,,76,63,50,53,10,11,0.8,1
2023-12-27T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,101,32,67,71,,83,80,24,36,7,9,0.8,1
2023-12-27T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,104,31,65,70,,88,84,24,35,10,11,0.9,1.1
2023-12-27T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,101,31,64,64,,84,79,21,31,7,8,0.7,0.9
2023-12-27T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),59,68,109,39,74,82,,86,85,22,38,8,10,0.9,1.1
2023-12-27T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),200,,100,150,112,75,,91,89,31,33,12,13,1.1,1.2
2023-12-27T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),206,182,151,156,116,58,,84,81,49,39,12,10,1.2,1.1
2023-12-27T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-27T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),204,,118,154,109,72,,90,88,27,27,14,14,1.1,1.1
2023-12-27T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),189,157,133,142,114,64,,82,77,51,54,11,13,1.1,1.1
2023-12-27T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),68,57,53,49,38,4,,76,48,60,37,5,5,0.3,0.3
2023-12-27T2200,2325A,117.635,26.2714,三明市,三明二中,,49,49,46,33,31,20,,82,57,48,33,7,8,0.6,0.4
2023-12-27T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),64,77,65,29,40,4,,81,51,63,38,4,5,1.1,1
2023-12-27T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-27T2200,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,21,15,11,72,,90,81,13,10,3,3,0.5,0.4
2023-12-27T2200,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,20,15,12,70,,80,77,14,11,2,2,0.4,0.3
2023-12-27T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,29,15,11,60,,95,89,27,11,2,2,0.4,0.4
2023-12-27T2200,2624A,91.7608,29.2313,山南市,山南监测站,,32,32,26,20,13,32,,75,68,51,18,11,8,0.8,0.4
2023-12-27T2200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),51,51,21,30,9,24,,73,65,63,17,9,7,1.2,0.5
2023-12-27T2200,1674A,116.6794,23.3667,汕头市,金平子站,,27,27,94,14,56,73,,92,84,13,51,6,18,0.6,1
2023-12-27T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,,30,102,,76,74,,84,75,20,62,8,18,0.7,1
2023-12-27T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,,,94,18,54,73,,95,85,16,48,8,16,0.4,0.9
2023-12-27T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,42,,81,29,57,66,,90,79,21,42,6,13,0.5,0.7
2023-12-27T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),55,59,91,35,54,40,,87,72,29,43,9,15,0.7,0.8
2023-12-27T2200,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),73,92,125,53,73,40,,105,83,33,38,9,12,0.9,1
2023-12-27T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),76,102,151,46,86,44,,94,77,28,40,8,12,1.0,1.1
