timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-27T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),160,175,151,122,98,10,,57,52,168,121,13,13,2.0,1.6
2023-12-27T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),195,227,167,146,102,11,,57,52,173,127,5,7,2.4,1.3
2023-12-27T2000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),198,230,169,148,113,2,,56,54,133,99,12,13,1.9,1.4
2023-12-27T2000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),134,137,154,102,114,82,,92,92,50,78,8,10,0.5,0.8
2023-12-27T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),149,182,151,114,97,12,,67,64,147,117,8,11,1.7,1.4
2023-12-27T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),153,156,162,117,115,13,,59,58,118,104,8,10,1.4,1.2
2023-12-27T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),213,244,168,163,103,7,,56,51,199,127,22,14,2.6,1.4
2023-12-27T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),179,161,132,135,101,2,,37,33,136,98,4,4,1.5,1.1
2023-12-27T2000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),160,157,135,122,104,7,,33,29,128,102,19,14,1.9,1.1
2023-12-27T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),119,119,144,90,94,37,,66,66,70,69,7,18,1.4,1.3
2023-12-27T2000,1401A,108.3103,22.7881,南宁市,二十一中,,,,113,,83,,,140,140,,73,7,12,1.2,1.2
2023-12-27T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),119,131,121,90,90,10,,109,99,98,57,8,16,1.9,1.1
2023-12-27T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),94,82,109,70,72,60,,127,119,97,82,8,15,1.3,1.2
2023-12-27T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),85,92,88,63,70,96,,126,126,52,44,8,10,0.8,0.8
2023-12-27T2000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),110,169,119,71,79,36,,125,114,94,65,6,10,1.2,1
2023-12-27T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),98,145,100,70,63,34,,115,105,95,55,11,15,1.1,0.6
2023-12-27T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),127,203,130,87,88,5,,102,95,153,81,8,14,1.5,1.1
2023-12-27T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),127,204,156,75,84,6,,106,91,126,67,11,36,1.0,1
2023-12-27T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),102,95,114,76,80,86,,107,107,40,61,9,8,0.9,0.9
2023-12-27T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,49,42,48,34,35,39,,75,72,34,32,5,6,1.0,0.9
2023-12-27T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),59,47,47,42,33,10,,59,54,58,35,7,8,1.3,0.8
2023-12-27T2000,2334A,118.1756,26.6272,南平市,南平七中,,,,47,30,33,37,,70,69,32,35,7,9,,0.7
2023-12-27T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),53,51,91,37,76,35,,58,43,44,57,7,9,0.4,0.6
2023-12-27T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),58,62,98,41,77,56,,51,41,41,60,3,6,0.6,0.7
2023-12-27T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),58,59,90,41,70,37,,52,43,53,59,6,9,0.4,0.7
2023-12-27T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,52,90,33,66,29,,55,38,61,59,5,7,0.3,0.5
2023-12-27T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),59,68,100,36,69,20,,42,33,73,66,6,8,0.5,0.6
2023-12-27T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,82,36,64,71,,79,78,25,32,6,7,0.7,0.8
2023-12-27T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,,,81,,72,11,,65,50,,50,6,9,,0.7
2023-12-27T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),156,131,144,119,137,52,,80,77,42,34,6,7,1.0,1.1
2023-12-27T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),163,158,164,124,135,34,,79,74,54,31,7,9,1.2,1.1
2023-12-27T2000,2406A,112.5573,33.027,南阳市,气象站,,,,156,,141,40,,76,72,33,34,6,6,1.1,1.1
2023-12-27T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),153,146,152,117,127,49,,82,80,45,33,6,7,0.9,0.9
2023-12-27T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),166,161,151,126,129,23,,73,66,87,45,7,8,1.3,1
2023-12-27T2000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),202,283,131,152,75,2,,43,33,127,91,11,9,1.2,0.9
2023-12-27T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),165,188,107,125,69,21,,69,67,102,70,7,6,0.9,0.8
2023-12-27T2000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),137,215,138,104,69,4,,68,60,135,94,7,8,0.8,1.1
2023-12-27T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),201,180,88,151,73,20,,63,59,96,50,9,8,1.0,0.7
2023-12-27T2000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),172,185,98,130,72,17,,58,57,119,81,8,8,0.9,0.9
2023-12-27T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),129,144,100,98,63,51,,79,79,72,74,11,11,1.1,1.2
2023-12-27T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),218,209,113,168,86,4,,59,56,134,94,9,9,1.0,1
2023-12-27T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),172,163,101,130,68,5,,76,72,127,80,8,8,1.0,1
2023-12-27T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),60,68,39,43,26,9,,61,52,57,28,6,6,1.1,0.6
2023-12-27T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,,32,40,30,29,42,,59,58,,20,3,2,0.9,0.9
2023-12-27T2000,2618A,98.8601,25.8567,怒江州,州监测站,,30,30,24,20,16,36,,56,56,22,15,8,8,0.5,0.3
2023-12-27T2000,2619A,98.8546,25.8417,怒江州,泸水一中,颗粒物(PM10),54,58,24,27,16,5,,46,43,47,19,8,7,1.0,0.4
2023-12-27T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,48,25,25,42,,66,66,34,33,17,27,0.6,1.5
2023-12-27T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,46,19,24,55,,76,76,26,29,13,21,0.9,1.3
2023-12-27T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,53,21,25,29,,67,67,52,40,16,33,0.7,1.2
2023-12-27T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,30,24,20,41,,70,69,26,20,8,10,0.8,0.9
2023-12-27T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),67,84,56,37,23,14,,67,66,73,42,12,69,1.8,1.6
2023-12-27T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),97,,81,72,73,12,,36,32,103,78,18,27,1.7,1.6
2023-12-27T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),75,78,80,55,67,24,,34,33,74,68,13,18,1.3,2
2023-12-27T2000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),60,70,67,42,49,23,,42,42,62,52,11,15,1.1,1.2
2023-12-27T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),140,166,182,107,130,41,,72,68,48,29,9,10,0.9,0.9
2023-12-27T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),127,140,163,96,126,56,,78,76,46,34,10,11,1.0,1
2023-12-27T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),138,162,192,105,140,54,,86,81,45,30,7,7,1.0,1
2023-12-27T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),128,141,166,97,128,52,,75,72,37,25,12,11,0.9,1
2023-12-27T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),193,181,179,145,148,40,,101,93,68,50,8,9,1.2,1.1
2023-12-27T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),145,162,82,111,54,66,,107,107,90,51,10,11,1.3,0.8
2023-12-27T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),215,215,110,165,72,56,,108,108,119,68,34,19,2.3,1.4
2023-12-27T2000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),77,66,43,56,34,73,,104,101,18,12,6,4,0.6,0.4
2023-12-27T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),112,173,132,73,101,7,,71,66,94,48,19,21,2.0,1.7
2023-12-27T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),128,163,119,97,102,10,,77,69,88,45,15,18,2.3,1.9
2023-12-27T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),84,110,117,62,81,45,,87,86,68,49,14,24,1.1,1.4
2023-12-27T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),125,,122,95,92,40,,84,83,62,49,11,14,1.4,2.5
2023-12-27T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,40,27,21,40,,74,67,34,20,7,7,0.9,0.7
2023-12-27T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,28,23,15,49,,85,77,24,12,8,7,0.7,0.5
2023-12-27T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,38,18,18,57,,80,77,32,24,8,8,0.8,0.7
2023-12-27T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,37,19,21,68,,83,82,24,23,11,10,0.9,0.6
2023-12-27T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),52,,69,36,62,33,,47,46,39,43,5,6,0.5,0.8
2023-12-27T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),52,49,78,36,68,37,,51,50,39,45,7,8,0.4,0.7
2023-12-27T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),57,52,79,40,70,24,,46,44,44,43,4,5,0.7,0.9
2023-12-27T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),55,48,75,39,64,31,,51,48,35,48,1,5,0.5,0.8
2023-12-27T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),53,55,37,28,28,36,,64,61,16,13,4,4,0.5,0.5
2023-12-27T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,36,26,18,42,,72,69,16,16,6,6,0.4,0.5
2023-12-27T2000,2262A,131.0518,45.8751,七台河市,新一中,,25,25,39,16,34,71,,72,69,14,16,11,12,0.7,0.6
2023-12-27T2000,3345A,131.0577,45.7879,七台河市,中波台,,45,34,52,31,46,44,,50,44,34,33,8,11,0.5,0.4
2023-12-27T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),58,,54,41,44,25,,48,34,54,40,5,7,1.1,0.8
2023-12-27T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),72,80,51,52,47,27,,52,38,50,34,10,6,0.8,0.6
2023-12-27T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),63,54,32,45,23,7,,32,28,46,25,9,8,0.9,0.6
2023-12-27T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),57,61,37,40,25,9,,27,22,43,28,5,5,1.1,1
2023-12-27T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,44,37,30,8,,32,27,47,31,12,11,0.9,0.9
2023-12-27T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),80,61,52,59,38,22,,40,38,30,29,6,7,0.5,0.6
2023-12-27T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,45,45,38,25,23,21,,38,34,27,20,10,15,0.7,1
2023-12-27T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,54,72,41,50,22,,62,62,72,55,9,14,,0.6
2023-12-27T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),63,69,58,45,39,50,,95,90,51,39,8,8,0.7,0.6
2023-12-27T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,34,44,29,35,98,,118,118,16,17,12,10,0.6,0.6
2023-12-27T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),52,53,55,31,42,82,,110,110,16,20,7,9,0.6,0.7
2023-12-27T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),69,52,62,50,50,73,,80,79,22,18,5,3,0.7,0.6
2023-12-27T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),89,79,63,66,55,75,,89,78,33,28,8,5,0.8,0.7
2023-12-27T2000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),113,173,122,85,63,68,,117,116,68,56,12,10,1.6,1.3
2023-12-27T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),118,162,121,89,86,74,,123,122,61,55,10,12,1.4,1.3
2023-12-27T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),92,133,150,65,69,98,,122,122,50,59,11,13,1.0,1.2
2023-12-27T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),119,174,108,90,69,14,,133,122,115,49,11,13,1.3,2.4
2023-12-27T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,18,33,16,18,41,,40,39,24,42,7,10,0.6,1.1
2023-12-27T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),64,49,42,46,28,4,,42,36,64,47,12,15,0.7,0.6
2023-12-27T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,45,31,25,16,,41,38,48,42,8,11,0.7,0.6
2023-12-27T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),59,43,46,42,32,32,,50,49,32,36,6,7,0.7,0.7
2023-12-27T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,43,50,28,24,27,,38,38,45,50,7,9,0.7,0.7
2023-12-27T2000,1307A,120.6659,36.2403,青岛市,仰口,,39,39,70,27,54,61,,60,60,14,20,7,9,0.5,0.7
2023-12-27T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,74,22,51,58,,68,65,25,36,4,7,0.6,0.8
2023-12-27T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,130,24,99,40,,26,26,47,89,5,14,0.8,1.6
2023-12-27T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,120,20,85,62,,52,52,14,58,6,9,0.6,1.1
2023-12-27T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,77,22,52,64,,74,71,18,35,6,8,0.6,0.8
2023-12-27T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,39,110,27,82,64,,60,60,28,61,6,12,,1.1
2023-12-27T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,95,44,55,10,,58,47,78,46,9,10,1.3,1
2023-12-27T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,36,89,29,63,65,,72,70,24,44,6,8,0.7,1
2023-12-27T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,44,44,85,30,62,49,,54,53,24,29,9,10,0.6,0.8
2023-12-27T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,54,122,24,70,54,,59,56,34,64,6,8,0.6,1
2023-12-27T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),94,95,145,70,109,9,,24,21,93,100,13,15,1.2,1.5
2023-12-27T2000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),80,80,58,59,36,39,,89,87,64,44,5,5,1.2,1
2023-12-27T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),74,97,71,52,38,9,,95,84,97,50,8,8,1.7,0.9
2023-12-27T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),86,121,98,56,44,7,,82,73,96,53,7,10,0.8,0.5
2023-12-27T2000,3318A,112.9903,23.7403,清远市,清新太和,,35,35,52,19,28,94,,92,92,20,46,10,9,0.6,0.7
2023-12-27T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),60,69,54,34,29,21,,84,82,56,36,9,10,0.9,0.7
2023-12-27T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),143,131,86,109,60,60,,87,83,60,35,22,19,1.0,0.6
2023-12-27T2000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),92,104,77,68,53,46,,73,,53,26,11,14,0.9,0.6
2023-12-27T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,48,37,19,23,58,,69,69,28,26,4,6,0.6,0.7
2023-12-27T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,45,9,25,68,,70,70,19,25,4,5,0.4,0.7
2023-12-27T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,22,20,36,15,24,68,,72,72,12,14,3,7,0.4,0.6
2023-12-27T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,38,44,21,28,61,,73,72,29,29,8,7,0.6,0.7
2023-12-27T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),114,130,96,86,64,9,,61,54,117,64,6,6,1.2,1
2023-12-27T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),95,107,82,71,55,18,,60,54,82,59,5,7,0.7,0.9
2023-12-27T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),83,99,84,61,54,4,,51,46,85,58,6,7,0.9,0.7
2023-12-27T2000,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,52,22,27,57,,90,86,27,27,6,5,0.7,0.7
2023-12-27T2000,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,49,19,27,52,,84,80,29,29,5,4,0.6,0.7
2023-12-27T2000,1613A,118.6663,24.9424,泉州市,万安,,34,34,41,23,23,63,,96,90,22,23,4,4,0.6,0.6
2023-12-27T2000,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,45,25,23,55,,86,80,29,28,8,6,0.4,0.5
2023-12-27T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),54,52,34,38,22,43,,79,78,61,27,20,7,1.5,0.9
2023-12-27T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,25,24,3,12,67,,75,75,18,16,8,7,0.5,0.6
2023-12-27T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),57,56,127,40,91,62,,76,76,33,59,7,12,0.7,1.2
2023-12-27T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,109,34,73,68,,83,83,28,42,7,9,0.8,1.1
2023-12-27T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,112,29,71,73,,88,88,25,40,10,12,0.9,1.1
2023-12-27T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,108,31,69,67,,84,84,22,34,8,8,0.7,1
2023-12-27T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,116,42,79,80,,86,86,27,40,9,10,0.9,1.1
2023-12-27T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),180,,104,136,111,87,,90,90,27,39,11,14,1.1,1.2
2023-12-27T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),183,166,153,138,115,78,,84,84,42,43,8,10,1.1,1.2
2023-12-27T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),188,,120,141,106,87,,89,89,24,31,12,14,1.0,1.1
2023-12-27T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),179,157,134,135,114,65,,82,82,58,56,10,14,1.1,1.1
2023-12-27T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),70,66,53,51,38,9,,76,68,71,36,5,5,0.6,0.3
2023-12-27T2000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),53,45,47,37,32,38,,82,77,44,34,9,8,0.6,0.4
2023-12-27T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),79,108,66,32,41,11,,81,73,67,37,3,5,1.3,1
2023-12-27T2000,1876A,109.5078,18.2489,三亚市,河东子站,,37,37,22,15,11,81,,90,84,12,10,3,3,0.5,0.4
2023-12-27T2000,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,21,18,12,75,,80,78,13,12,2,2,0.4,0.3
2023-12-27T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,30,11,11,94,,95,95,9,11,2,2,0.4,0.5
2023-12-27T2000,2624A,91.7608,29.2313,山南市,山南监测站,,,14,26,10,13,,,74,74,16,19,8,8,0.3,0.4
2023-12-27T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,24,24,20,12,8,62,,73,73,31,16,8,7,0.6,0.4
2023-12-27T2000,1674A,116.6794,23.3667,汕头市,金平子站,,41,41,99,19,60,78,,92,91,16,56,7,19,0.6,1
2023-12-27T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),93,,107,69,72,72,,84,82,33,66,8,18,0.8,1
2023-12-27T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,,,89,18,56,80,,95,94,14,50,9,16,0.4,0.9
2023-12-27T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,48,36,87,33,59,72,,90,89,22,45,7,13,0.5,0.7
2023-12-27T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,47,95,30,55,64,,87,86,25,46,9,15,0.5,0.8
2023-12-27T2000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),58,65,128,35,74,70,,105,101,25,39,9,13,0.7,1
2023-12-27T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),66,81,157,34,90,66,,94,91,20,43,8,12,0.8,1.1
2023-12-27T2000,1693A,115.3653,22.775,汕尾市,市环保局,,43,43,61,29,38,96,,105,105,17,26,11,12,0.6,0.6
2023-12-27T2000,1694A,115.3706,22.7898,汕尾市,市政府,,,34,54,34,39,87,,104,104,12,16,,5,0.6,0.6
2023-12-27T2000,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),55,55,63,39,36,94,,105,104,26,26,11,11,0.6,0.6
2023-12-27T2000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),170,157,82,129,54,18,,62,58,70,34,9,6,1.4,0.7
2023-12-27T2000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),147,126,85,112,54,12,,61,59,74,46,10,6,1.3,0.7
2023-12-27T2000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),145,139,167,111,154,22,,38,35,57,56,6,7,0.8,1
2023-12-27T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),143,129,174,109,150,16,,27,25,59,62,7,7,0.9,1.2
2023-12-27T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,,,127,8,,20,17,47,43,8,8,0.7,0.9
2023-12-27T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),142,135,172,108,143,5,,21,18,65,56,9,8,0.6,1
2023-12-27T2000,1141A,121.4,31.238,上海市,普陀,,47,47,81,32,58,42,,50,50,59,66,5,6,0.6,0.8
2023-12-27T2000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),80,,79,59,72,24,,46,45,79,73,10,11,0.8,0.8
2023-12-27T2000,1143A,121.467,31.3008,上海市,虹口,,50,49,80,35,60,15,,51,50,72,62,7,9,0.7,0.8
2023-12-27T2000,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),59,54,86,42,65,20,,57,55,78,72,7,8,0.5,0.6
2023-12-27T2000,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),55,60,91,27,54,5,,44,41,94,77,6,7,0.7,0.8
2023-12-27T2000,1147A,121.425,31.2261,上海市,静安监测站,,49,43,77,34,58,48,,56,56,60,66,6,7,0.4,0.6
2023-12-27T2000,1148A,121.703,31.1907,上海市,浦东川沙,,48,43,60,28,48,6,,62,54,95,71,6,7,0.4,0.5
2023-12-27T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,47,47,71,26,51,9,,51,50,87,72,7,8,0.8,0.9
2023-12-27T2000,1150A,121.577,31.2071,上海市,浦东张江,二氧化氮,55,41,72,34,52,6,,57,52,110,79,6,6,0.9,0.8
2023-12-27T2000,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),58,56,87,41,63,10,,48,44,93,82,7,9,0.8,1
2023-12-27T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,30,42,22,31,82,,94,92,14,16,6,6,0.6,0.6
2023-12-27T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),55,60,97,32,62,4,,41,33,81,72,7,8,0.7,0.8
2023-12-27T2000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),99,,74,74,62,79,,100,99,49,54,10,8,0.7,0.7
2023-12-27T2000,3270A,121.4996,31.0739,上海市,闵行浦江,,,65,79,46,59,,,70,70,72,57,,8,0.9,0.8
2023-12-27T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),57,56,94,40,64,10,,64,59,80,69,5,7,0.7,0.8
2023-12-27T2000,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),79,79,103,58,69,8,,72,67,113,73,6,7,0.7,0.7
2023-12-27T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,,49,49,78,30,58,28,,54,53,74,73,6,7,0.7,0.7
2023-12-27T2000,3274A,121.7965,31.0507,上海市,浦东惠南,,49,,55,34,47,3,,76,59,85,52,10,10,0.5,0.9
