timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-27T0100,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),63,75,67,39,32,81,,,,33,28,14,16,0.5,0.5
2023-12-27T0100,1687A,110.9294,21.6533,茂名市,茂石化七小,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,71,44,38,68,,,,9,26,16,21,0.7,0.5
2023-12-27T0100,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,66,31,32,69,,,,27,31,15,16,0.7,0.8
2023-12-27T0100,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),70,90,84,46,40,44,,,,37,39,26,22,0.4,0.4
2023-12-27T0100,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),67,83,67,39,32,64,,,,29,25,19,14,0.6,0.6
2023-12-27T0100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),100,114,114,75,73,50,,,,7,14,5,5,0.5,0.5
2023-12-27T0100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),178,,121,134,111,6,,,,62,45,6,6,1.3,1
2023-12-27T0100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),147,129,131,112,107,2,,,,66,49,8,7,1.1,0.9
2023-12-27T0100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),163,,112,124,113,4,,,,65,55,7,8,1.1,1.1
2023-12-27T0100,1690A,116.1231,24.3284,梅州市,梅江月梅,,47,47,42,25,27,3,,,,52,36,11,13,0.7,0.7
2023-12-27T0100,1691A,116.0797,24.2719,梅州市,梅县新城,,34,34,52,22,29,21,,,,30,38,5,7,0.6,0.8
2023-12-27T0100,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),67,83,49,42,31,3,,,,54,41,6,9,0.7,0.6
2023-12-27T0100,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),57,58,44,40,31,3,,,,41,32,6,10,0.7,0.7
2023-12-27T0100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),145,133,107,111,87,4,,,,82,47,6,7,1.1,1
2023-12-27T0100,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),170,166,123,129,97,2,,,,69,58,2,6,1.3,1.3
2023-12-27T0100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),156,210,157,119,95,2,,,,58,46,12,9,1.2,1
2023-12-27T0100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),186,180,135,140,104,4,,,,55,54,6,6,1.2,1.1
2023-12-27T0100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),179,180,127,135,94,8,,,,68,56,6,5,1.2,1
2023-12-27T0100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),176,165,124,133,94,6,,,,56,49,12,11,0.9,1.2
2023-12-27T0100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),60,51,52,43,37,51,,,,20,22,7,9,0.5,0.5
2023-12-27T0100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),62,59,53,44,42,51,,,,19,27,9,12,0.6,0.7
2023-12-27T0100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),69,52,53,50,48,44,,,,26,24,10,11,0.6,0.7
2023-12-27T0100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),67,62,61,48,45,25,,,,39,33,8,12,0.7,0.8
2023-12-27T0100,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,57,,40,,,52,,,24,,10,,0.7
2023-12-27T0100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),165,127,119,125,118,10,,,,50,47,7,11,1.0,1.1
2023-12-27T0100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),149,128,122,114,102,6,,,,57,45,8,10,1.2,1
2023-12-27T0100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),152,116,117,116,116,6,,,,56,49,5,8,1.0,0.9
2023-12-27T0100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),149,129,123,114,106,8,,,,82,55,7,9,1.3,0.9
2023-12-27T0100,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),104,158,135,70,65,7,,,,80,69,11,12,1.4,1.3
2023-12-27T0100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),104,158,125,66,55,2,,,,96,80,15,14,1.1,1
2023-12-27T0100,1292A,115.8126,28.7442,南昌市,林科所,,48,48,80,31,40,40,,,,39,59,11,12,0.6,0.7
2023-12-27T0100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),97,143,115,65,49,2,,,,87,77,14,14,1.1,0.9
2023-12-27T0100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),123,177,124,93,68,2,,,,95,81,11,13,2.4,1.7
2023-12-27T0100,1296A,115.7423,28.7996,南昌市,武术学校,,38,38,25,13,16,16,,,,15,16,10,11,0.5,0.4
2023-12-27T0100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),122,194,139,75,63,4,,,,87,76,17,16,1.2,1
2023-12-27T0100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),123,196,148,92,67,9,,,,91,70,15,15,1.6,1
2023-12-27T0100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),117,183,124,74,58,3,,,,90,75,14,12,1.2,0.9
2023-12-27T0100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),125,111,77,95,72,26,,,,55,27,7,7,1.0,0.7
2023-12-27T0100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),100,102,102,75,66,4,,,,50,46,4,7,0.8,0.8
2023-12-27T0100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),143,164,121,109,83,0,,,,63,46,8,7,1.0,0.8
2023-12-27T0100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),135,163,122,103,86,3,,,,58,46,6,8,0.9,0.8
2023-12-27T0100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),113,134,115,85,72,1,,,,59,51,5,13,0.9,0.9
2023-12-27T0100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),118,130,110,89,73,7,,,,63,50,10,8,0.9,0.8
2023-12-27T0100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),122,160,121,92,65,1,,,,88,72,10,6,1.2,1
2023-12-27T0100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),107,144,110,80,64,6,,,,116,78,7,6,1.0,0.6
2023-12-27T0100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),117,158,119,88,69,4,,,,108,63,13,11,0.7,0.5
2023-12-27T0100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),98,124,110,73,67,3,,,,122,87,11,11,1.3,1.1
2023-12-27T0100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),94,114,113,70,64,7,,,,116,89,5,5,1.0,0.9
2023-12-27T0100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),109,144,106,82,62,1,,,,103,68,10,10,1.1,0.8
2023-12-27T0100,1157A,118.6414,32.0931,南京市,浦口,,,,126,,71,,,24,,,80,,7,,0.6
2023-12-27T0100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),98,118,113,73,66,6,,,,120,92,8,9,1.1,1
2023-12-27T0100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),125,163,108,95,66,0,,,,122,72,10,7,1.1,0.8
2023-12-27T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),117,128,125,88,72,6,,,,132,86,11,10,1.0,0.8
2023-12-27T0100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),99,107,110,74,84,2,,,,89,67,4,5,1.0,0.9
2023-12-27T0100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),138,134,114,105,86,4,,,,95,61,8,12,0.6,0.7
2023-12-27T0100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),120,162,123,91,66,3,,,,89,73,20,18,1.4,1
2023-12-27T0100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),124,110,100,94,74,5,,,,107,73,8,12,1.7,1.1
2023-12-27T0100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),159,150,101,121,69,6,,,,68,51,11,15,1.3,0.9
2023-12-27T0100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),98,99,87,73,58,24,,,,97,78,20,14,1.4,1.1
2023-12-27T0100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),94,82,74,70,59,92,,,,34,44,16,11,0.8,0.7
2023-12-27T0100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),134,138,106,102,65,20,,,,86,60,7,11,1.2,0.9
2023-12-27T0100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),63,76,78,40,47,37,,,,39,48,14,15,0.4,0.6
2023-12-27T0100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),150,168,110,115,81,6,,,,106,78,10,13,1.6,1
2023-12-27T0100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),153,246,143,117,74,4,,,,77,67,91,43,1.0,0.9
2023-12-27T0100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),109,107,113,82,70,7,,,,84,56,7,9,0.9,0.8
2023-12-27T0100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-27T0100,2332A,118.1681,26.6369,南平市,南平市监测站,,49,48,48,34,29,6,,,,44,29,5,5,0.9,0.9
2023-12-27T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,35,44,27,28,3,,,,45,31,8,7,0.7,0.6
2023-12-27T0100,2334A,118.1756,26.6272,南平市,南平七中,,,40,47,31,33,2,,,,50,29,6,7,,0.6
2023-12-27T0100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),132,118,140,100,106,4,,,,68,87,7,9,0.7,0.8
2023-12-27T0100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),129,113,141,98,105,22,,,,54,96,5,8,0.8,1.1
2023-12-27T0100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),123,108,131,93,98,23,,,,50,88,7,9,0.7,1
2023-12-27T0100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),119,113,143,90,96,17,,,,57,89,6,8,0.5,0.8
2023-12-27T0100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),107,111,143,80,93,15,,,,60,97,7,10,0.6,0.9
2023-12-27T0100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),113,105,136,85,98,53,,,,29,64,6,10,0.7,1.1
2023-12-27T0100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),143,112,125,109,104,5,,,,62,77,8,10,0.8,1.1
2023-12-27T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),204,156,142,154,130,57,,,,36,51,4,8,1.1,1.4
2023-12-27T0100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),198,173,158,148,126,66,,,,31,45,6,9,1.0,1.1
2023-12-27T0100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),211,178,151,161,132,54,,,,41,50,4,7,1.0,1.1
2023-12-27T0100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),201,174,147,151,116,56,,,,41,50,4,9,0.8,0.8
2023-12-27T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),183,168,149,138,125,61,,,,41,54,5,8,0.9,1.2
2023-12-27T0100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),69,83,95,50,61,0,,,,96,72,6,8,0.6,0.7
2023-12-27T0100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),80,101,112,59,65,2,,,,83,53,5,6,0.7,0.7
2023-12-27T0100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),70,90,115,50,69,0,,,,105,74,6,9,1.2,1.1
2023-12-27T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,44,90,35,66,75,,,,14,32,7,8,0.6,0.7
2023-12-27T0100,1240A,121.5856,29.8635,宁波市,太古小学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,98,44,69,41,,,,53,57,6,8,0.7,0.9
2023-12-27T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),98,120,101,73,64,2,,,,94,68,11,12,1.6,1.1
2023-12-27T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),84,90,106,62,76,2,,,,95,66,7,8,0.8,1
2023-12-27T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),72,94,114,51,68,4,,,,87,75,5,8,0.9,1
2023-12-27T0100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-27T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,33,55,27,33,15,,,,41,31,6,6,0.6,0.6
2023-12-27T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,49,48,55,34,33,27,,,,14,25,2,2,0.9,0.9
2023-12-27T0100,2618A,98.8601,25.8567,怒江州,州监测站,,33,33,25,19,16,9,,,,27,16,9,9,0.4,0.4
2023-12-27T0100,2619A,98.8546,25.8417,怒江州,泸水一中,,35,26,24,24,15,5,,,,21,18,7,7,0.5,0.5
2023-12-27T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,34,23,22,15,,,,40,24,16,16,1.0,1.1
2023-12-27T0100,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,34,24,23,7,,,,49,25,32,17,2.0,1.2
2023-12-27T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,68,44,25,22,5,,,,53,38,40,22,1.0,1.1
2023-12-27T0100,1891A,101.7369,26.5008,攀枝花市,仁和,,29,28,25,20,20,25,,,,21,18,6,8,0.7,0.8
2023-12-27T0100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,40,17,28,10,,,,55,38,162,50,1.5,1.7
2023-12-27T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),102,,49,76,42,5,,,,84,57,25,24,1.7,1.2
2023-12-27T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),147,,47,112,40,12,,,,71,50,19,15,3.0,1.2
2023-12-27T0100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),125,114,52,95,34,13,,,,60,47,35,24,1.6,1.1
2023-12-27T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),208,189,182,158,124,72,,,,27,40,7,9,0.9,1
2023-12-27T0100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),195,183,165,146,121,87,,,,31,38,9,11,1.0,1
2023-12-27T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),195,207,169,146,115,80,,,,29,32,5,8,0.9,0.9
2023-12-27T0100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),201,190,169,151,122,76,,,,24,33,9,10,1.0,0.9
2023-12-27T0100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),203,184,155,153,115,47,,,,53,56,6,10,1.1,1
2023-12-27T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),60,62,56,43,30,13,,,,58,41,9,11,0.8,0.6
2023-12-27T0100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),73,82,76,53,39,12,,,,74,55,15,19,1.6,1.2
2023-12-27T0100,2347A,114.0997,27.5002,萍乡市,武功山,,45,40,40,31,32,44,,,,11,11,3,3,0.5,0.4
2023-12-27T0100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),210,177,124,160,78,5,,,,53,50,13,27,2.4,1.6
2023-12-27T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),188,142,116,141,83,6,,,,53,55,9,25,2.1,2.6
2023-12-27T0100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),138,141,110,105,71,4,,,,65,52,12,22,2.0,1.5
2023-12-27T0100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),178,161,109,134,74,4,,,,55,51,8,20,2.6,1.7
2023-12-27T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,43,12,25,76,,,,9,16,6,7,0.6,0.7
2023-12-27T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,38,12,21,86,,,,8,12,7,7,0.4,0.5
2023-12-27T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,43,19,23,68,,,,22,18,7,7,0.6,0.6
2023-12-27T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,46,18,28,69,,,,20,23,8,10,0.6,0.6
2023-12-27T0100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-27T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),147,125,143,112,131,10,,,,74,53,8,5,1.4,1
2023-12-27T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),182,140,164,137,134,10,,,,80,57,9,6,1.4,1
2023-12-27T0100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),170,147,166,129,141,6,,,,81,52,6,3,1.6,1.1
2023-12-27T0100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),144,145,152,110,135,14,,,,79,57,7,5,1.4,1.1
2023-12-27T0100,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),52,,36,36,31,31,,,,9,12,3,4,0.5,0.5
2023-12-27T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,38,40,28,19,11,,,,21,20,5,6,0.6,0.6
2023-12-27T0100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),62,56,54,44,47,71,,,,16,21,12,14,0.7,0.7
2023-12-27T0100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),77,65,67,56,58,49,,,,35,32,14,11,0.4,0.4
2023-12-27T0100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),78,66,77,57,65,52,,,,34,38,8,9,0.8,0.8
2023-12-27T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),74,,61,54,59,60,,,,21,31,3,10,0.7,0.7
2023-12-27T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,26,57,20,46,40,,,,12,25,7,9,0.4,0.6
2023-12-27T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,62,17,43,42,,,,11,26,4,6,0.7,0.9
2023-12-27T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,57,28,43,24,,,,26,28,11,11,0.8,0.8
2023-12-27T0100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),59,62,68,42,57,18,,,,35,29,11,8,0.7,0.6
2023-12-27T0100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,28,74,21,50,37,,,,13,27,18,28,0.6,1.1
2023-12-27T0100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),65,68,63,47,39,5,,,,73,57,14,14,0.7,0.6
2023-12-27T0100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),55,59,46,37,28,6,,,,60,33,10,8,0.6,0.5
2023-12-27T0100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,25,,18,14,,,,14,21,19,10,,0.6
2023-12-27T0100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,61,42,41,29,51,,,,17,23,11,10,0.8,0.7
2023-12-27T0100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,76,56,53,45,38,,,,29,16,3,4,0.8,0.6
2023-12-27T0100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),84,,57,62,48,37,,,,39,22,5,6,0.7,0.6
2023-12-27T0100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),106,161,112,78,55,27,,,,81,50,12,11,2.4,1.2
2023-12-27T0100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),129,130,119,98,90,26,,,,69,55,17,14,1.3,1.3
2023-12-27T0100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),157,263,133,85,60,12,,,,91,54,17,14,1.1,1.1
2023-12-27T0100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),82,88,87,60,58,50,,,,44,41,11,15,1.1,1.2
2023-12-27T0100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,55,65,30,38,5,,,,63,51,11,14,1.6,1.1
2023-12-27T0100,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,,56,31,42,20,,,,47,57,13,14,0.3,0.8
2023-12-27T0100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,76,30,48,9,,,,45,58,10,15,0.6,1
2023-12-27T0100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,53,76,35,51,10,,,,44,52,8,12,0.8,1.1
2023-12-27T0100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,78,31,45,13,,,,49,61,9,14,0.7,1
2023-12-27T0100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),134,132,94,102,67,51,,,,30,26,11,10,0.9,0.8
2023-12-27T0100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),113,112,107,85,70,67,,,,27,59,8,13,0.9,1.4
2023-12-27T0100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),122,112,110,92,82,33,,,,70,77,8,12,1.2,1.6
2023-12-27T0100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),147,163,121,112,77,5,,,,93,59,8,14,1.5,1.4
2023-12-27T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),100,117,106,75,69,75,,,,26,54,9,11,0.8,1.2
2023-12-27T0100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),125,117,115,95,84,58,,,,41,57,9,15,1.0,1.4
2023-12-27T0100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),110,141,118,83,57,50,,,,40,64,11,14,1.1,1.3
2023-12-27T0100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),128,122,124,97,85,64,,,,32,61,10,15,1.1,1.7
2023-12-27T0100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),143,149,125,109,84,46,,,,35,52,12,15,1.0,1.2
2023-12-27T0100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),107,121,114,80,72,64,,,,37,64,8,10,0.9,1.2
2023-12-27T0100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),149,139,122,114,88,10,,,,112,81,14,15,1.6,1.4
2023-12-27T0100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),85,97,59,63,35,1,,,,61,48,4,6,1.5,1
2023-12-27T0100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),84,117,72,61,36,2,,,,70,55,8,8,1.1,0.9
2023-12-27T0100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),104,158,85,69,38,5,,,,77,53,7,10,0.9,0.5
2023-12-27T0100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),53,56,48,29,25,2,,,,64,39,7,9,0.8,0.6
2023-12-27T0100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,64,52,34,27,15,,,,33,34,8,10,0.7,0.6
2023-12-27T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,79,30,39,49,,,,39,22,23,10,0.6,0.8
2023-12-27T0100,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,64,29,32,75,,,,15,18,9,9,0.5,0.5
2023-12-27T0100,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,42,22,26,4,,,,42,26,3,5,0.8,0.7
2023-12-27T0100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,44,28,28,4,,,,42,22,5,4,0.8,0.7
2023-12-27T0100,3376A,103.7947,25.462,曲靖市,南苑二区,,38,35,38,26,27,16,,,,25,16,3,7,0.6,0.7
2023-12-27T0100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),54,58,38,36,28,7,,,,48,24,8,7,0.9,0.7
2023-12-27T0100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),99,114,105,74,64,7,,,,66,62,6,7,1.3,1
2023-12-27T0100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),77,87,91,56,55,2,,,,54,56,6,7,1.3,1
2023-12-27T0100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,83,87,49,53,3,,,,45,56,7,7,0.7,0.7
2023-12-27T0100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),61,72,51,37,27,30,,,,56,24,4,5,0.7,0.6
2023-12-27T0100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,61,50,35,26,26,,,,51,26,4,4,0.8,0.6
2023-12-27T0100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,49,27,27,58,,,,30,23,3,3,0.6,0.6
2023-12-27T0100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-27T0100,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,53,27,26,47,,,,33,27,6,7,0.5,0.5
2023-12-27T0100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,49,48,30,34,21,34,,,,25,26,2,6,0.9,0.8
2023-12-27T0100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,36,23,28,13,25,,,,36,18,10,7,1.0,0.6
2023-12-27T0100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),158,158,160,120,109,29,,,,65,93,13,20,1.3,1.9
2023-12-27T0100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),135,144,145,103,101,41,,,,54,70,10,17,1.2,1.7
