timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-27T1900,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),148,146,128,113,104,15,,52,52,130,92,15,15,1.5,1.2
2023-12-27T1900,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),173,167,148,131,109,1,,44,43,152,96,17,11,1.6,1.4
2023-12-27T1900,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),115,132,125,87,76,65,,61,61,61,73,8,9,0.8,0.9
2023-12-27T1900,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),139,147,134,106,91,20,,66,59,117,93,16,12,1.1,1
2023-12-27T1900,1686A,111.0286,21.4688,茂名市,电白南海,,,,70,,36,,,116,,,30,,15,,0.5
2023-12-27T1900,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),68,85,82,44,48,115,,120,120,34,24,15,19,0.8,0.9
2023-12-27T1900,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),63,75,78,39,41,123,,126,126,38,36,14,22,0.8,0.9
2023-12-27T1900,1689A,110.8592,21.6828,茂名市,高岭,,,107,93,46,50,94,,113,113,38,42,13,26,,0.6
2023-12-27T1900,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),62,73,74,34,36,137,,123,123,28,26,7,18,0.6,0.7
2023-12-27T1900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),94,96,103,70,68,112,,107,107,8,7,5,5,0.5,0.5
2023-12-27T1900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),175,165,124,132,112,70,,90,90,64,48,9,7,1.0,1
2023-12-27T1900,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),156,151,133,119,109,61,,91,91,77,54,8,13,0.8,1
2023-12-27T1900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),170,147,109,129,116,36,,77,77,108,62,8,9,1.2,1.2
2023-12-27T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),64,,47,46,32,55,,58,58,28,42,10,10,0.6,0.7
2023-12-27T1900,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),94,86,51,70,30,6,,56,51,79,39,5,6,1.4,0.8
2023-12-27T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),51,51,58,32,34,26,,58,55,65,45,7,7,0.7,0.6
2023-12-27T1900,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),63,75,51,41,35,5,,52,47,72,38,6,7,1.6,0.8
2023-12-27T1900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),134,119,127,102,104,54,,55,55,48,54,7,6,1.0,1
2023-12-27T1900,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),144,126,148,110,117,4,,38,37,107,65,9,6,2.7,1.4
2023-12-27T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),139,156,197,106,114,23,,52,52,79,51,8,9,1.1,1.2
2023-12-27T1900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),145,138,164,111,125,23,,39,39,85,56,6,6,1.3,1.2
2023-12-27T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),137,134,147,104,111,44,,54,54,71,61,5,6,1.1,1.2
2023-12-27T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),145,146,157,111,120,11,,60,60,110,54,10,11,1.2,1
2023-12-27T1900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),87,82,60,64,43,18,,48,40,64,32,10,10,1.0,0.6
2023-12-27T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),155,139,65,118,53,11,,41,36,76,35,16,12,1.8,0.9
2023-12-27T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),149,,69,114,63,10,,42,36,66,37,18,12,1.7,0.9
2023-12-27T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),138,108,74,105,55,14,,36,29,60,45,14,16,1.3,0.8
2023-12-27T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),115,107,65,87,47,10,,45,34,62,31,12,11,1.4,0.7
2023-12-27T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),182,162,124,137,121,61,,79,79,59,45,9,8,1.2,1.1
2023-12-27T1900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),137,129,117,104,102,93,,87,87,35,44,10,8,0.9,1
2023-12-27T1900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),144,120,114,110,111,96,,88,88,33,47,8,6,1.0,1
2023-12-27T1900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),124,131,128,94,107,91,,88,88,38,56,9,9,0.8,1
2023-12-27T1900,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),133,216,145,100,78,12,,53,51,85,67,9,13,1.9,1.5
2023-12-27T1900,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),79,107,127,53,61,29,,59,59,88,75,9,14,0.9,1
2023-12-27T1900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),54,58,70,34,39,70,,74,74,46,55,9,12,0.8,0.8
2023-12-27T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,89,123,52,57,60,,67,67,50,72,13,16,0.7,1
2023-12-27T1900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),87,102,125,64,73,2,,61,57,108,77,10,13,1.6,1.8
2023-12-27T1900,1296A,115.7423,28.7996,南昌市,武术学校,,36,36,33,12,17,58,,76,76,24,17,16,13,0.5,0.5
2023-12-27T1900,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),107,124,152,80,68,9,,53,52,112,75,14,19,1.1,1
2023-12-27T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),118,185,157,68,75,7,,62,58,105,74,12,15,0.9,1
2023-12-27T1900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),80,110,123,50,64,48,,70,70,64,69,9,13,0.7,1
2023-12-27T1900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),98,75,93,73,86,103,,84,84,19,30,4,8,0.7,0.8
2023-12-27T1900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),104,149,112,78,76,8,,56,55,100,46,6,6,1.4,0.9
2023-12-27T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),107,114,129,80,95,40,,69,69,71,48,6,7,0.7,0.9
2023-12-27T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),97,98,135,72,93,71,,77,77,41,42,7,7,0.6,0.8
2023-12-27T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",107,163,129,80,83,5,,55,52,99,54,4,5,1.4,1
2023-12-27T1900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),95,107,119,71,84,80,,75,75,26,44,7,9,0.6,0.8
2023-12-27T1900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),168,199,175,127,113,2,,63,62,139,93,9,12,1.5,1.5
2023-12-27T1900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),104,158,154,58,88,12,,64,58,144,105,7,9,1.2,1.1
2023-12-27T1900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),168,190,177,127,117,10,,66,65,143,97,13,16,1.0,0.9
2023-12-27T1900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),147,175,148,112,96,9,,57,55,162,119,13,13,1.8,1.6
2023-12-27T1900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),180,212,163,136,99,12,,57,56,157,125,5,7,2.1,1.2
2023-12-27T1900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),186,180,164,140,109,6,,56,55,141,96,13,13,2.0,1.3
2023-12-27T1900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),147,138,154,112,113,77,,85,85,58,82,6,10,0.5,0.8
2023-12-27T1900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),144,152,148,110,96,34,,67,67,126,115,9,11,1.4,1.4
2023-12-27T1900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),147,139,160,112,113,20,,59,59,118,103,10,10,1.2,1.2
2023-12-27T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),203,229,162,153,98,27,,56,56,168,122,23,14,2.7,1.4
2023-12-27T1900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),172,188,130,130,99,4,,37,36,145,96,4,4,1.6,1.1
2023-12-27T1900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),156,159,133,119,103,10,,33,32,129,100,20,14,1.7,1
2023-12-27T1900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),132,188,146,100,94,48,,66,66,70,70,8,19,1.4,1.3
2023-12-27T1900,1401A,108.3103,22.7881,南宁市,二十一中,,,,112,,83,134,,132,132,36,73,,12,1.0,1.2
2023-12-27T1900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),97,93,122,72,89,40,,109,108,86,57,9,16,1.3,1.1
2023-12-27T1900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),74,68,108,54,72,94,,127,127,77,84,9,15,1.1,1.2
2023-12-27T1900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),79,87,87,58,69,80,,124,124,64,45,7,10,0.8,0.8
2023-12-27T1900,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),110,169,122,65,79,30,,125,122,112,66,7,10,1.1,1
2023-12-27T1900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),90,126,99,67,63,34,,115,115,107,54,11,15,1.1,0.6
2023-12-27T1900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),92,95,128,68,87,13,,102,100,135,80,8,14,1.4,1.1
2023-12-27T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),98,145,155,53,84,16,,106,102,142,66,11,36,1.0,1
2023-12-27T1900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),89,113,115,66,80,96,,104,104,35,62,8,8,0.9,0.9
2023-12-27T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-27T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,49,41,49,34,36,46,,75,75,34,33,5,6,0.9,0.9
2023-12-27T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),52,,47,36,33,20,,59,58,52,35,10,8,0.9,0.8
2023-12-27T1900,2334A,118.1756,26.6272,南平市,南平七中,,,,48,32,33,52,,70,70,23,35,7,9,,0.7
2023-12-27T1900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),65,63,95,47,79,16,,58,48,70,59,7,9,0.5,0.6
2023-12-27T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),95,91,101,71,79,14,,51,43,91,62,6,6,0.9,0.8
2023-12-27T1900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),68,83,93,49,72,17,,52,46,83,61,7,9,0.6,0.7
2023-12-27T1900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),60,67,94,43,69,12,,55,42,79,61,5,7,0.4,0.5
2023-12-27T1900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),94,130,103,70,72,0,,42,36,106,68,9,8,0.9,0.6
2023-12-27T1900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,58,86,39,67,65,,79,79,32,34,6,8,0.7,0.8
2023-12-27T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,,58,84,39,74,18,,65,59,,51,,9,0.5,0.8
2023-12-27T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),178,,145,134,137,61,,80,80,41,34,7,7,1.0,1.1
2023-12-27T1900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),156,154,165,119,136,57,,79,79,41,31,8,9,1.2,1.1
2023-12-27T1900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),168,149,156,127,141,51,,76,76,34,35,6,7,1.2,1.1
2023-12-27T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),145,148,153,111,127,54,,82,82,50,33,8,7,0.9,0.9
2023-12-27T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),159,148,151,121,129,39,,73,72,77,43,8,8,1.2,1
2023-12-27T1900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),212,289,121,162,70,1,,43,37,141,90,15,9,1.0,0.9
2023-12-27T1900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),173,186,103,131,66,30,,69,69,105,67,8,6,0.9,0.8
2023-12-27T1900,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),149,240,133,114,67,27,,68,68,121,91,7,8,0.8,1.2
2023-12-27T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),216,190,84,166,69,31,,63,63,98,48,10,8,1.0,0.7
2023-12-27T1900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),166,167,93,126,69,30,,58,58,107,79,9,8,0.8,0.9
2023-12-27T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),137,154,97,104,61,49,,79,79,89,75,12,11,1.2,1.2
2023-12-27T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),189,175,108,142,82,12,,59,59,125,91,9,9,0.9,1
2023-12-27T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),153,148,99,117,65,41,,76,76,92,79,9,8,0.9,0.9
2023-12-27T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-27T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,38,47,26,17,,61,57,49,26,6,6,1.3,0.6
2023-12-27T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,,,41,31,30,48,,59,59,,20,4,2,0.8,0.9
2023-12-27T1900,2618A,98.8601,25.8567,怒江州,州监测站,,29,27,24,20,16,48,,55,55,14,15,8,8,0.4,0.3
2023-12-27T1900,2619A,98.8546,25.8417,怒江州,泸水一中,,48,48,24,22,16,18,,46,46,41,19,7,7,0.8,0.4
2023-12-27T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,48,24,25,55,,64,64,32,33,17,27,0.6,1.5
2023-12-27T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,29,29,46,16,24,72,,75,75,18,29,13,21,0.8,1.3
2023-12-27T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,53,17,25,54,,67,67,35,40,18,33,0.7,1.2
2023-12-27T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,49,49,30,26,20,36,,70,70,40,21,11,10,0.9,0.9
2023-12-27T1900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,54,26,24,24,,67,67,66,42,14,70,1.5,1.6
2023-12-27T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),99,100,80,74,71,26,,36,35,96,76,21,27,1.5,1.5
2023-12-27T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),87,85,79,64,67,30,,34,34,78,68,15,18,1.4,2
2023-12-27T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),65,75,66,47,49,42,,41,41,59,52,11,15,1.1,1.2
2023-12-27T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),158,171,184,120,132,45,,72,71,50,28,10,9,0.9,0.9
2023-12-27T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),128,137,166,97,128,59,,78,78,48,33,10,11,1.0,1.1
2023-12-27T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),147,165,193,112,141,52,,86,85,52,29,8,7,1.1,1
2023-12-27T1900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),119,139,169,90,130,58,,75,74,36,25,11,11,0.9,1
2023-12-27T1900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),193,180,178,145,148,64,,101,99,44,50,8,9,1.1,1.1
2023-12-27T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),134,130,79,102,50,113,,106,106,64,50,11,11,1.0,0.8
2023-12-27T1900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),180,189,108,136,68,88,,107,107,97,68,20,21,1.5,1.5
2023-12-27T1900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),57,51,43,40,34,83,,104,104,16,12,7,4,0.5,0.4
2023-12-27T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),95,140,132,58,101,40,,71,71,67,48,20,21,1.9,1.7
2023-12-27T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),94,103,120,70,103,50,,77,77,52,45,14,18,1.2,1.9
2023-12-27T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),72,91,118,52,82,62,,87,87,60,50,14,24,1.1,1.5
2023-12-27T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),108,,124,81,93,74,,84,84,48,50,11,14,0.9,2.6
2023-12-27T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,40,30,21,50,,74,72,30,20,7,7,0.9,0.7
2023-12-27T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,28,24,15,58,,85,81,24,12,8,7,0.7,0.5
2023-12-27T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,38,18,18,66,,80,80,27,24,8,8,0.9,0.7
2023-12-27T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,31,38,28,22,70,,83,83,29,23,17,10,0.7,0.6
2023-12-27T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-27T1900,2392A,115.0312,35.7636,濮阳市,环保局,,48,34,76,33,69,39,,47,47,36,45,5,6,0.5,0.8
2023-12-27T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,85,34,75,37,,51,51,41,47,7,8,0.4,0.7
2023-12-27T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),55,51,86,39,76,32,,46,46,39,44,4,5,0.6,1
2023-12-27T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,49,40,82,34,71,38,,51,49,31,50,1,5,0.5,0.8
2023-12-27T1900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,51,37,21,29,45,,64,64,19,13,4,4,0.7,0.5
2023-12-27T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,37,13,17,63,,72,72,14,17,6,6,0.4,0.6
2023-12-27T1900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),55,46,39,39,35,70,,72,69,15,17,11,12,0.7,0.6
2023-12-27T1900,3345A,131.0577,45.7879,七台河市,中波台,,43,33,55,30,48,45,,50,46,32,33,8,11,0.5,0.4
2023-12-27T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),52,,57,36,46,34,,48,37,46,40,5,7,0.8,0.8
2023-12-27T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),57,44,49,40,48,33,,52,41,44,32,9,6,0.6,0.6
2023-12-27T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,32,29,24,19,,32,31,34,24,8,8,0.6,0.6
2023-12-27T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),65,66,37,47,26,13,,27,24,42,28,5,5,1.0,1
2023-12-27T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,44,31,31,5,,32,29,51,31,10,10,1.0,0.9
2023-12-27T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,53,,40,,,40,40,21,30,5,7,0.4,0.6
2023-12-27T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,39,22,24,26,,38,37,23,20,9,16,0.7,1
2023-12-27T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,65,73,48,50,29,,62,62,,56,9,14,0.6,0.6
2023-12-27T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),63,69,57,45,39,54,,95,95,61,39,8,8,0.7,0.6
2023-12-27T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,41,45,31,35,112,,114,114,9,17,9,10,0.5,0.7
2023-12-27T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,51,55,36,42,103,,106,106,12,21,8,9,0.7,0.7
2023-12-27T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),65,51,63,47,50,69,,80,80,17,19,2,3,0.6,0.6
2023-12-27T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),83,66,63,61,55,16,,89,80,55,30,4,5,1.4,0.7
2023-12-27T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),84,117,123,56,62,86,,117,117,59,57,11,10,1.2,1.3
2023-12-27T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),102,105,121,76,90,76,,123,123,64,56,10,12,1.4,1.3
2023-12-27T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),94,138,152,60,69,120,,118,118,43,61,12,13,1.0,1.2
2023-12-27T1900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),88,87,106,65,69,76,,133,133,69,47,10,13,1.1,2.3
2023-12-27T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,25,21,34,17,18,39,,40,40,27,43,7,10,0.6,1.1
2023-12-27T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),55,58,41,39,27,7,,42,40,67,46,11,15,0.8,0.6
2023-12-27T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,45,25,25,24,,41,41,40,43,9,11,0.6,0.6
2023-12-27T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),53,40,47,37,31,32,,50,50,32,37,5,8,0.6,0.7
2023-12-27T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,50,26,24,28,,38,38,44,50,8,10,0.6,0.7
2023-12-27T1900,1307A,120.6659,36.2403,青岛市,仰口,,39,34,73,27,56,60,,60,60,14,21,7,9,0.5,0.7
2023-12-27T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,76,22,52,58,,68,66,27,38,4,7,0.7,0.8
2023-12-27T1900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),55,48,135,39,102,24,,23,23,72,91,6,15,1.0,1.6
2023-12-27T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,122,24,86,62,,48,48,16,58,6,9,0.6,1.1
2023-12-27T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,31,79,22,54,64,,74,72,22,35,6,8,0.6,0.8
2023-12-27T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,36,114,29,85,51,,57,57,39,63,6,12,,1.1
2023-12-27T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,97,37,56,9,,58,53,76,46,9,11,1.1,1
2023-12-27T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,93,22,66,56,,72,72,32,45,6,9,0.7,1
2023-12-27T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,45,45,89,29,65,47,,54,54,28,30,8,10,0.6,0.8
2023-12-27T1900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,67,125,27,71,50,,59,57,40,64,6,8,0.7,1
2023-12-27T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),107,110,147,80,110,11,,24,23,102,100,15,15,1.5,1.5
2023-12-27T1900,1702A,113.0426,23.691,清远市,环保大楼,,42,42,58,29,36,60,,89,89,56,45,6,5,1.0,1
2023-12-27T1900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),63,75,72,40,39,37,,95,92,77,48,8,8,1.3,0.9
2023-12-27T1900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),65,80,98,37,44,37,,82,82,80,53,8,9,0.6,0.5
2023-12-27T1900,3318A,112.9903,23.7403,清远市,清新太和,,36,36,53,19,29,97,,84,84,22,47,9,9,0.6,0.7
2023-12-27T1900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,56,55,29,29,65,,84,84,37,36,10,10,0.7,0.7
2023-12-27T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),113,110,85,85,57,81,,87,87,44,34,12,19,0.2,0.6
2023-12-27T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,,106,77,68,53,,,73,,,24,,14,,0.6
2023-12-27T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,37,23,24,63,,69,69,28,26,4,6,0.6,0.7
2023-12-27T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,44,15,25,72,,68,68,19,25,4,5,0.4,0.7
2023-12-27T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,22,22,36,13,25,70,,70,70,15,15,4,7,0.5,0.6
2023-12-27T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,35,44,17,28,74,,73,73,21,29,5,7,0.5,0.7
2023-12-27T1900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),99,114,96,74,64,21,,61,60,106,64,6,6,1.1,1
2023-12-27T1900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),99,109,82,74,55,17,,60,55,101,59,6,7,0.8,1
2023-12-27T1900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),92,108,83,68,54,6,,51,49,100,57,6,7,0.9,0.7
2023-12-27T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,53,24,27,64,,90,89,29,28,5,5,0.7,0.7
2023-12-27T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,52,50,26,28,53,,84,83,34,30,4,4,0.7,0.7
