timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-18T0400,1155A,118.8109,32.0309,南京市,瑞金路,,28,24,27,19,19,23,,,,19,17,4,4,0.7,0.7
2024-02-18T0400,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,31,14,14,49,,,,24,24,7,7,0.6,0.6
2024-02-18T0400,1157A,118.6414,32.0931,南京市,浦口,,32,32,34,8,7,39,,,,20,22,4,4,0.5,0.5
2024-02-18T0400,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,31,22,19,48,,,,13,13,6,6,0.6,0.5
2024-02-18T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,24,9,11,51,,,,16,14,6,5,0.8,0.6
2024-02-18T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,35,19,17,52,,,,10,9,3,3,0.6,0.6
2024-02-18T0400,3423A,119.0138,31.6494,南京市,溧水永阳,,32,31,28,22,21,51,,,,15,15,4,4,0.7,0.7
2024-02-18T0400,3424A,118.879,31.3302,南京市,高淳老职中,,29,25,24,20,22,36,,,,13,11,4,5,0.5,0.4
2024-02-18T0400,3427A,118.8554,32.3578,南京市,六合雄州,,25,,25,17,16,45,,,,21,17,2,2,0.5,0.4
2024-02-18T0400,1401A,108.3103,22.7881,南宁市,二十一中,,36,26,43,25,40,66,,,,9,13,4,6,0.8,0.8
2024-02-18T0400,1402A,108.3141,22.8528,南宁市,北湖,,35,32,44,24,35,56,,,,6,12,5,5,0.8,0.9
2024-02-18T0400,1403A,108.3206,22.8225,南宁市,市监测站,,38,29,45,26,34,64,,,,8,14,5,5,0.6,0.7
2024-02-18T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,43,33,45,30,33,64,,,,9,10,7,6,0.7,0.7
2024-02-18T0400,1405A,108.4394,22.7904,南宁市,仙葫,,40,36,45,28,37,57,,,,11,15,7,7,0.8,0.9
2024-02-18T0400,1406A,108.2397,22.8467,南宁市,区农职院,,30,29,46,21,32,36,,,,22,19,7,8,0.8,0.9
2024-02-18T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,32,31,48,22,33,52,,,,14,21,5,5,0.6,0.7
2024-02-18T0400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,25,25,51,15,35,41,,,,23,21,5,6,0.6,0.8
2024-02-18T0400,3401A,108.4834,22.7618,南宁市,红星社区,,49,,43,34,33,57,,,,8,14,8,8,0.9,0.9
2024-02-18T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,32,,29,22,21,6,,,,18,16,4,5,0.9,1.1
2024-02-18T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,,25,28,23,13,,,,14,11,5,6,0.7,0.8
2024-02-18T0400,2334A,118.1756,26.6272,南平市,南平七中,,26,25,23,18,22,14,,,,15,11,3,4,0.6,0.6
2024-02-18T0400,1168A,120.9098,31.9663,南通市,狼山街道,,18,14,28,12,16,48,,,,23,27,8,9,0.4,0.4
2024-02-18T0400,1169A,120.86,32.0005,南通市,虹桥,,28,26,36,19,20,42,,,,26,27,5,6,0.4,0.4
2024-02-18T0400,1170A,120.87,32.02,南通市,城中,,22,22,35,13,17,47,,,,22,27,4,4,0.4,0.4
2024-02-18T0400,1171A,120.94,31.93,南通市,星湖花园,,18,18,32,10,15,43,,,,28,33,6,7,0.2,0.3
2024-02-18T0400,1172A,120.81,32.0417,南通市,紫琅学院,,22,22,25,14,12,49,,,,24,31,8,8,0.5,0.5
2024-02-18T0400,3291A,121.067,32.062,南通市,通州监测站,,29,29,32,19,19,49,,,,14,19,8,8,0.4,0.3
2024-02-18T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,33,14,18,48,,,,25,29,8,8,0.1,0.2
2024-02-18T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),97,86,79,72,61,25,,,,34,29,8,8,0.7,0.7
2024-02-18T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),98,101,86,73,58,9,,,,35,26,5,5,0.7,0.6
2024-02-18T0400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),92,80,68,68,55,32,,,,31,27,5,4,0.6,0.5
2024-02-18T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),78,79,65,57,47,19,,,,45,25,7,7,0.9,0.7
2024-02-18T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),89,92,78,66,54,13,,,,40,27,7,7,0.9,0.8
2024-02-18T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,26,12,8,79,,,,1,5,5,5,0.4,0.4
2024-02-18T0400,1235A,121.56,29.82,宁波市,万里学院,,22,22,21,15,18,67,,,,5,7,7,7,0.7,0.7
2024-02-18T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,25,8,6,82,,,,1,6,5,4,0.4,0.4
2024-02-18T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,23,21,20,12,60,,,,1,2,5,5,0.6,0.6
2024-02-18T0400,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,21,20,15,74,,,,4,7,6,6,0.7,0.6
2024-02-18T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,18,18,13,12,75,,,,7,11,5,6,0.7,0.7
2024-02-18T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,22,18,15,14,78,,,,4,7,7,7,0.6,0.6
2024-02-18T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,22,20,14,11,74,,,,3,6,6,6,0.4,0.4
2024-02-18T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,,31,30,24,50,,,,5,10,5,6,0.7,0.6
2024-02-18T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,32,24,29,22,19,49,,,,7,11,5,6,0.7,0.6
2024-02-18T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,18,22,16,15,56,,,,4,5,10,10,0.4,0.4
2024-02-18T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,16,24,13,17,39,,,,9,13,8,8,0.4,0.4
2024-02-18T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,52,20,25,68,,,,22,36,23,64,1.3,3.2
2024-02-18T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,25,18,24,8,13,78,,,,11,13,8,10,0.6,0.7
2024-02-18T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,29,16,15,74,,,,12,26,22,22,0.8,1.1
2024-02-18T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,21,18,22,11,13,66,,,,11,13,6,6,0.5,0.5
2024-02-18T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,28,19,24,10,16,87,,,,7,22,7,10,0.7,0.9
2024-02-18T0400,1604A,122.0303,41.1489,盘锦市,开发区,,28,,45,15,38,88,,,,10,17,10,9,0.5,0.6
2024-02-18T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,26,45,20,36,85,,,,8,15,15,13,0.6,0.7
2024-02-18T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,24,22,36,14,27,75,,,,13,18,9,9,0.5,0.5
2024-02-18T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),63,75,101,38,53,15,,,,35,24,9,8,0.5,0.4
2024-02-18T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,74,111,43,55,39,,,,21,25,11,10,0.7,0.7
2024-02-18T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),67,84,66,39,39,33,,,,32,18,7,5,0.8,0.6
2024-02-18T0400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),73,58,107,53,74,26,,,,20,25,8,10,0.8,0.7
2024-02-18T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),65,80,71,43,44,44,,,,27,15,8,8,0.7,0.5
2024-02-18T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),500,973,287,115,52,89,,,,9,20,2,12,0.2,0.5
2024-02-18T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),500,986,267,123,58,87,,,,10,31,11,9,0.2,0.8
2024-02-18T0400,2347A,114.0997,27.5002,萍乡市,武功山,,28,,16,14,16,89,,,,6,6,15,13,0.5,0.5
2024-02-18T0400,2348A,113.8385,27.6434,萍乡市,中医院,,42,38,37,29,28,20,,,,18,17,7,8,0.8,0.9
2024-02-18T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,46,38,32,29,20,,,,19,15,7,9,0.9,1.2
2024-02-18T0400,2350A,113.8676,27.6435,萍乡市,市环保局,,42,38,36,29,27,15,,,,27,13,11,11,0.9,0.9
2024-02-18T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,38,23,25,13,,,,28,21,13,13,1.5,1
2024-02-18T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),84,66,35,62,31,55,,,,10,9,7,7,0.7,0.6
2024-02-18T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),54,,30,38,27,55,,,,9,10,4,5,0.7,0.7
2024-02-18T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),58,44,29,41,22,57,,,,12,8,8,8,0.6,0.6
2024-02-18T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),140,,41,107,47,55,,,,15,14,5,6,0.7,0.6
2024-02-18T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,,55,49,39,45,,,,15,14,7,6,0.7,0.6
2024-02-18T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),67,62,60,48,39,46,,,,12,11,11,9,0.7,0.6
2024-02-18T0400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),74,60,61,54,42,44,,,,14,13,7,7,0.7,0.5
2024-02-18T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),65,53,55,47,39,46,,,,14,12,9,9,0.7,0.6
2024-02-18T0400,2601A,100.98,22.7633,普洱市,市环保局,,49,34,33,34,27,48,,,,8,10,5,5,0.4,0.4
2024-02-18T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,32,33,23,21,27,,,,26,19,4,5,0.6,0.6
2024-02-18T0400,2262A,131.0518,45.8751,七台河市,新一中,,32,32,33,15,20,83,,,,10,11,12,13,0.8,0.8
2024-02-18T0400,3345A,131.0577,45.7879,七台河市,中波台,,28,23,32,16,17,88,,,,16,18,10,11,0.6,0.6
2024-02-18T0400,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,46,16,29,92,,,,10,18,14,15,0.5,0.6
2024-02-18T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,36,23,24,88,,,,14,23,10,17,0.5,0.7
2024-02-18T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),58,65,118,23,55,70,,,,8,19,6,9,0.5,0.8
2024-02-18T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),63,75,125,31,66,68,,,,9,23,6,8,0.5,0.9
2024-02-18T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),59,68,119,25,58,69,,,,9,21,8,12,0.6,0.9
2024-02-18T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),61,71,130,32,64,71,,,,9,22,3,7,0.4,0.6
2024-02-18T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,70,130,35,60,72,,,,5,17,6,20,0.4,0.8
2024-02-18T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,31,42,29,33,80,,,,4,7,4,4,0.6,0.7
2024-02-18T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,35,40,28,29,84,,,,4,5,4,4,0.4,0.5
2024-02-18T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,,33,24,26,81,,,,5,5,4,5,0.5,0.5
2024-02-18T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,31,34,27,27,81,,,,2,3,3,4,0.5,0.5
2024-02-18T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,21,36,15,25,93,,,,3,8,2,2,0.2,0.4
2024-02-18T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,14,36,12,26,93,,,,2,6,1,2,0.2,0.3
2024-02-18T0400,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,51,19,28,55,,,,13,20,7,7,0.5,0.7
2024-02-18T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,51,22,33,51,,,,14,16,7,7,0.6,0.7
2024-02-18T0400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,78,63,30,33,34,,,,24,14,6,7,0.7,0.7
2024-02-18T0400,3404A,108.5959,21.9633,钦州市,北职校,,40,31,43,28,38,56,,,,11,14,8,7,0.7,0.8
2024-02-18T0400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,57,26,35,52,,,,38,34,7,8,0.4,0.5
2024-02-18T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,49,64,36,47,41,,,,45,36,8,11,0.4,0.7
2024-02-18T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,68,32,45,60,,,,27,34,7,10,0.4,0.7
2024-02-18T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),57,51,67,40,50,53,,,,25,35,3,7,0.3,0.7
2024-02-18T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,60,71,32,39,47,,,,36,35,8,8,0.4,0.7
2024-02-18T0400,1307A,120.6659,36.2403,青岛市,仰口,,24,24,23,12,17,76,,,,11,14,2,3,0.5,0.6
2024-02-18T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,9,33,2,12,75,,,,14,14,6,7,0.5,0.6
2024-02-18T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,25,17,34,12,16,77,,,,8,10,5,5,0.4,0.5
2024-02-18T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,,23,9,29,2,11,73,,,,18,13,5,6,0.7,0.8
2024-02-18T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,9,39,2,10,80,,,,11,10,6,6,0.5,0.5
2024-02-18T0400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,31,32,10,15,79,,,,16,15,5,6,0.5,0.6
2024-02-18T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,24,33,10,13,79,,,,11,12,3,4,0.5,0.5
2024-02-18T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,32,5,15,85,,,,9,9,6,6,0.6,0.7
2024-02-18T0400,3362A,120.5014,36.4034,青岛市,即墨2号,,23,16,39,7,21,72,,,,6,7,4,6,0.4,0.5
2024-02-18T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,25,23,34,2,11,79,,,,13,11,6,6,0.6,0.7
2024-02-18T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,22,34,14,19,84,,,,18,19,7,8,0.5,0.6
2024-02-18T0400,1702A,113.0426,23.691,清远市,环保大楼,,26,26,38,13,23,54,,,,6,13,2,3,0.8,0.8
2024-02-18T0400,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,45,18,29,55,,,,6,6,5,6,0.5,0.6
2024-02-18T0400,3025A,113.0477,23.6344,清远市,技师学院,,31,31,37,16,20,57,,,,10,13,5,6,0.6,0.6
2024-02-18T0400,3318A,112.9903,23.7403,清远市,清新太和,,31,31,44,16,28,58,,,,14,18,10,11,0.4,0.5
2024-02-18T0400,3455A,113.076,23.7198,清远市,清城东城,,29,29,49,16,28,56,,,,14,17,7,8,0.7,0.8
2024-02-18T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,937,129,114,43,78,,,,1,15,2,16,0.4,0.6
2024-02-18T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),500,1067,114,95,36,80,,,,2,10,3,4,0.5,0.6
2024-02-18T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,17,22,12,12,90,,,,6,6,4,4,0.3,0.3
2024-02-18T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,18,22,15,10,91,,,,4,6,4,5,0.4,0.4
2024-02-18T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,28,19,21,11,11,88,,,,5,6,4,5,0.4,0.4
2024-02-18T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,16,32,13,13,88,,,,4,6,4,9,0.4,0.5
2024-02-18T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,40,40,31,26,22,2,,,,24,21,6,5,0.7,0.6
2024-02-18T0400,1265A,118.8709,28.9666,衢州市,实验学校,,32,30,28,22,22,6,,,,21,18,3,3,0.6,0.5
2024-02-18T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,27,27,27,15,19,4,,,,19,16,4,5,0.5,0.5
2024-02-18T0400,1611A,118.5819,24.9117,泉州市,涂山街,,49,37,30,34,26,73,,,,11,12,2,3,0.8,0.8
2024-02-18T0400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),58,,29,41,28,58,,,,16,14,4,4,0.8,0.7
2024-02-18T0400,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),58,,32,41,27,62,,,,12,10,3,3,0.5,0.4
2024-02-18T0400,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),52,39,32,36,26,60,,,,12,11,3,3,0.5,0.5
2024-02-18T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,29,24,21,13,25,,,,28,17,5,6,0.9,0.7
2024-02-18T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,16,12,6,6,67,,,,7,12,7,8,0.4,0.5
2024-02-18T0400,1659A,119.471,35.4209,日照市,监测站,,31,31,48,16,29,56,,,,20,32,8,10,0.5,0.7
2024-02-18T0400,1660A,119.523,35.4216,日照市,市政府广场,,29,29,47,6,22,72,,,,14,24,7,8,0.6,0.8
2024-02-18T0400,1661A,119.5587,35.4044,日照市,港务局,,31,31,42,9,18,60,,,,22,28,6,7,0.4,0.6
2024-02-18T0400,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,42,7,17,68,,,,15,19,6,7,0.5,0.6
2024-02-18T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,50,22,26,58,,,,20,27,10,12,0.5,0.6
2024-02-18T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),72,54,76,52,50,63,,,,14,18,10,12,0.7,0.7
2024-02-18T0400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),77,85,96,56,60,66,,,,13,16,8,11,0.7,0.8
2024-02-18T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),69,61,76,50,50,63,,,,14,16,6,9,0.7,0.7
2024-02-18T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),79,69,85,58,53,56,,,,17,21,9,11,0.7,0.7
2024-02-18T0400,2324A,117.6211,26.2625,三明市,三钢,,26,24,28,18,22,21,,,,12,13,6,13,0.7,1
2024-02-18T0400,2325A,117.635,26.2714,三明市,三明二中,,36,25,38,25,26,21,,,,16,19,6,12,0.6,1
2024-02-18T0400,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,28,13,18,24,,,,11,12,6,10,0.8,1.3
2024-02-18T0400,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,24,10,14,42,,,,5,5,4,4,0.1,0.3
2024-02-18T0400,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,23,10,14,40,,,,3,4,3,3,0.3,0.3
2024-02-18T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,17,17,25,8,14,36,,,,5,7,3,4,0.3,0.4
2024-02-18T0400,2624A,91.7608,29.2313,山南市,山南监测站,,21,14,18,4,10,67,,,,8,8,7,6,0.3,0.4
2024-02-18T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,20,19,22,6,9,63,,,,7,9,5,6,0,0.3
2024-02-18T0400,1674A,116.6794,23.3667,汕头市,金平子站,,,27,28,26,24,75,,,,,6,7,7,0.8,0.8
2024-02-18T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,,24,23,17,66,,,,12,13,8,8,0.8,0.8
2024-02-18T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,36,,28,25,27,70,,,,10,11,9,10,0.7,0.7
2024-02-18T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,39,31,28,27,25,74,,,,12,12,9,9,0.6,0.6
2024-02-18T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,32,44,29,25,54,,,,10,9,9,9,0.9,0.8
2024-02-18T0400,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,54,41,34,23,59,,,,12,10,11,10,0.7,0.7
2024-02-18T0400,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),53,51,43,37,25,59,,,,19,17,7,7,0.8,0.7
2024-02-18T0400,1693A,115.3653,22.775,汕尾市,市环保局,,39,27,24,27,18,69,,,,8,6,8,8,0.7,0.7
2024-02-18T0400,1694A,115.3706,22.7898,汕尾市,市政府,,43,,24,30,18,66,,,,8,6,5,6,0.7,0.7
2024-02-18T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,46,,31,32,20,67,,,,9,8,6,6,0.6,0.6
2024-02-18T0400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),62,68,57,44,32,57,,,,20,18,8,10,0.5,0.5
2024-02-18T0400,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),64,47,56,46,34,58,,,,15,13,4,5,0.6,0.5
2024-02-18T0400,2408A,115.6702,34.4285,商丘市,环境监测站,,46,33,44,32,35,38,,,,12,10,11,10,0.6,0.5
2024-02-18T0400,2409A,115.6458,34.4045,商丘市,粮食局,,38,29,41,26,33,36,,,,12,11,10,10,0.6,0.7
2024-02-18T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,28,28,42,16,27,37,,,,12,9,11,10,0.6,0.6
2024-02-18T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,36,36,43,24,32,38,,,,6,6,10,10,0.9,0.8
2024-02-18T0400,1141A,121.4,31.238,上海市,普陀,,27,27,27,7,12,64,,,,14,18,6,5,0.5,0.5
2024-02-18T0400,1142A,121.478,31.2036,上海市,十五厂,,26,26,30,12,15,58,,,,12,18,7,7,0.6,0.6
2024-02-18T0400,1143A,121.467,31.3008,上海市,虹口,,27,27,28,12,15,70,,,,13,20,6,6,0.6,0.6
2024-02-18T0400,1144A,121.412,31.1654,上海市,徐汇上师大,,26,26,26,8,9,67,,,,15,20,10,9,0.5,0.4
2024-02-18T0400,1145A,121.536,31.2659,上海市,杨浦四漂,,28,28,28,12,13,61,,,,21,19,6,6,0.7,0.7
2024-02-18T0400,1147A,121.425,31.2261,上海市,静安监测站,,24,24,26,12,14,67,,,,16,19,7,7,0.4,0.4
2024-02-18T0400,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,28,12,17,65,,,,13,17,5,5,0.4,0.4
2024-02-18T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,26,9,12,68,,,,14,21,7,6,0.4,0.4
2024-02-18T0400,1150A,121.577,31.2071,上海市,浦东张江,,27,27,25,13,12,66,,,,12,16,5,5,0.6,0.5
2024-02-18T0400,3265A,121.4316,31.3322,上海市,宝山庙行,,28,23,26,19,18,63,,,,11,20,5,5,0.6,0.6
2024-02-18T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,24,24,21,9,8,46,,,,27,24,7,7,0.5,0.5
2024-02-18T0400,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,28,28,12,12,55,,,,15,18,9,10,0.5,0.6
2024-02-18T0400,3269A,121.3359,30.7456,上海市,金山新城,,25,25,26,14,13,61,,,,12,17,6,7,0.5,0.5
2024-02-18T0400,3270A,121.4996,31.0739,上海市,闵行浦江,,28,28,25,11,13,68,,,,12,15,6,6,0.5,0.5
2024-02-18T0400,3271A,121.2886,31.1663,上海市,青浦徐泾,,27,27,27,11,14,65,,,,13,15,5,6,0.5,0.4
2024-02-18T0400,3272A,121.2186,31.0378,上海市,松江图书馆,,24,24,27,12,14,67,,,,13,20,5,6,0.5,0.6
2024-02-18T0400,3273A,121.3902,31.2059,上海市,长宁仙霞,,26,26,27,13,12,65,,,,12,16,8,8,0.6,0.6
2024-02-18T0400,3274A,121.7965,31.0507,上海市,浦东惠南,,33,33,29,12,12,62,,,,16,18,6,6,0.6,0.5
2024-02-18T0400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,23,23,25,10,10,70,,,,15,17,6,7,0.5,0.4
2024-02-18T0400,2381A,118.005,28.4572,上饶市,百草园,,,31,26,20,16,21,,,,17,10,32,22,,
2024-02-18T0400,2382A,117.9756,28.4436,上饶市,市监测站,,33,33,34,17,16,13,,,,21,12,27,19,0.8,0.7
2024-02-18T0400,2383A,117.9519,28.4628,上饶市,凤凰光学,,26,26,27,13,14,20,,,,11,11,3,5,0.8,0.8
2024-02-18T0400,3413A,118.1953,28.4401,上饶市,广丰区教体局,,36,31,29,25,21,18,,,,13,9,12,9,1.3,0.9
2024-02-18T0400,3685A,117.897,28.4315,上饶市,双创科技城,,30,30,28,12,17,28,,,,11,12,4,4,0.7,0.7
2024-02-18T0400,1669A,113.5824,24.7733,韶关市,市八中,,34,34,42,14,27,61,,,,5,7,9,11,0.5,0.7
2024-02-18T0400,1671A,113.5917,24.7972,韶关市,园林处,,23,23,31,14,25,61,,,,7,8,9,10,0.5,0.7
2024-02-18T0400,1672A,113.6735,24.7791,韶关市,韶关学院,,31,31,45,18,29,54,,,,16,14,18,16,1.3,1.2
2024-02-18T0400,1673A,113.5971,24.6863,韶关市,曲江监测站,,28,28,41,16,27,59,,,,9,12,10,14,0.4,0.6
2024-02-18T0400,3622A,113.5556,24.8082,韶关市,碧湖山庄,,29,29,41,15,26,63,,,,7,6,10,10,0.4,0.6
2024-02-18T0400,2462A,111.5239,27.3033,邵阳市,市水土所,,43,30,42,30,33,37,,,,2,3,3,4,0.5,0.5
2024-02-18T0400,2463A,111.4733,27.2317,邵阳市,市一中,,43,37,46,30,33,47,,,,11,13,4,6,0.7,0.7
2024-02-18T0400,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),53,53,46,37,33,49,,,,18,11,8,9,0.6,0.6
2024-02-18T0400,2465A,111.4503,27.2537,邵阳市,市罐头厂,,45,,45,31,34,40,,,,7,10,8,8,0.4,0.5
2024-02-18T0400,2466A,111.4328,27.2272,邵阳市,市环保局,,40,30,43,28,31,64,,,,6,9,6,7,0.5,0.6
2024-02-18T0400,1247A,120.6053,29.9928,绍兴市,城东开发委,,21,17,31,13,21,66,,,,5,14,6,7,0.5,0.5
2024-02-18T0400,2921A,120.5483,30.0003,绍兴市,树下王站,,28,22,31,19,24,42,,,,2,10,7,7,0.6,0.7
