timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-07T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,22,22,22,14,14,42,,49,40,4,11,5,5,0.5,0.6
2024-07-07T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,18,13,15,12,12,45,,58,46,7,10,10,9,0.3,0.3
2024-07-07T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,38,38,34,24,22,83,,96,96,9,11,7,7,0.5,0.5
2024-07-07T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,35,37,29,36,72,,89,87,19,14,7,8,0.7,0.6
2024-07-07T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,,35,27,26,73,,84,84,10,12,4,5,0.5,0.6
2024-07-07T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,,34,33,28,77,,84,84,6,11,4,4,0.5,0.5
2024-07-07T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,36,14,17,80,,91,91,10,14,4,4,0.4,0.5
2024-07-07T1800,2531A,105.0703,29.61,内江市,市监测站,,42,32,25,29,28,54,,64,56,10,9,6,7,0.4,0.3
2024-07-07T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,36,36,31,23,17,54,,71,67,11,10,9,10,0.5,0.5
2024-07-07T1800,2533A,105.0653,29.5817,内江市,内江二中,,38,30,23,26,17,65,,77,70,14,13,11,12,0.6,0.7
2024-07-07T1800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),73,,26,53,26,64,,66,66,8,11,6,6,0.7,0.6
2024-07-07T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,23,23,10,9,6,72,,71,68,5,5,7,6,0.5,0.5
2024-07-07T1800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,26,26,11,3,6,76,,75,72,6,6,3,4,0.3,0.4
2024-07-07T1800,1290A,115.8931,28.6843,南昌市,省外办,,33,33,32,14,12,80,,83,83,8,12,7,8,0.4,0.3
2024-07-07T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,26,9,17,7,7,81,,85,85,7,11,6,7,0.7,0.6
2024-07-07T1800,1292A,115.8126,28.7442,南昌市,林科所,,27,12,21,7,8,85,,97,97,5,26,5,9,0.5,0.5
2024-07-07T1800,1294A,115.8518,28.687,南昌市,建工学校,,27,7,17,3,8,85,,86,86,4,9,8,10,0.3,0.3
2024-07-07T1800,1295A,115.8921,28.6424,南昌市,象湖,,35,35,16,8,9,87,,92,92,3,7,5,7,0.5,0.5
2024-07-07T1800,1296A,115.7423,28.7996,南昌市,武术学校,,24,14,16,11,13,76,,93,93,3,6,6,7,0.4,0.4
2024-07-07T1800,1298A,115.9314,28.6842,南昌市,省站,,24,24,23,13,10,71,,82,82,6,11,5,7,0.4,0.5
2024-07-07T1800,3046A,115.9084,28.6062,南昌市,机电学校,,21,21,22,9,8,63,,85,83,8,7,7,9,0.6,0.6
2024-07-07T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,22,13,21,3,8,70,,87,86,4,9,3,5,0.4,0.4
2024-07-07T1800,1905A,106.056,30.8064,南充市,西山风景区,,46,46,33,16,18,14,,28,14,64,61,4,4,0.5,0.5
2024-07-07T1800,1906A,106.0789,30.8023,南充市,南充市委,,28,,28,19,19,29,,50,35,14,15,5,5,0.4,0.4
2024-07-07T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,24,24,34,14,18,28,,46,29,9,14,4,4,0.1,0.2
2024-07-07T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,,35,35,33,14,13,25,,38,30,12,15,5,5,0.3,0.4
2024-07-07T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,,30,19,18,28,,38,28,10,18,4,4,0.3,0.4
2024-07-07T1800,1910A,106.1087,30.8388,南充市,市环境监测站,,26,26,32,17,18,22,,40,24,8,15,3,4,0.4,0.4
2024-07-07T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,30,14,21,7,10,96,,113,113,10,16,7,8,0.3,0.5
2024-07-07T1800,1152A,118.7538,32.0551,南京市,草场门,,26,17,22,9,11,81,,94,94,15,15,4,8,0.6,0.9
2024-07-07T1800,1153A,118.7794,32.0745,南京市,山西路,,31,14,24,3,9,98,,114,114,3,8,5,4,0.3,0.6
2024-07-07T1800,1154A,118.7752,32.0023,南京市,中华门,,31,19,19,7,9,97,,104,104,15,17,6,6,0.6,0.6
2024-07-07T1800,1155A,118.8109,32.0309,南京市,瑞金路,,35,14,23,12,12,112,,120,120,5,8,3,4,0.3,0.4
2024-07-07T1800,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,28,7,9,83,,98,98,6,8,8,8,0.5,0.6
2024-07-07T1800,1157A,118.6414,32.0931,南京市,浦口,,31,22,24,8,9,98,,98,98,5,11,5,5,0.7,0.8
2024-07-07T1800,1158A,118.7356,31.9996,南京市,奥体中心,,31,20,26,12,14,99,,106,106,12,17,12,8,0.6,0.4
2024-07-07T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,38,22,24,7,10,119,,128,128,7,17,7,7,0.4,0.5
2024-07-07T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,15,24,7,10,107,,122,122,5,10,3,4,0.5,0.5
2024-07-07T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,27,12,12,6,9,85,,93,93,9,9,3,4,0.1,0.2
2024-07-07T1800,3424A,118.879,31.3302,南京市,高淳老职中,,25,23,15,7,8,80,,75,75,5,6,4,4,0.6,0.6
2024-07-07T1800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,30,10,13,99,,109,109,7,11,5,9,0.7,0.8
2024-07-07T1800,1401A,108.3103,22.7881,南宁市,二十一中,,20,14,18,7,8,63,,66,66,8,11,2,3,0.7,0.7
2024-07-07T1800,1402A,108.3141,22.8528,南宁市,北湖,,20,20,17,10,8,59,,67,67,9,10,2,3,0.7,0.7
2024-07-07T1800,1403A,108.3206,22.8225,南宁市,市监测站,,,,27,10,9,62,,70,70,10,12,3,4,0.5,0.6
2024-07-07T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,21,8,17,8,9,65,,63,63,7,9,4,5,0.4,0.5
2024-07-07T1800,1405A,108.4394,22.7904,南宁市,仙葫,,25,14,15,8,8,78,,72,72,12,13,4,4,0.3,0.2
2024-07-07T1800,1406A,108.2397,22.8467,南宁市,区农职院,,23,23,22,8,9,59,,71,71,11,11,6,7,0.7,0.7
2024-07-07T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,17,,19,10,9,54,,52,52,13,18,5,6,0.5,0.5
2024-07-07T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,29,29,33,11,11,48,,60,60,17,19,3,3,0.6,0.6
2024-07-07T1800,3401A,108.4834,22.7618,南宁市,红星社区,,22,,18,9,10,70,,57,57,6,9,4,5,0.8,0.8
2024-07-07T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-07T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,26,20,15,12,6,82,,75,75,6,13,5,4,0.6,0.6
2024-07-07T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,21,19,16,8,73,,73,73,7,12,7,8,0.5,0.5
2024-07-07T1800,2334A,118.1756,26.6272,南平市,南平七中,,27,13,18,8,9,86,,80,80,2,10,5,4,0.5,0.5
2024-07-07T1800,1168A,120.9098,31.9663,南通市,狼山街道,,35,17,24,6,10,112,,126,126,24,32,7,7,0.3,0.4
2024-07-07T1800,1169A,120.86,32.0005,南通市,虹桥,,32,23,30,6,12,102,,131,129,48,38,6,7,0.5,0.7
2024-07-07T1800,1170A,120.87,32.02,南通市,城中,,41,30,37,11,13,130,,145,145,33,31,7,7,0.6,0.9
2024-07-07T1800,1171A,120.94,31.93,南通市,星湖花园,,44,14,26,13,13,140,,142,142,22,35,6,8,0.3,0.4
2024-07-07T1800,1172A,120.81,32.0417,南通市,紫琅学院,,37,25,32,6,12,87,,122,118,74,55,8,9,0.3,0.4
2024-07-07T1800,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,58,29,39,9,16,166,,163,163,6,25,4,6,0.8,1
2024-07-07T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,47,27,34,11,15,149,,149,149,13,31,9,10,0.5,0.6
2024-07-07T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,22,21,13,17,102,,93,93,8,11,2,2,0.4,0.4
2024-07-07T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,26,11,12,98,,92,92,7,11,3,3,0.4,0.4
2024-07-07T1800,2406A,112.5573,33.027,南阳市,气象站,,,,14,12,11,106,,96,96,5,12,5,5,0.2,0.2
2024-07-07T1800,2407A,112.5481,32.9689,南阳市,理工学院,,31,22,25,13,18,99,,96,96,9,13,4,4,0.3,0.3
2024-07-07T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,25,23,14,15,103,,96,96,8,11,4,4,0.6,0.6
2024-07-07T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,51,37,13,15,94,,111,111,17,14,6,6,0.5,0.5
2024-07-07T1800,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),67,,30,48,20,124,,122,122,13,11,6,7,0.5,0.6
2024-07-07T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,39,32,26,15,14,123,,123,123,12,10,6,6,0.2,0.2
2024-07-07T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,30,28,28,20,131,,120,120,6,6,6,6,0.6,0.6
2024-07-07T1800,1240A,121.5856,29.8635,宁波市,太古小学,,41,38,32,25,15,130,,122,122,6,8,6,6,0.6,0.6
2024-07-07T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,,39,30,18,15,134,,129,129,,15,5,6,0.5,0.5
2024-07-07T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,26,25,20,15,136,,128,128,5,9,5,5,0.2,0.2
2024-07-07T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,28,26,18,13,133,,128,128,5,8,7,9,0.3,0.3
2024-07-07T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-07T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,31,13,12,103,,118,118,16,17,12,9,2.0,1.2
2024-07-07T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,31,12,12,110,,124,124,14,12,13,8,2.0,1.2
2024-07-07T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,16,21,7,11,61,,56,56,10,8,9,9,0.5,0.6
2024-07-07T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,,22,18,10,44,,45,45,14,12,5,5,0.3,0.4
2024-07-07T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,35,9,10,68,,64,64,14,22,11,12,0.5,0.6
2024-07-07T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,25,14,25,6,11,77,,74,74,10,21,9,13,0.6,1
2024-07-07T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,33,3,9,72,,68,68,11,17,12,11,0.4,0.6
2024-07-07T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,21,7,15,3,8,66,,61,61,7,11,7,8,0.4,0.4
2024-07-07T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,22,17,23,11,11,69,,67,67,5,15,5,8,0.5,0.7
2024-07-07T1800,1604A,122.0303,41.1489,盘锦市,开发区,,35,25,26,8,17,110,,121,121,8,9,4,5,0.3,0.4
2024-07-07T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,18,28,11,18,64,,128,122,43,15,3,4,0.7,0.4
2024-07-07T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,30,20,22,12,15,96,,106,106,12,13,2,3,0.4,0.4
2024-07-07T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,,10,22,,18,98,,95,95,5,11,2,3,0.3,0.4
2024-07-07T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,29,27,19,14,13,91,,88,88,8,12,4,4,0.6,0.6
2024-07-07T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,25,19,17,7,8,77,,82,82,4,7,5,5,0.6,0.6
2024-07-07T1800,3204A,113.3025,33.73,平顶山市,规划局,,25,24,21,14,13,78,,79,79,10,14,2,2,0.1,0.1
2024-07-07T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,40,40,25,24,16,72,,86,86,6,5,5,5,0.3,0.3
2024-07-07T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,26,28,9,15,93,,103,103,13,14,9,9,0.3,0.3
2024-07-07T1800,2657A,106.7021,35.5307,平凉市,博物馆,,31,25,35,3,13,99,,113,113,24,19,7,5,0.5,0.5
2024-07-07T1800,2347A,114.0997,27.5002,萍乡市,武功山,,25,12,7,3,3,79,,89,80,3,4,9,9,0.7,0.5
2024-07-07T1800,2348A,113.8385,27.6434,萍乡市,中医院,,27,18,18,9,10,85,,93,90,7,10,7,4,0.6,0.6
2024-07-07T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,15,20,3,13,76,,85,82,3,6,10,10,0.4,0.5
2024-07-07T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,26,,24,7,14,82,,88,85,1,8,10,11,0.3,0.5
2024-07-07T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,25,24,21,3,6,78,,87,83,6,9,3,7,0.3,0.3
2024-07-07T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,24,13,6,68,,78,78,10,9,8,8,0.6,0.6
2024-07-07T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,21,3,5,75,,81,81,7,5,10,10,0.5,0.5
2024-07-07T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,20,6,5,63,,79,79,8,8,11,11,0.5,0.5
2024-07-07T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,33,17,3,4,53,,67,67,4,5,11,11,0.6,0.6
2024-07-07T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-07T1800,2392A,115.0312,35.7636,濮阳市,环保局,,23,6,22,6,18,73,,65,,6,9,6,6,0.6,0.6
2024-07-07T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,22,10,29,3,16,68,,76,76,7,9,3,4,0.5,0.6
2024-07-07T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,20,24,6,21,71,,76,76,7,6,,3,0.6,0.9
2024-07-07T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,16,12,28,10,23,50,,61,61,9,9,4,5,0.5,0.6
2024-07-07T1800,2601A,100.98,22.7633,普洱市,市环保局,,17,8,11,3,8,53,,43,43,4,4,4,4,0.4,0.4
2024-07-07T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,,11,13,13,56,,44,44,4,5,9,9,0.4,0.5
2024-07-07T1800,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),55,60,54,33,48,105,,102,102,11,9,11,10,0.8,0.8
2024-07-07T1800,3345A,131.0577,45.7879,七台河市,中波台,,37,37,53,23,34,79,,74,74,9,16,12,12,0.2,0.3
2024-07-07T1800,3637A,131.0176,45.7761,七台河市,人民广场,,48,45,57,33,38,68,,70,70,13,16,12,13,0.5,0.6
2024-07-07T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),55,58,85,39,42,71,,84,84,14,25,9,9,0.3,0.5
2024-07-07T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),68,77,55,49,36,138,,130,130,12,17,16,11,0.7,0.5
2024-07-07T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),63,74,62,45,28,132,,124,124,14,17,10,11,0.7,0.5
2024-07-07T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),62,68,65,44,26,137,,128,128,9,16,7,9,0.5,0.4
2024-07-07T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),75,71,62,55,38,136,,127,127,8,15,6,7,0.6,0.4
2024-07-07T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),57,47,67,40,36,131,,134,134,10,24,5,11,0.7,0.9
2024-07-07T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,12,10,9,7,60,,59,59,4,3,3,3,0.3,0.3
2024-07-07T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,4,8,7,59,,55,55,4,3,5,4,0.4,0.4
2024-07-07T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,7,5,3,2,59,,59,59,2,2,4,5,0.4,0.4
2024-07-07T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,6,7,3,2,52,,55,55,3,3,3,4,0.4,0.4
2024-07-07T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,10,12,8,7,69,,59,59,4,4,4,3,0.3,0.2
2024-07-07T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,14,11,8,6,64,,55,55,2,2,4,4,0.3,0.3
2024-07-07T1800,2502A,108.6236,21.9667,钦州市,市环保站,,17,14,17,3,4,53,,66,66,9,14,6,6,0.6,0.7
2024-07-07T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,21,16,9,55,,68,68,5,14,5,5,0.5,0.6
2024-07-07T1800,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,21,3,8,54,,52,52,5,13,7,8,0.4,0.5
2024-07-07T1800,3404A,108.5959,21.9633,钦州市,北职校,,18,10,21,7,8,57,,68,68,5,14,8,7,0.6,0.6
2024-07-07T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,40,33,38,6,9,128,,121,121,7,15,4,3,0.4,0.4
2024-07-07T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,39,25,22,109,,118,118,12,23,4,2,0.4,0.4
2024-07-07T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,41,13,16,104,,118,118,26,22,7,5,0.6,0.5
2024-07-07T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,32,35,9,13,106,,115,115,8,14,3,3,0.2,0.2
2024-07-07T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,23,32,19,18,110,,118,118,17,19,4,3,0.4,0.5
2024-07-07T1800,1307A,120.6659,36.2403,青岛市,仰口,,23,,23,14,20,71,,61,61,4,7,3,3,0.4,0.5
2024-07-07T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,7,11,3,3,85,,79,79,25,13,7,7,0.6,0.6
2024-07-07T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,27,12,16,7,9,40,,65,61,53,20,11,10,0.7,0.6
2024-07-07T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,17,16,3,7,45,,58,52,61,25,9,8,0.7,0.6
2024-07-07T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,9,11,3,7,76,,76,76,27,17,7,7,0.5,0.5
2024-07-07T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,7,12,3,7,115,,84,84,21,16,6,6,0.5,0.6
2024-07-07T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,12,19,10,12,48,,64,42,38,27,6,6,0.8,0.7
2024-07-07T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,6,11,3,5,101,,83,83,24,17,11,9,0.8,0.6
2024-07-07T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,20,12,24,8,14,62,,84,57,32,22,5,5,0.6,0.6
2024-07-07T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,21,12,15,7,8,59,,69,69,42,15,7,6,0.6,0.6
2024-07-07T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,21,9,19,9,14,50,,62,53,42,27,10,10,0.5,0.5
2024-07-07T1800,1702A,113.0426,23.691,清远市,环保大楼,,34,13,17,12,13,107,,93,93,11,17,4,11,0.7,0.7
2024-07-07T1800,1703A,113.0208,23.7106,清远市,凤城街办,,32,21,25,14,12,101,,90,90,10,16,4,3,0.4,0.4
2024-07-07T1800,3025A,113.0477,23.6344,清远市,技师学院,,30,24,29,11,12,93,,106,106,14,19,4,6,0.3,0.3
2024-07-07T1800,3318A,112.9903,23.7403,清远市,清新太和,,,,28,14,11,103,,91,91,6,12,8,7,0.5,0.6
2024-07-07T1800,3455A,113.076,23.7198,清远市,清城东城,,32,26,31,10,11,102,,86,86,4,12,4,4,0.5,0.5
2024-07-07T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,22,26,12,14,99,,126,111,13,9,3,3,0.4,0.4
2024-07-07T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,33,24,32,8,12,105,,126,111,8,9,2,3,0.3,0.4
2024-07-07T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,22,14,6,6,71,,62,62,4,5,4,4,0.1,0.3
2024-07-07T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,7,11,3,6,73,,64,64,5,6,4,4,0.3,0.3
2024-07-07T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,23,6,9,3,6,71,,64,64,4,5,4,4,0.5,0.5
2024-07-07T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,12,12,3,6,79,,69,69,4,5,5,5,0.3,0.3
2024-07-07T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,31,24,27,13,14,98,,85,85,8,14,7,8,0.3,0.3
2024-07-07T1800,1265A,118.8709,28.9666,衢州市,实验学校,,32,25,29,21,15,101,,89,89,8,18,11,11,0.3,0.4
2024-07-07T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,34,23,27,12,14,107,,97,97,9,20,4,4,0.3,0.4
2024-07-07T1800,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,22,10,7,43,,59,59,9,8,4,4,0.5,0.6
2024-07-07T1800,1612A,118.5972,24.8978,泉州市,津头埔,,32,28,20,22,9,42,,59,56,12,9,2,3,0.6,0.6
2024-07-07T1800,1613A,118.6663,24.9424,泉州市,万安,,26,26,20,11,6,48,,58,58,4,4,2,2,0.6,0.6
2024-07-07T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-07T1800,3529A,118.6333,24.9264,泉州市,城华南路,,21,21,20,9,7,44,,56,56,9,9,2,2,0.4,0.4
2024-07-07T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,6,9,3,4,88,,85,85,3,7,5,5,0.3,0.4
2024-07-07T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,6,4,3,4,83,,82,82,6,8,5,6,0.5,0.5
2024-07-07T1800,1659A,119.471,35.4209,日照市,监测站,,38,6,12,3,11,121,,97,97,18,23,9,9,0.2,0.4
2024-07-07T1800,1660A,119.523,35.4216,日照市,市政府广场,,34,9,17,3,8,108,,84,84,23,26,8,9,0.5,0.6
2024-07-07T1800,1661A,119.5587,35.4044,日照市,港务局,,30,17,22,3,5,95,,88,88,43,33,9,10,0.6,0.7
2024-07-07T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,,12,19,9,13,93,,85,85,31,27,,8,0.7,0.7
2024-07-07T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,14,12,12,3,6,44,,46,38,20,18,7,7,0.7,1.1
2024-07-07T1800,1835A,111.1922,34.7752,三门峡市,市政府,,31,31,36,16,19,64,,97,94,18,12,6,7,0.7,0.6
2024-07-07T1800,1836A,111.1587,34.7942,三门峡市,开发区,,35,35,48,22,22,88,,95,95,15,16,8,10,0.5,0.5
2024-07-07T1800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-07T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,34,34,40,19,18,80,,100,99,12,10,7,7,0.7,0.7
2024-07-07T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,38,38,17,15,57,,78,77,19,16,11,12,0.6,0.6
2024-07-07T1800,2324A,117.6211,26.2625,三明市,三钢,,24,24,22,11,10,66,,71,71,20,15,17,10,1.6,1
2024-07-07T1800,2325A,117.635,26.2714,三明市,三明二中,,,30,22,10,10,80,,77,77,,13,7,5,0.8,0.7
2024-07-07T1800,2326A,117.6028,26.2378,三明市,三元区政府,,26,22,23,6,12,82,,73,73,7,13,6,7,0.3,0.3
2024-07-07T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-07T1800,1876A,109.5078,18.2489,三亚市,河东子站,,13,6,14,3,6,40,,45,45,5,6,2,2,0.3,0.3
2024-07-07T1800,1877A,109.4964,18.2681,三亚市,河西子站,,13,8,11,3,3,39,,44,44,3,5,2,2,0.3,0.4
2024-07-07T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,12,6,10,3,2,37,,47,46,6,6,2,3,0.3,0.4
2024-07-07T1800,2624A,91.7608,29.2313,山南市,山南监测站,,23,9,9,3,3,73,,67,67,2,6,5,5,0.2,0.3
2024-07-07T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,24,9,13,3,4,75,,66,66,5,11,5,5,0.3,0.3
2024-07-07T1800,1674A,116.6794,23.3667,汕头市,金平子站,,20,13,14,3,4,61,,54,54,4,6,6,6,0.6,0.7
2024-07-07T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,13,6,4,48,,49,49,8,8,6,5,0.6,0.6
2024-07-07T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,12,3,5,56,,62,62,4,6,4,4,0.4,0.5
2024-07-07T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,19,19,16,3,6,41,,44,44,7,7,4,4,0.6,0.7
2024-07-07T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,16,12,6,6,54,,52,52,1,3,5,5,0.6,0.6
2024-07-07T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,16,15,15,10,4,49,,49,49,2,3,4,4,0.6,0.6
2024-07-07T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,13,6,4,50,,48,48,3,4,7,7,0.5,0.5
2024-07-07T1800,1693A,115.3653,22.775,汕尾市,市环保局,,19,9,10,3,4,60,,48,48,6,6,5,5,0.5,0.5
2024-07-07T1800,1694A,115.3706,22.7898,汕尾市,市政府,,19,9,10,3,5,59,,49,49,2,3,7,6,0.5,0.5
2024-07-07T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,20,8,11,8,4,61,,50,50,2,3,4,4,0.5,0.5
2024-07-07T1800,2645A,109.9154,33.8715,商洛市,监测站,,22,,18,15,10,37,,36,36,5,17,6,6,0.8,0.7
2024-07-07T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,30,30,29,16,13,39,,44,43,9,19,4,5,0.7,0.7
2024-07-07T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,27,13,24,13,13,86,,92,92,3,4,8,9,0.4,0.5
2024-07-07T1800,2409A,115.6458,34.4045,商丘市,粮食局,,25,24,25,13,12,79,,91,91,4,4,4,4,0.3,0.3
2024-07-07T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,22,19,27,13,15,68,,95,93,3,4,5,5,0.3,0.3
