timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-07T2000,3315A,116.1233,24.2991,梅州市,梅龙,,19,19,12,8,5,52,,60,58,8,4,8,13,0.5,0.4
2024-07-07T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,20,,19,14,15,35,,55,36,3,7,8,8,0.4,0.5
2024-07-07T2000,1879A,104.7563,31.4535,绵阳市,市人大,,25,25,21,15,12,29,,58,33,17,13,8,8,0.4,0.5
2024-07-07T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,18,12,20,12,12,39,,55,41,8,11,6,5,0.5,0.6
2024-07-07T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,19,17,19,13,13,34,,48,37,6,11,7,6,0.5,0.5
2024-07-07T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,13,13,19,9,12,36,,49,39,7,10,5,5,0.5,0.6
2024-07-07T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,18,18,14,7,11,41,,58,45,8,9,10,9,0.3,0.3
2024-07-07T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,41,41,31,27,21,47,,96,86,22,11,7,7,0.7,0.5
2024-07-07T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,46,34,32,33,44,,89,79,30,14,6,8,0.8,0.6
2024-07-07T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,28,32,17,25,33,,84,73,20,12,4,5,0.7,0.6
2024-07-07T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),63,,32,45,28,27,,84,73,11,10,14,4,0.6,0.5
2024-07-07T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,49,33,23,16,10,,91,74,29,14,4,4,0.5,0.5
2024-07-07T2000,2531A,105.0703,29.61,内江市,市监测站,,49,,25,34,29,57,,64,58,11,9,6,6,0.4,0.4
2024-07-07T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,40,40,32,26,18,55,,71,66,12,10,9,10,0.6,0.5
2024-07-07T2000,2533A,105.0653,29.5817,内江市,内江二中,,38,29,24,26,18,63,,77,71,14,13,11,12,0.7,0.7
2024-07-07T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),67,,26,48,28,64,,68,68,11,11,7,6,0.7,0.6
2024-07-07T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,20,17,11,7,6,64,,71,71,8,5,7,6,0.6,0.5
2024-07-07T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,25,25,13,12,6,72,,75,75,8,5,3,4,0.4,0.4
2024-07-07T2000,1290A,115.8931,28.6843,南昌市,省外办,,32,32,32,12,12,57,,83,78,8,11,6,8,0.4,0.3
2024-07-07T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,22,22,17,9,7,58,,85,79,11,11,5,7,0.6,0.6
2024-07-07T2000,1292A,115.8126,28.7442,南昌市,林科所,,22,17,20,7,8,70,,97,91,8,25,5,9,0.5,0.5
2024-07-07T2000,1294A,115.8518,28.687,南昌市,建工学校,,26,26,18,10,7,64,,86,82,10,9,8,10,0.4,0.3
2024-07-07T2000,1295A,115.8921,28.6424,南昌市,象湖,,19,12,16,9,9,58,,92,85,6,6,4,7,0.5,0.5
2024-07-07T2000,1296A,115.7423,28.7996,南昌市,武术学校,,17,17,16,9,13,46,,93,86,8,7,5,7,0.4,0.4
2024-07-07T2000,1298A,115.9314,28.6842,南昌市,省站,,24,24,23,11,10,53,,82,75,13,11,4,7,0.5,0.5
2024-07-07T2000,3046A,115.9084,28.6062,南昌市,机电学校,,19,19,23,9,8,55,,85,75,4,7,7,9,0.6,0.6
2024-07-07T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,30,30,21,9,8,52,,87,77,10,9,3,5,0.4,0.4
2024-07-07T2000,1905A,106.056,30.8064,南充市,西山风景区,,34,34,35,13,18,12,,28,15,47,60,4,4,0.5,0.5
2024-07-07T2000,1906A,106.0789,30.8023,南充市,南充市委,,26,21,28,18,19,23,,50,34,12,15,5,5,0.4,0.4
2024-07-07T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,22,34,18,18,23,,46,32,8,14,4,4,0.2,0.2
2024-07-07T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,30,30,33,12,13,16,,38,30,13,15,5,5,0.3,0.4
2024-07-07T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,18,18,30,9,18,22,,38,30,9,18,3,4,0.2,0.4
2024-07-07T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,29,29,32,16,18,19,,40,26,8,15,3,4,0.4,0.4
2024-07-07T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,27,23,21,12,11,86,,113,105,20,16,8,8,0.4,0.5
2024-07-07T2000,1152A,118.7538,32.0551,南京市,草场门,,26,22,22,14,12,83,,94,90,18,15,7,8,0.9,0.9
2024-07-07T2000,1153A,118.7794,32.0745,南京市,山西路,,31,29,24,17,10,97,,114,109,7,8,4,4,0.5,0.6
2024-07-07T2000,1154A,118.7752,32.0023,南京市,中华门,,21,14,19,7,9,66,,104,97,14,17,6,6,0.4,0.6
2024-07-07T2000,1155A,118.8109,32.0309,南京市,瑞金路,,24,19,22,14,12,74,,120,111,7,8,5,4,0.3,0.4
2024-07-07T2000,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,28,3,8,76,,98,93,2,7,6,8,0.4,0.6
2024-07-07T2000,1157A,118.6414,32.0931,南京市,浦口,,,68,26,12,9,75,,98,95,,11,,5,0.8,0.8
2024-07-07T2000,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,26,17,14,89,,106,102,23,17,8,9,0.3,0.4
2024-07-07T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,,17,23,,10,81,,128,119,11,16,6,7,0.4,0.5
2024-07-07T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,22,18,23,12,10,68,,122,110,10,9,3,4,0.4,0.5
2024-07-07T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,25,14,12,10,9,77,,93,89,11,9,4,4,0.1,0.2
2024-07-07T2000,3424A,118.879,31.3302,南京市,高淳老职中,,23,10,15,10,8,71,,76,76,5,6,4,4,0.6,0.6
2024-07-07T2000,3427A,118.8554,32.3578,南京市,六合雄州,,30,30,32,11,12,86,,109,105,9,11,7,8,0.9,0.8
2024-07-07T2000,1401A,108.3103,22.7881,南宁市,二十一中,,15,8,17,7,8,46,,66,62,11,11,4,3,0.7,0.7
2024-07-07T2000,1402A,108.3141,22.8528,南宁市,北湖,,18,18,16,10,8,43,,67,62,10,10,3,3,0.6,0.7
2024-07-07T2000,1403A,108.3206,22.8225,南宁市,市监测站,,,,28,8,9,45,,70,64,10,11,3,4,0.5,0.5
2024-07-07T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,18,18,17,8,9,49,,63,60,6,8,4,5,0.3,0.5
2024-07-07T2000,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,15,14,8,59,,72,66,11,13,4,4,0.2,0.2
2024-07-07T2000,1406A,108.2397,22.8467,南宁市,区农职院,,15,12,20,7,9,46,,71,67,8,10,5,7,0.6,0.7
2024-07-07T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,21,21,19,11,9,34,,52,47,20,18,7,6,0.5,0.5
2024-07-07T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,22,22,32,12,11,37,,60,54,11,18,2,3,0.5,0.6
2024-07-07T2000,3401A,108.4834,22.7618,南宁市,红星社区,,22,22,17,12,10,55,,58,58,7,9,4,5,0.8,0.8
2024-07-07T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-07T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,15,12,7,47,,76,74,18,13,6,4,0.9,0.6
2024-07-07T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),54,,20,38,10,46,,73,69,17,13,8,8,0.7,0.5
2024-07-07T2000,2334A,118.1756,26.6272,南平市,南平七中,,26,26,18,10,9,54,,81,78,11,9,5,4,0.7,0.5
2024-07-07T2000,1168A,120.9098,31.9663,南通市,狼山街道,,24,9,24,3,10,63,,126,115,47,33,7,7,0.3,0.4
2024-07-07T2000,1169A,120.86,32.0005,南通市,虹桥,,26,23,30,3,12,83,,131,120,47,40,6,7,0.5,0.7
2024-07-07T2000,1170A,120.87,32.02,南通市,城中,,35,23,36,10,13,110,,145,140,30,31,6,6,0.7,0.9
2024-07-07T2000,1171A,120.94,31.93,南通市,星湖花园,,31,26,26,10,13,99,,142,138,34,33,10,8,0.3,0.4
2024-07-07T2000,1172A,120.81,32.0417,南通市,紫琅学院,,32,20,32,6,12,73,,122,107,64,56,8,9,0.3,0.4
2024-07-07T2000,3291A,121.067,32.062,南通市,通州监测站,,38,31,39,9,16,119,,163,158,18,24,3,5,0.8,1
2024-07-07T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,31,22,34,11,15,98,,149,142,36,31,9,10,0.5,0.6
2024-07-07T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,25,25,21,13,16,74,,95,94,11,11,2,2,0.4,0.4
2024-07-07T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,27,10,11,72,,93,92,12,12,3,3,0.4,0.4
2024-07-07T2000,2406A,112.5573,33.027,南阳市,气象站,,25,21,14,9,10,80,,98,98,10,11,5,5,0.2,0.2
2024-07-07T2000,2407A,112.5481,32.9689,南阳市,理工学院,,27,27,25,17,17,76,,96,95,11,13,5,4,0.3,0.3
2024-07-07T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,25,22,13,14,71,,98,96,15,11,4,4,0.6,0.6
2024-07-07T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,51,37,16,15,50,,111,102,39,15,6,6,0.5,0.5
2024-07-07T2000,1235A,121.56,29.82,宁波市,万里学院,,,38,30,,20,94,,122,118,16,11,6,7,0.6,0.6
2024-07-07T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,26,14,14,98,,123,119,16,10,5,6,0.2,0.2
2024-07-07T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,28,27,13,20,97,,120,120,6,6,6,6,0.5,0.6
2024-07-07T2000,1240A,121.5856,29.8635,宁波市,太古小学,,35,35,32,22,15,95,,122,118,10,8,6,6,0.6,0.6
2024-07-07T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,,42,31,22,15,113,,129,125,16,14,,6,0.6,0.5
2024-07-07T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,26,25,19,16,105,,128,125,9,9,5,5,0.2,0.2
2024-07-07T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,30,26,18,13,101,,128,123,9,8,7,9,0.3,0.3
2024-07-07T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-07T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,31,11,12,49,,118,106,22,17,12,9,1.9,1.2
2024-07-07T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,45,45,31,16,12,66,,124,115,15,12,9,8,1.4,1.2
2024-07-07T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,20,21,16,11,54,,60,60,9,8,9,9,0.5,0.6
2024-07-07T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,22,6,10,29,,47,46,22,13,5,5,0.3,0.3
2024-07-07T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,33,12,9,45,,65,63,28,22,14,12,0.7,0.6
2024-07-07T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,19,19,24,8,10,60,,76,76,14,21,9,12,0.7,1
2024-07-07T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,25,32,3,9,58,,70,69,17,18,13,11,0.4,0.6
2024-07-07T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,20,9,14,3,8,62,,63,63,8,10,7,8,0.4,0.4
2024-07-07T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,21,21,22,14,10,61,,68,68,20,15,8,7,0.7,0.7
2024-07-07T2000,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,27,15,16,82,,121,113,16,9,4,5,0.3,0.4
2024-07-07T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,29,19,19,38,,128,101,54,18,4,4,0.7,0.5
2024-07-07T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,22,13,15,76,,106,97,10,13,2,3,0.4,0.4
2024-07-07T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,25,22,22,15,17,78,,97,96,12,12,3,3,0.3,0.4
2024-07-07T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,26,23,19,10,12,83,,91,91,11,12,4,4,0.7,0.6
2024-07-07T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,22,22,17,12,8,60,,83,81,13,7,4,5,0.7,0.6
2024-07-07T2000,3204A,113.3025,33.73,平顶山市,规划局,,25,22,20,12,13,77,,82,82,11,14,2,2,0.2,0.1
2024-07-07T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,35,35,27,18,19,49,,86,81,12,6,5,5,0.4,0.3
2024-07-07T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,27,8,15,47,,103,91,48,16,9,9,0.3,0.3
2024-07-07T2000,2657A,106.7021,35.5307,平凉市,博物馆,,29,29,34,11,13,73,,113,102,34,21,6,5,0.5,0.5
2024-07-07T2000,2347A,114.0997,27.5002,萍乡市,武功山,,17,6,6,3,3,52,,89,72,6,4,10,9,0.7,0.5
2024-07-07T2000,2348A,113.8385,27.6434,萍乡市,中医院,,25,,18,15,10,80,,93,85,8,10,5,4,0.6,0.6
2024-07-07T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,34,34,20,8,14,68,,85,76,8,6,11,10,0.5,0.5
2024-07-07T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,24,11,24,3,15,75,,88,80,3,8,10,11,0.4,0.5
2024-07-07T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,24,,21,7,7,74,,87,78,8,9,7,8,0.3,0.3
2024-07-07T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,43,24,11,6,40,,78,73,12,9,7,8,0.6,0.6
2024-07-07T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,,21,12,5,47,,81,78,8,5,10,10,0.6,0.5
2024-07-07T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,20,9,5,32,,79,69,13,9,12,11,0.5,0.5
2024-07-07T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,16,,4,,,49,,,5,,11,,0.6
2024-07-07T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-07T2000,2392A,115.0312,35.7636,濮阳市,环保局,,,,22,4,17,66,,90,82,7,9,5,6,0.7,0.6
2024-07-07T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,6,26,3,14,79,,76,75,6,9,,3,0.5,0.6
2024-07-07T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,25,,20,11,19,77,,76,75,6,6,2,3,0.5,0.8
2024-07-07T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,20,,25,12,21,62,,61,58,9,9,4,4,0.5,0.6
2024-07-07T2000,2601A,100.98,22.7633,普洱市,市环保局,,26,20,11,18,9,52,,49,49,6,4,5,4,0.5,0.4
2024-07-07T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,,11,19,13,52,,50,50,4,5,9,9,0.5,0.5
2024-07-07T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),73,57,53,53,46,77,,102,98,12,9,10,10,0.9,0.8
2024-07-07T2000,3345A,131.0577,45.7879,七台河市,中波台,,36,36,51,21,32,64,,74,72,13,15,11,12,0.2,0.3
2024-07-07T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),71,92,56,34,37,55,,70,65,14,16,12,13,0.5,0.6
2024-07-07T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),58,51,79,41,40,50,,84,77,17,24,7,10,0.4,0.4
2024-07-07T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),63,66,58,45,38,105,,130,129,14,17,16,11,0.6,0.6
2024-07-07T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),72,85,65,52,31,97,,124,122,16,17,10,11,0.7,0.6
2024-07-07T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),64,68,67,46,29,105,,129,128,12,16,8,9,0.5,0.4
2024-07-07T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),73,58,63,53,41,108,,129,128,11,14,6,7,0.5,0.4
2024-07-07T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),54,51,68,38,38,95,,134,127,21,24,4,11,0.7,0.9
2024-07-07T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,12,11,9,7,56,,60,60,5,3,3,3,0.3,0.3
2024-07-07T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,5,8,7,53,,56,56,3,3,5,4,0.4,0.4
2024-07-07T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,7,5,3,1,59,,60,60,2,2,4,5,0.4,0.4
2024-07-07T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,12,8,3,2,49,,55,55,4,3,3,4,0.4,0.4
2024-07-07T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,10,12,7,7,59,,62,62,5,4,4,3,0.3,0.2
2024-07-07T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,10,11,6,6,57,,58,58,3,2,4,4,0.4,0.3
2024-07-07T2000,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,17,3,4,39,,66,60,17,14,6,6,0.6,0.6
2024-07-07T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,15,21,13,9,43,,68,62,11,14,5,5,0.6,0.6
2024-07-07T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,23,8,8,51,,54,54,10,12,7,8,0.4,0.5
2024-07-07T2000,3404A,108.5959,21.9633,钦州市,北职校,,17,17,21,10,8,45,,68,63,7,14,8,7,0.5,0.6
2024-07-07T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,44,38,9,8,118,,124,124,10,15,4,3,0.4,0.4
2024-07-07T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,36,37,21,20,90,,118,114,16,23,4,2,0.4,0.4
2024-07-07T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,41,21,15,94,,118,114,29,23,7,5,0.6,0.5
2024-07-07T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,34,17,12,93,,116,112,15,14,3,3,0.2,0.2
2024-07-07T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,31,18,17,93,,119,116,25,19,7,3,0.5,0.5
2024-07-07T2000,1307A,120.6659,36.2403,青岛市,仰口,,21,,21,7,19,67,,66,66,2,7,3,3,0.4,0.5
2024-07-07T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,9,11,3,3,69,,84,82,44,14,7,7,0.6,0.6
2024-07-07T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,31,7,15,7,9,98,,69,69,27,21,10,10,0.5,0.6
2024-07-07T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,14,16,3,6,90,,63,63,38,27,8,8,0.5,0.6
2024-07-07T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,,10,3,6,85,,83,83,26,17,7,7,0.4,0.5
2024-07-07T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,9,12,3,7,114,,94,94,21,17,6,6,0.5,0.6
2024-07-07T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,20,,18,10,12,52,,64,48,40,28,6,6,0.8,0.7
2024-07-07T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,7,11,3,6,96,,92,92,22,18,10,9,0.6,0.6
2024-07-07T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,23,19,24,7,14,73,,84,62,28,23,5,5,0.6,0.6
2024-07-07T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,12,14,3,8,88,,77,77,32,17,6,6,0.5,0.5
2024-07-07T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,14,18,12,13,70,,62,58,44,29,10,10,0.5,0.5
2024-07-07T2000,1702A,113.0426,23.691,清远市,环保大楼,,26,18,16,15,13,81,,100,100,19,17,5,11,0.8,0.7
2024-07-07T2000,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,24,17,12,80,,99,99,17,16,3,3,0.5,0.4
2024-07-07T2000,3025A,113.0477,23.6344,清远市,技师学院,,29,29,28,15,12,88,,112,112,19,20,5,6,0.4,0.3
2024-07-07T2000,3318A,112.9903,23.7403,清远市,清新太和,,25,,26,17,11,59,,97,97,14,12,7,7,0.6,0.6
2024-07-07T2000,3455A,113.076,23.7198,清远市,清城东城,,22,,27,7,10,69,,92,92,9,12,4,4,0.5,0.5
2024-07-07T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,28,26,16,15,91,,126,106,14,9,4,3,0.4,0.4
2024-07-07T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,30,16,31,14,11,96,,126,107,15,9,3,3,0.4,0.4
2024-07-07T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,14,3,5,60,,66,66,6,5,4,4,0.1,0.2
2024-07-07T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,13,12,7,6,64,,69,69,6,5,3,4,0.3,0.3
2024-07-07T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,21,,9,10,6,66,,68,68,5,4,4,4,0.5,0.5
2024-07-07T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,22,12,6,6,70,,75,75,6,5,5,5,0.3,0.3
2024-07-07T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,29,29,27,16,14,74,,86,85,17,14,8,8,0.3,0.3
2024-07-07T2000,1265A,118.8709,28.9666,衢州市,实验学校,,31,31,30,19,16,88,,92,92,15,18,13,11,0.3,0.4
2024-07-07T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,28,15,14,76,,97,94,26,21,4,4,0.4,0.4
2024-07-07T2000,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,22,8,7,33,,59,52,9,8,3,4,0.6,0.6
2024-07-07T2000,1612A,118.5972,24.8978,泉州市,津头埔,,33,31,20,23,10,28,,59,49,12,9,2,3,0.6,0.6
2024-07-07T2000,1613A,118.6663,24.9424,泉州市,万安,,25,25,21,6,6,28,,58,50,8,4,2,2,0.6,0.6
2024-07-07T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-07T2000,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,20,10,7,24,,56,49,13,9,2,2,0.4,0.4
2024-07-07T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),58,66,12,8,4,80,,86,85,4,6,5,5,0.3,0.4
2024-07-07T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),64,77,8,7,4,78,,82,82,7,7,6,6,0.5,0.5
2024-07-07T2000,1659A,119.471,35.4209,日照市,监测站,,33,12,11,7,10,105,,108,108,34,24,9,9,0.3,0.4
2024-07-07T2000,1660A,119.523,35.4216,日照市,市政府广场,,30,14,14,9,7,93,,96,96,43,25,8,9,0.5,0.6
2024-07-07T2000,1661A,119.5587,35.4044,日照市,港务局,,42,9,20,3,5,132,,104,104,19,33,10,10,0.5,0.7
2024-07-07T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,,6,18,3,12,120,,98,98,,27,8,8,0.6,0.7
2024-07-07T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,18,14,12,7,6,46,,46,40,24,20,7,7,1.8,1.2
2024-07-07T2000,1835A,111.1922,34.7752,三门峡市,市政府,,24,24,36,13,19,46,,97,80,26,13,6,7,0.7,0.6
2024-07-07T2000,1836A,111.1587,34.7942,三门峡市,开发区,,18,13,46,12,22,53,,95,84,7,15,8,10,0.3,0.5
2024-07-07T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-07T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,33,33,38,14,18,55,,100,88,18,11,7,7,0.7,0.7
2024-07-07T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,32,32,37,9,16,40,,78,66,26,16,11,11,0.6,0.7
2024-07-07T2000,2324A,117.6211,26.2625,三明市,三钢,,26,26,22,12,10,51,,72,70,18,14,17,11,1.2,1
2024-07-07T2000,2325A,117.635,26.2714,三明市,三明二中,,15,13,21,9,11,45,,77,74,23,13,4,5,0.7,0.7
2024-07-07T2000,2326A,117.6028,26.2378,三明市,三元区政府,,31,31,23,3,12,55,,74,72,9,13,5,7,0.3,0.3
2024-07-07T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-07T2000,1876A,109.5078,18.2489,三亚市,河东子站,,15,13,13,10,6,33,,45,42,7,6,2,2,0.4,0.4
2024-07-07T2000,1877A,109.4964,18.2681,三亚市,河西子站,,11,6,11,3,3,35,,44,42,6,5,3,2,0.4,0.4
2024-07-07T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,13,9,10,3,2,41,,47,44,3,5,3,3,0.3,0.4
2024-07-07T2000,2624A,91.7608,29.2313,山南市,山南监测站,,23,17,9,6,3,71,,72,72,2,5,5,5,0.3,0.3
2024-07-07T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,43,43,13,3,4,73,,73,73,6,11,5,5,0.3,0.3
2024-07-07T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,14,3,4,49,,54,53,6,5,5,6,0.8,0.7
2024-07-07T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,12,7,4,39,,49,47,9,8,5,5,0.6,0.6
2024-07-07T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,15,8,12,3,5,48,,62,59,7,6,5,4,0.5,0.5
2024-07-07T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,14,12,15,3,6,42,,44,42,8,7,4,4,0.7,0.6
2024-07-07T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,15,12,3,5,43,,52,50,2,3,4,5,0.6,0.6
2024-07-07T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,18,18,15,3,4,37,,50,48,3,3,4,4,0.6,0.6
2024-07-07T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,17,17,13,8,5,44,,49,48,3,4,6,7,0.5,0.5
2024-07-07T2000,1693A,115.3653,22.775,汕尾市,市环保局,,14,11,11,3,4,43,,49,49,6,6,5,5,0.5,0.5
2024-07-07T2000,1694A,115.3706,22.7898,汕尾市,市政府,,15,6,10,3,5,46,,51,51,3,3,7,6,0.5,0.5
2024-07-07T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,15,,10,8,4,47,,52,52,2,3,4,4,0.5,0.5
