timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-07T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,27,27,22,12,8,41,,87,65,12,9,5,5,0.4,0.4
2024-07-07T2200,1905A,106.056,30.8064,南充市,西山风景区,,38,38,36,15,17,15,,28,15,60,60,4,4,0.4,0.5
2024-07-07T2200,1906A,106.0789,30.8023,南充市,南充市委,,23,,28,16,19,28,,50,32,10,15,5,5,0.4,0.4
2024-07-07T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,30,34,11,18,30,,46,30,8,14,4,4,0.2,0.2
2024-07-07T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,24,24,33,9,13,23,,38,26,11,14,5,5,0.3,0.3
2024-07-07T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,21,21,29,14,18,28,,38,29,7,16,4,4,0.2,0.4
2024-07-07T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,19,19,31,7,17,24,,40,24,7,14,3,4,0.4,0.4
2024-07-07T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,28,27,22,12,11,46,,113,88,56,17,8,8,0.5,0.5
2024-07-07T2200,1152A,118.7538,32.0551,南京市,草场门,,21,17,22,14,12,67,,94,83,28,16,6,8,0.8,0.9
2024-07-07T2200,1153A,118.7794,32.0745,南京市,山西路,,34,34,25,14,10,47,,114,93,50,10,4,4,0.5,0.6
2024-07-07T2200,1154A,118.7752,32.0023,南京市,中华门,,22,19,18,9,8,68,,104,85,19,16,6,6,0.5,0.6
2024-07-07T2200,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,22,12,12,73,,120,95,11,7,4,4,0.3,0.4
2024-07-07T2200,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,28,10,8,74,,98,85,6,7,4,8,0.5,0.6
2024-07-07T2200,1157A,118.6414,32.0931,南京市,浦口,,,,26,,9,61,,98,85,20,11,5,5,,0.8
2024-07-07T2200,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,26,14,14,74,,106,94,25,17,7,9,0.3,0.4
2024-07-07T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,19,19,23,9,9,56,,128,98,19,16,6,7,0.4,0.5
2024-07-07T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,25,22,12,10,56,,122,92,11,8,3,4,0.5,0.5
2024-07-07T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,23,12,11,12,9,72,,93,84,11,9,4,4,0.1,0.2
2024-07-07T2200,3424A,118.879,31.3302,南京市,高淳老职中,,26,,15,18,9,64,,76,75,6,6,4,4,0.6,0.6
2024-07-07T2200,3427A,118.8554,32.3578,南京市,六合雄州,,27,16,30,12,12,85,,109,97,15,11,6,8,0.8,0.8
2024-07-07T2200,1401A,108.3103,22.7881,南宁市,二十一中,,12,11,16,7,8,38,,66,54,12,11,3,3,0.7,0.7
2024-07-07T2200,1402A,108.3141,22.8528,南宁市,北湖,,19,19,16,10,8,38,,67,52,10,10,2,3,0.6,0.7
2024-07-07T2200,1403A,108.3206,22.8225,南宁市,市监测站,,,,29,8,8,40,,70,53,10,11,3,4,0.5,0.5
2024-07-07T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,15,12,16,9,8,46,,63,54,7,8,4,5,0.3,0.5
2024-07-07T2200,1405A,108.4394,22.7904,南宁市,仙葫,,20,18,15,14,9,58,,72,64,12,13,4,4,0.3,0.2
2024-07-07T2200,1406A,108.2397,22.8467,南宁市,区农职院,,29,29,20,8,8,37,,71,56,10,10,7,7,0.6,0.7
2024-07-07T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,19,11,9,26,,52,39,22,18,6,6,0.5,0.5
2024-07-07T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,36,36,30,10,11,30,,60,44,14,17,2,2,0.5,0.6
2024-07-07T2200,3401A,108.4834,22.7618,南宁市,红星社区,,22,22,17,10,10,47,,58,56,9,8,5,5,1.0,0.8
2024-07-07T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,16,3,7,30,,76,63,18,13,4,4,0.8,0.6
2024-07-07T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,20,8,10,27,,73,58,20,12,12,8,0.7,0.5
2024-07-07T2200,2334A,118.1756,26.6272,南平市,南平七中,,25,25,18,10,10,34,,81,67,13,9,4,4,0.6,0.5
2024-07-07T2200,1168A,120.9098,31.9663,南通市,狼山街道,,28,23,23,7,9,42,,126,94,56,34,7,7,0.4,0.4
2024-07-07T2200,1169A,120.86,32.0005,南通市,虹桥,,33,26,29,10,11,55,,131,98,66,41,7,7,0.6,0.6
2024-07-07T2200,1170A,120.87,32.02,南通市,城中,,32,32,35,7,13,82,,145,125,44,32,7,6,0.7,0.9
2024-07-07T2200,1171A,120.94,31.93,南通市,星湖花园,,34,32,26,13,13,107,,142,127,40,31,8,8,0.3,0.4
2024-07-07T2200,1172A,120.81,32.0417,南通市,紫琅学院,二氧化氮,55,25,31,6,11,24,,122,81,109,58,9,9,0.3,0.4
2024-07-07T2200,3291A,121.067,32.062,南通市,通州监测站,,41,41,39,14,16,94,,163,143,28,23,4,5,0.8,0.9
2024-07-07T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,34,18,15,95,,149,125,42,32,11,10,0.5,0.6
2024-07-07T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,23,20,20,16,69,,95,88,10,10,2,2,0.4,0.4
2024-07-07T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,32,32,27,8,10,58,,93,84,17,12,3,3,0.4,0.4
2024-07-07T2200,2406A,112.5573,33.027,南阳市,气象站,,23,23,14,12,10,65,,98,91,13,11,3,5,0.2,0.2
2024-07-07T2200,2407A,112.5481,32.9689,南阳市,理工学院,,29,27,24,20,16,66,,96,88,13,13,4,4,0.3,0.3
2024-07-07T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,27,22,21,14,70,,98,90,10,10,3,4,0.6,0.6
2024-07-07T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,37,16,15,41,,111,83,41,16,6,6,0.5,0.5
2024-07-07T2200,1235A,121.56,29.82,宁波市,万里学院,,39,33,31,27,21,81,,122,111,14,11,8,7,0.5,0.6
2024-07-07T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,29,27,26,12,13,90,,123,112,10,10,6,6,0.2,0.2
2024-07-07T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,31,27,6,19,78,,120,111,7,6,6,6,0.6,0.6
2024-07-07T2200,1240A,121.5856,29.8635,宁波市,太古小学,,34,34,32,15,15,78,,122,110,12,9,6,6,0.6,0.6
2024-07-07T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,,36,31,20,14,83,,129,118,16,14,6,6,,0.5
2024-07-07T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,27,24,16,16,86,,128,117,10,9,5,5,0.2,0.2
2024-07-07T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,26,14,13,82,,128,113,10,8,7,9,0.3,0.3
2024-07-07T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,31,14,12,25,,118,82,27,16,11,9,2.2,1.2
2024-07-07T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,31,16,12,38,,124,94,19,12,11,8,1.9,1.2
2024-07-07T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,20,14,11,33,,60,54,8,9,9,9,0.6,0.6
2024-07-07T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,22,9,9,18,,47,39,15,12,4,5,0.3,0.3
2024-07-07T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,34,10,9,33,,65,55,26,22,12,12,0.5,0.6
2024-07-07T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,22,22,22,10,9,48,,76,68,14,20,8,12,0.6,0.9
2024-07-07T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,31,8,8,34,,70,61,26,17,11,11,0.5,0.5
2024-07-07T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,15,12,12,6,7,48,,63,60,11,10,7,8,0.4,0.4
2024-07-07T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,19,19,21,11,10,57,,68,65,6,13,5,7,0.5,0.6
2024-07-07T2200,1604A,122.0303,41.1489,盘锦市,开发区,,32,30,28,22,15,75,,121,100,14,9,5,5,0.4,0.4
2024-07-07T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,35,30,27,20,54,,128,78,30,19,3,4,0.6,0.5
2024-07-07T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,23,23,22,15,15,47,,106,85,27,13,2,3,0.4,0.4
2024-07-07T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,41,22,23,18,67,,97,88,16,12,3,3,0.4,0.4
2024-07-07T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,27,27,19,15,12,66,,91,84,14,12,4,4,0.6,0.6
2024-07-07T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,27,17,9,8,64,,83,74,8,7,5,5,0.6,0.6
2024-07-07T2200,3204A,113.3025,33.73,平顶山市,规划局,,22,22,20,14,12,54,,82,75,18,14,2,2,0.2,0.1
2024-07-07T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,,,27,,19,34,,86,64,,7,6,5,0.4,0.3
2024-07-07T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,26,11,14,60,,103,78,30,17,9,9,0.3,0.3
2024-07-07T2200,2657A,106.7021,35.5307,平凉市,博物馆,,32,32,33,13,12,60,,113,89,34,21,3,5,0.5,0.5
2024-07-07T2200,2347A,114.0997,27.5002,萍乡市,武功山,,13,6,6,3,3,39,,89,64,7,4,10,9,0.6,0.5
2024-07-07T2200,2348A,113.8385,27.6434,萍乡市,中医院,,22,22,18,14,10,59,,93,78,14,10,4,5,0.6,0.6
2024-07-07T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,30,20,14,14,54,,85,69,11,6,12,10,0.5,0.5
2024-07-07T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,24,19,15,67,,88,74,6,8,12,12,0.4,0.5
2024-07-07T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,22,20,22,3,7,68,,87,72,12,9,12,8,0.5,0.3
2024-07-07T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,24,7,7,27,,78,56,12,9,8,8,0.6,0.6
2024-07-07T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,,21,15,6,29,,81,62,10,5,10,10,0.6,0.5
2024-07-07T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,21,7,5,19,,79,49,18,9,12,11,0.6,0.5
2024-07-07T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,13,13,16,3,4,25,,67,44,8,5,11,11,0.5,0.6
2024-07-07T2200,2392A,115.0312,35.7636,濮阳市,环保局,,21,,19,8,15,66,,90,66,7,9,6,6,0.7,0.6
2024-07-07T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,10,24,3,13,,,76,71,,9,,3,,0.6
2024-07-07T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,23,,18,14,18,73,,76,73,6,6,1,2,0.5,0.8
2024-07-07T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,20,,24,14,20,45,,61,56,8,9,5,4,0.5,0.6
2024-07-07T2200,2601A,100.98,22.7633,普洱市,市环保局,,30,27,12,21,10,39,,49,49,6,4,5,4,0.5,0.4
2024-07-07T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,24,12,21,13,34,,50,48,9,5,9,9,0.6,0.5
2024-07-07T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),73,,51,53,44,61,,102,90,9,8,10,10,0.9,0.8
2024-07-07T2200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),53,55,48,23,29,55,,74,67,12,13,11,11,0.3,0.3
2024-07-07T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),58,48,55,41,36,46,,70,60,16,16,12,13,0.5,0.5
2024-07-07T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),69,88,78,40,39,31,,84,63,23,24,7,10,0.5,0.4
2024-07-07T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),74,72,60,54,40,76,,130,117,20,16,15,11,0.6,0.6
2024-07-07T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),68,84,68,49,34,70,,124,110,24,17,10,11,0.7,0.6
2024-07-07T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),64,78,69,43,31,80,,129,118,18,16,8,9,0.5,0.5
2024-07-07T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),84,75,64,62,43,81,,129,119,16,14,5,7,0.5,0.4
2024-07-07T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),58,51,67,41,40,77,,134,113,16,24,4,11,0.6,0.9
2024-07-07T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,12,11,10,8,57,,60,59,5,3,3,3,0.3,0.3
2024-07-07T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,5,7,7,54,,56,56,3,3,5,5,0.4,0.4
2024-07-07T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,12,5,3,2,54,,60,59,2,2,6,5,0.4,0.4
2024-07-07T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,7,8,3,2,44,,55,52,4,3,3,4,0.4,0.4
2024-07-07T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,10,12,9,7,50,,62,61,6,4,3,3,0.3,0.2
2024-07-07T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,11,8,6,41,,58,56,6,2,4,4,0.4,0.3
2024-07-07T2200,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,18,3,4,34,,66,50,22,15,6,6,0.6,0.7
2024-07-07T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,15,20,9,9,28,,68,52,22,13,5,4,0.6,0.6
2024-07-07T2200,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,23,6,8,44,,54,50,12,13,7,8,0.4,0.5
2024-07-07T2200,3404A,108.5959,21.9633,钦州市,北职校,,30,30,22,6,8,43,,68,55,10,14,6,7,0.5,0.6
2024-07-07T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,40,40,38,14,8,94,,124,118,14,14,4,4,0.5,0.4
2024-07-07T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,35,23,16,0,,118,90,83,24,1,2,0.5,0.4
2024-07-07T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,69,42,20,15,64,,118,100,44,23,6,5,0.6,0.5
2024-07-07T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,34,15,11,16,,116,92,71,15,3,3,0.3,0.2
2024-07-07T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,31,24,17,71,,119,105,32,18,4,3,0.6,0.5
2024-07-07T2200,1307A,120.6659,36.2403,青岛市,仰口,,22,14,20,12,18,68,,69,69,6,7,3,3,0.3,0.5
2024-07-07T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,9,10,7,3,94,,86,86,23,15,8,7,0.6,0.6
2024-07-07T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,32,9,14,3,8,101,,79,79,26,22,9,9,0.5,0.6
2024-07-07T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,9,16,3,6,95,,71,71,33,28,8,8,0.5,0.6
2024-07-07T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,9,10,3,6,52,,83,80,46,19,7,7,0.5,0.4
2024-07-07T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,7,12,3,6,113,,105,105,20,18,6,6,0.4,0.6
2024-07-07T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,14,17,7,11,86,,64,56,30,28,6,6,0.6,0.7
2024-07-07T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,7,10,3,5,118,,101,101,19,19,9,9,0.5,0.6
2024-07-07T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,26,13,23,8,13,83,,84,69,28,24,5,5,0.6,0.6
2024-07-07T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,35,6,14,3,7,112,,87,87,19,18,6,6,0.4,0.5
2024-07-07T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,12,17,9,13,81,,62,62,37,29,10,10,0.4,0.5
2024-07-07T2200,1702A,113.0426,23.691,清远市,环保大楼,,20,,15,14,12,47,,100,90,16,16,5,12,0.7,0.7
2024-07-07T2200,1703A,113.0208,23.7106,清远市,凤城街办,,15,15,22,9,11,46,,99,89,12,15,3,4,0.4,0.4
2024-07-07T2200,3025A,113.0477,23.6344,清远市,技师学院,,30,30,26,14,11,52,,112,100,30,19,5,6,0.4,0.3
2024-07-07T2200,3318A,112.9903,23.7403,清远市,清新太和,,23,23,24,9,10,44,,97,86,9,12,7,7,0.6,0.6
2024-07-07T2200,3455A,113.076,23.7198,清远市,清城东城,,15,,24,7,9,45,,92,84,7,11,4,4,0.5,0.5
2024-07-07T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,26,19,15,76,,126,98,15,9,4,3,0.4,0.4
2024-07-07T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,34,34,31,15,12,81,,126,99,11,9,5,3,0.4,0.4
2024-07-07T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,16,14,6,5,47,,66,63,9,5,4,4,0.1,0.2
2024-07-07T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,13,11,12,6,52,,69,67,10,5,4,4,0.3,0.3
2024-07-07T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,18,14,9,7,6,55,,68,67,9,5,4,4,0.5,0.5
2024-07-07T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,19,12,7,6,55,,75,72,7,5,5,5,0.3,0.3
2024-07-07T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,28,18,15,47,,86,79,14,14,8,8,0.4,0.3
2024-07-07T2200,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,30,19,16,49,,92,85,19,18,17,11,0.4,0.4
2024-07-07T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,37,37,28,17,14,45,,97,84,24,21,4,4,0.4,0.4
2024-07-07T2200,1611A,118.5819,24.9117,泉州市,涂山街,,17,17,22,3,7,29,,59,42,9,8,3,4,0.6,0.6
2024-07-07T2200,1612A,118.5972,24.8978,泉州市,津头埔,,17,17,20,3,10,24,,59,40,11,9,2,3,0.6,0.6
2024-07-07T2200,1613A,118.6663,24.9424,泉州市,万安,,17,17,21,3,6,23,,58,41,6,5,2,2,0.6,0.6
2024-07-07T2200,3529A,118.6333,24.9264,泉州市,城华南路,,15,15,20,6,7,23,,56,38,9,9,2,2,0.4,0.4
2024-07-07T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,11,12,3,4,74,,86,82,6,6,5,5,0.4,0.4
2024-07-07T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,8,8,3,4,73,,82,79,6,7,5,6,0.5,0.5
2024-07-07T2200,1659A,119.471,35.4209,日照市,监测站,,34,,9,9,10,106,,108,108,18,25,9,9,0.2,0.3
2024-07-07T2200,1660A,119.523,35.4216,日照市,市政府广场,,32,9,12,6,7,102,,101,101,20,25,8,8,0.4,0.6
2024-07-07T2200,1661A,119.5587,35.4044,日照市,港务局,,28,14,18,6,4,88,,107,106,34,32,6,10,0.6,0.7
2024-07-07T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,,14,16,12,12,84,,101,101,25,27,8,8,,0.7
2024-07-07T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,16,6,10,3,5,49,,46,42,16,18,7,7,0.7,1.1
2024-07-07T2200,1835A,111.1922,34.7752,三门峡市,市政府,,15,15,35,9,19,46,,97,62,18,14,6,7,0.6,0.6
2024-07-07T2200,1836A,111.1587,34.7942,三门峡市,开发区,,19,16,44,13,22,53,,95,68,8,14,8,10,0.3,0.5
2024-07-07T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,24,24,39,11,19,52,,100,72,13,11,7,7,0.6,0.7
2024-07-07T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,23,23,37,3,15,27,,78,52,32,17,12,11,0.5,0.7
2024-07-07T2200,2324A,117.6211,26.2625,三明市,三钢,,24,24,23,7,10,50,,72,64,17,14,28,12,2.3,1.1
2024-07-07T2200,2325A,117.635,26.2714,三明市,三明二中,,15,15,20,7,11,31,,77,63,18,13,4,5,0.7,0.7
2024-07-07T2200,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,23,11,12,33,,74,64,20,13,4,7,0.3,0.3
2024-07-07T2200,1876A,109.5078,18.2489,三亚市,河东子站,,15,14,13,10,6,32,,45,38,7,6,3,2,0.4,0.4
2024-07-07T2200,1877A,109.4964,18.2681,三亚市,河西子站,,10,8,10,3,3,32,,44,37,5,5,2,2,0.4,0.4
2024-07-07T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,14,7,10,3,2,42,,47,41,3,5,3,3,0.3,0.4
2024-07-07T2200,2624A,91.7608,29.2313,山南市,山南监测站,,21,6,9,3,3,66,,73,72,4,5,6,5,0.3,0.3
2024-07-07T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,22,7,13,3,4,69,,74,74,6,11,5,5,0.3,0.3
2024-07-07T2200,1674A,116.6794,23.3667,汕头市,金平子站,,,,14,3,4,44,,54,51,7,5,5,5,0.7,0.7
2024-07-07T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,10,6,12,3,3,31,,49,43,11,8,5,5,0.6,0.6
2024-07-07T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,11,,12,3,5,35,,62,53,10,6,5,4,0.5,0.5
2024-07-07T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,11,,14,3,5,35,,44,40,7,7,3,4,0.7,0.6
2024-07-07T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,10,11,3,5,36,,52,47,2,3,4,5,0.6,0.6
2024-07-07T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,14,14,14,3,4,41,,50,46,3,3,4,4,0.6,0.6
2024-07-07T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,16,7,12,3,4,50,,49,49,4,3,6,7,0.5,0.5
2024-07-07T2200,1693A,115.3653,22.775,汕尾市,市环保局,,12,9,10,6,4,38,,49,46,6,5,5,5,0.5,0.5
2024-07-07T2200,1694A,115.3706,22.7898,汕尾市,市政府,,13,11,10,3,6,41,,51,49,3,3,7,7,0.5,0.5
2024-07-07T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,14,12,10,9,5,43,,52,50,3,3,4,4,0.5,0.5
2024-07-07T2200,2645A,109.9154,33.8715,商洛市,监测站,,,,16,14,11,19,,37,35,20,15,5,6,0.7,0.7
2024-07-07T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,21,21,29,14,13,38,,45,40,7,18,4,4,0.6,0.7
2024-07-07T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,22,20,22,13,13,70,,93,88,7,4,8,9,0.5,0.5
2024-07-07T2200,2409A,115.6458,34.4045,商丘市,粮食局,,21,19,23,11,12,66,,91,84,7,4,4,4,0.4,0.3
2024-07-07T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,22,17,26,14,14,69,,95,88,7,5,5,5,0.4,0.3
2024-07-07T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),69,,23,50,8,68,,88,83,13,6,7,6,0.4,0.4
2024-07-07T2200,1141A,121.4,31.238,上海市,普陀,,48,48,44,25,24,111,,158,154,18,17,14,7,0.5,0.5
2024-07-07T2200,1142A,121.478,31.2036,上海市,十五厂,,43,43,44,22,25,117,,166,161,16,24,8,10,0.4,0.5
2024-07-07T2200,1143A,121.467,31.3008,上海市,虹口,,,36,40,,39,98,,146,142,16,19,6,6,0.6,0.7
2024-07-07T2200,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),51,52,43,25,25,100,,163,157,33,22,5,5,0.7,0.7
2024-07-07T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,35,30,41,22,27,110,,165,159,17,22,7,9,0.6,0.6
2024-07-07T2200,1147A,121.425,31.2261,上海市,静安监测站,,42,42,45,23,24,116,,162,158,17,21,10,8,0.6,0.6
2024-07-07T2200,1148A,121.703,31.1907,上海市,浦东川沙,,42,42,47,3,39,86,,208,164,27,19,6,6,0.7,0.7
2024-07-07T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,35,40,23,24,104,,162,154,18,24,4,6,0.4,0.6
2024-07-07T2200,1150A,121.577,31.2071,上海市,浦东张江,,42,42,46,15,27,111,,149,149,19,23,5,5,0.7,0.8
2024-07-07T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,36,32,40,24,25,115,,152,149,12,16,9,10,0.6,0.7
2024-07-07T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,33,42,16,24,91,,229,173,14,23,8,9,0.5,0.6
2024-07-07T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,46,46,42,28,25,112,,140,139,30,23,8,6,0.6,0.6
2024-07-07T2200,3269A,121.3359,30.7456,上海市,金山新城,,39,36,42,27,36,89,,197,170,17,14,9,9,0.5,0.4
2024-07-07T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,40,40,41,23,27,108,,163,159,13,17,5,6,0.4,0.4
2024-07-07T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,40,40,41,26,27,124,,165,162,16,19,5,5,0.5,0.5
2024-07-07T2200,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),52,45,41,36,28,104,,168,157,20,19,6,6,0.6,0.6
2024-07-07T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,42,42,39,24,23,114,,157,154,26,23,8,7,0.8,0.9
2024-07-07T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,47,47,41,26,26,76,,186,144,34,25,7,8,0.5,0.6
2024-07-07T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,39,39,45,19,25,98,,194,166,18,23,5,5,0.6,0.7
2024-07-07T2200,2381A,118.005,28.4572,上饶市,百草园,,50,42,25,35,14,33,,78,58,9,8,9,6,0.8,0.7
2024-07-07T2200,2382A,117.9756,28.4436,上饶市,市监测站,,41,41,30,22,14,35,,80,65,13,11,12,9,0.6,0.6
2024-07-07T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,29,29,27,16,13,40,,85,69,13,13,12,12,0.8,0.8
2024-07-07T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,34,34,21,20,10,37,,74,62,11,6,7,12,0.5,0.4
2024-07-07T2200,3685A,117.897,28.4315,上饶市,双创科技城,,25,25,30,14,12,46,,73,62,8,17,12,6,0.7,0.6
