timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-26T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,17,8,7,47,,71,62,7,6,6,6,0.3,0.3
2025-09-26T0000,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,19,12,8,48,,80,68,6,5,4,4,0.3,0.3
2025-09-26T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,17,10,9,48,,79,69,5,6,6,6,0.1,0.1
2025-09-26T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,18,8,9,36,,78,63,12,5,5,5,0.3,0.3
2025-09-26T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,28,28,13,13,54,,100,77,27,11,11,12,0.5,0.6
2025-09-26T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,35,24,18,75,,102,86,3,4,13,11,0.3,0.3
2025-09-26T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),73,79,54,53,39,8,,147,76,76,38,7,11,1.2,0.9
2025-09-26T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),58,61,41,41,35,9,,151,75,74,39,5,9,0.8,0.8
2025-09-26T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,53,31,29,27,,159,88,61,39,8,13,0.6,1
2025-09-26T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),57,64,53,34,30,96,,156,114,30,21,6,9,0.4,0.7
2025-09-26T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),58,65,64,26,26,32,,151,90,32,28,6,8,1.1,1.3
2025-09-26T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,42,14,21,145,,161,158,21,17,9,16,0.9,1
2025-09-26T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,20,16,3,6,81,,97,95,8,7,3,4,0.4,0.4
2025-09-26T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),87,,30,64,17,30,,81,73,16,11,4,5,0.6,0.6
2025-09-26T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,22,23,3,2,73,,80,77,6,9,4,4,0.4,0.4
2025-09-26T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,39,25,29,12,16,,77,40,18,11,1,2,0.6,0.5
2025-09-26T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,52,35,22,13,52,,90,68,26,27,7,9,0.6,0.5
2025-09-26T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),55,47,35,39,25,45,,121,83,26,25,6,6,0.6,0.5
2025-09-26T0000,1226A,120.3417,30.3150,杭州市,下沙,,28,28,24,16,13,44,,94,67,29,21,8,9,0.6,0.2
2025-09-26T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,48,31,30,17,14,,89,64,21,14,8,8,0.6,0.5
2025-09-26T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),84,85,45,62,21,41,,77,63,32,28,6,6,0.8,0.6
2025-09-26T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,63,42,30,22,41,,123,84,29,27,6,6,0.9,0.8
2025-09-26T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,52,43,22,19,53,,111,87,24,21,6,6,0.7,0.6
2025-09-26T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,,34,36,15,52,,85,63,26,29,4,4,0.5,0.4
2025-09-26T0000,1233A,120.0883,30.1808,杭州市,云栖,,45,41,27,31,15,20,,81,66,27,17,6,6,0.8,0.6
2025-09-26T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),110,115,32,83,17,,,78,,18,16,4,4,0.6,0.4
2025-09-26T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,40,40,42,22,21,82,,158,123,15,16,8,8,0.5,0.5
2025-09-26T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),72,58,38,52,24,37,,95,70,34,30,8,8,0.8,0.6
2025-09-26T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,13,7,7,3,7,40,,46,41,15,17,6,6,0.6,0.8
2025-09-26T0000,1271A,117.3072,31.8764,合肥市,三里街,,10,6,5,3,3,31,,43,36,13,13,3,3,0.5,0.6
2025-09-26T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,16,,7,11,9,41,,44,36,9,14,9,8,0.6,0.7
2025-09-26T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,12,12,10,7,6,36,,47,39,8,9,4,5,0.3,0.4
2025-09-26T0000,1274A,117.25,31.8571,合肥市,长江中路,,13,12,12,3,6,41,,44,37,9,11,6,6,0.6,0.7
2025-09-26T0000,1275A,117.266,31.9436,合肥市,庐阳区,,12,12,13,7,5,36,,51,42,17,17,6,6,0.7,0.8
2025-09-26T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,14,9,4,3,3,42,,50,45,11,14,7,7,0.6,0.7
2025-09-26T0000,1277A,117.3027,31.7964,合肥市,包河区,,20,12,7,3,4,18,,30,19,39,38,8,13,0.6,0.7
2025-09-26T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,12,8,12,9,36,,52,,13,15,4,4,0.6,0.8
2025-09-26T0000,1279A,117.1318,31.8403,合肥市,高新区,,10,9,10,3,9,30,,39,32,16,16,5,5,0.7,0.8
2025-09-26T0000,3464A,117.3803,31.9147,合肥市,高教基地,,12,,6,8,6,30,,45,37,10,8,5,6,0.5,0.6
2025-09-26T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),137,224,1194,84,267,81,,96,93,9,4,1,1,0.2,0.3
2025-09-26T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),140,230,987,91,244,80,,97,93,16,10,2,2,0.3,0.3
2025-09-26T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-26T0000,2517A,108.0497,24.6947,河池市,市环保站,,14,6,5,3,3,42,,55,41,6,8,5,5,0.7,0.7
2025-09-26T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,9,9,5,6,5,22,,66,23,17,12,7,7,0.8,0.7
2025-09-26T0000,1696A,114.6778,23.7569,河源市,源西,,16,16,12,6,5,4,,44,12,18,11,4,4,0.7,0.7
2025-09-26T0000,1697A,114.6944,23.7586,河源市,东埔,,21,21,10,6,5,0,,40,10,18,10,4,4,0.4,0.3
2025-09-26T0000,1698A,114.6892,23.7233,河源市,老城,,22,22,13,3,4,0,,46,11,16,8,4,4,0.8,0.7
2025-09-26T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,87,57,35,31,21,,163,103,78,32,3,3,0.9,0.6
2025-09-26T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,39,14,18,71,,147,102,21,22,6,6,0.4,0.5
2025-09-26T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),64,77,53,34,31,14,,162,90,73,37,8,8,0.7,0.6
2025-09-26T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),69,88,59,39,29,4,,156,71,78,42,10,10,0.8,0.7
2025-09-26T0000,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,11,3,6,27,,49,32,9,8,12,12,0.9,0.8
2025-09-26T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,13,8,6,20,,45,24,11,9,12,11,1.0,0.8
2025-09-26T0000,3534A,111.4744,24.4553,贺州市,西湾,,14,14,12,6,8,24,,38,26,7,7,9,9,0.7,0.7
2025-09-26T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,35,35,35,13,18,98,,145,105,10,13,6,4,0.4,0.5
2025-09-26T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,45,49,22,19,62,,151,79,20,24,4,4,0.6,0.7
2025-09-26T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,34,34,40,14,21,78,,156,100,13,20,3,4,0.3,0.5
2025-09-26T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,33,33,40,14,16,81,,144,98,8,17,7,7,0.5,0.5
2025-09-26T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,31,35,20,24,147,,161,148,8,11,3,6,0.4,0.5
2025-09-26T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,12,17,3,10,59,,71,52,2,8,11,12,0.4,0.4
2025-09-26T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,18,20,11,10,58,,61,53,3,9,12,13,0.5,0.5
2025-09-26T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,16,18,18,64,,69,56,4,12,14,14,0.9,0.9
2025-09-26T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,13,14,3,7,46,,52,39,6,9,6,7,0.2,0.1
2025-09-26T0000,2263A,127.4833,50.2524,黑河市,交通局,,22,,18,15,13,52,,64,51,8,12,10,6,0.4,0.4
2025-09-26T0000,2264A,127.5144,50.2341,黑河市,环保局,,19,13,18,12,12,60,,67,59,3,9,5,6,0.4,0.4
2025-09-26T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,16,10,10,3,8,50,,52,50,6,7,15,15,0.2,0.3
2025-09-26T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,45,41,60,31,37,106,,160,117,26,24,9,8,0.4,0.5
2025-09-26T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,66,22,37,78,,164,111,38,25,6,7,0.4,0.5
2025-09-26T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,70,64,34,35,73,,162,104,48,31,7,10,0.4,0.6
2025-09-26T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,75,68,29,30,1,,165,61,96,45,5,6,0.4,0.6
2025-09-26T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,14,7,9,3,3,42,,60,46,10,8,3,3,0.8,0.7
2025-09-26T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,13,7,18,3,11,40,,58,46,8,8,4,5,1.0,0.9
2025-09-26T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,13,,15,9,10,36,,54,43,13,11,7,7,1.1,1.1
2025-09-26T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,14,7,13,3,8,43,,59,48,7,7,5,5,0.7,0.6
2025-09-26T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,13,6,18,3,10,40,,58,46,8,9,3,4,0.9,0.9
2025-09-26T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,15,,15,10,20,31,,50,40,8,8,6,5,1.2,1.1
2025-09-26T0000,3399A,112.6703,26.882,衡阳市,师范学院,,13,6,13,3,7,41,,58,47,9,8,4,4,1.0,1
2025-09-26T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,27,30,18,20,31,,68,45,14,14,22,39,0.4,0.4
2025-09-26T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,,30,22,15,33,,69,46,10,11,44,29,0.5,0.5
2025-09-26T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,26,28,28,30,,69,46,15,13,51,26,0.3,0.3
2025-09-26T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,58,12,21,24,,61,24,54,41,8,9,0.5,0.6
2025-09-26T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,53,21,23,8,,67,32,78,50,6,7,0.7,0.7
2025-09-26T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,50,13,19,1,,78,24,71,55,8,9,0.5,0.5
2025-09-26T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,51,12,20,9,,88,44,70,45,8,9,0.6,0.7
2025-09-26T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,56,11,19,32,,58,31,47,51,6,7,0.3,0.4
2025-09-26T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,32,55,11,20,22,,66,32,60,49,6,8,0.8,0.7
2025-09-26T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,57,13,19,12,,66,48,73,50,6,9,0.6,0.6
2025-09-26T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,63,12,20,3,,75,24,64,42,6,7,0.6,0.6
2025-09-26T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,34,21,22,53,,60,54,8,11,5,5,0.2,0.5
2025-09-26T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,23,16,13,33,,68,40,5,5,5,5,0.3,0.3
2025-09-26T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,20,20,35,13,23,58,,128,89,13,17,7,8,0.3,0.5
2025-09-26T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,22,34,14,23,45,,118,78,13,15,4,5,0.4,0.7
2025-09-26T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,29,31,18,21,41,,114,72,16,20,10,9,0.5,0.8
2025-09-26T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,49,,29,34,25,19,,106,66,26,17,7,7,0.8,0.8
2025-09-26T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,27,27,41,12,14,31,,125,82,45,33,6,8,0.6,0.6
2025-09-26T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,39,31,15,0,,104,53,57,39,7,12,0.6,0.5
2025-09-26T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,36,30,15,1,,119,67,78,37,5,6,0.9,0.8
2025-09-26T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,67,36,39,18,3,,111,55,49,35,106,34,0.9,0.8
2025-09-26T0000,2482A,109.5981,27.5721,怀化市,林科所,,21,7,14,3,5,67,,68,63,7,7,4,5,0.7,0.7
2025-09-26T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,18,8,16,6,12,57,,63,58,5,7,4,6,0.4,0.5
2025-09-26T0000,2484A,109.9781,27.5342,怀化市,市四医院,,18,6,26,3,13,57,,58,54,3,5,5,5,0.2,0.4
2025-09-26T0000,2485A,109.9972,27.5578,怀化市,监测楼,,20,6,16,3,11,64,,64,57,1,4,2,3,0.1,0.2
2025-09-26T0000,2486A,110.0394,27.583,怀化市,市委党校,,15,6,15,3,10,48,,55,50,5,5,5,6,0.3,0.4
2025-09-26T0000,1210A,119.036,33.5981,淮安市,钵池山,,24,24,15,14,13,33,,66,49,20,15,8,8,0.7,0.7
2025-09-26T0000,1211A,119.007,33.575,淮安市,北京南路,,24,24,15,16,13,52,,70,58,12,12,9,7,0.6,0.6
2025-09-26T0000,1212A,118.989,33.6067,淮安市,市监测站,,32,22,21,22,15,54,,79,61,22,23,11,11,0.8,0.8
2025-09-26T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,19,6,10,59,,76,73,21,13,7,7,0.7,0.6
2025-09-26T0000,3426A,118.8755,33.2894,淮安市,新华书店,,21,21,14,12,10,55,,66,55,20,16,8,7,0.6,0.6
2025-09-26T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,28,17,13,38,,67,49,18,14,8,7,0.5,0.5
2025-09-26T0000,2282A,116.8004,33.975,淮北市,监测站,,48,48,35,28,19,84,,126,100,21,23,9,9,0.8,0.9
2025-09-26T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,33,22,18,94,,132,106,16,17,9,9,0.6,0.6
2025-09-26T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),53,44,40,37,26,95,,129,115,11,16,11,11,0.8,0.8
2025-09-26T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,48,,36,33,19,94,,131,113,17,19,10,10,0.7,0.7
2025-09-26T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,32,26,29,20,52,,74,60,6,7,2,4,0.6,0.6
2025-09-26T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,,16,19,11,48,,62,48,9,11,6,7,0.5,0.5
2025-09-26T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,45,38,28,31,20,55,,63,,9,11,6,8,0.9,0.5
2025-09-26T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-26T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,33,17,6,7,28,,51,38,30,21,8,8,0.4,0.4
2025-09-26T0000,3329A,117.0108,32.5893,淮南市,山南新区,,22,17,12,15,7,48,,64,58,13,14,4,4,0.4,0.4
2025-09-26T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,49,49,34,34,26,46,,56,46,13,15,4,5,0.5,0.5
2025-09-26T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,10,10,11,3,3,32,,59,46,11,10,7,6,0.6,0.5
2025-09-26T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,12,9,12,8,11,29,,61,45,14,10,5,5,0.5,0.5
2025-09-26T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,14,14,13,6,6,31,,65,49,11,8,5,4,0.5,0.3
2025-09-26T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,36,13,16,66,,90,78,7,10,10,10,0.3,0.3
2025-09-26T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,20,3,7,48,,75,62,6,5,4,4,0.8,0.8
2025-09-26T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,,18,26,11,21,,50,40,7,6,4,5,0.7,0.8
2025-09-26T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,21,3,7,50,,65,57,6,8,3,3,0.7,0.6
2025-09-26T0000,2423A,115.0601,30.2313,黄石市,沈家营,,41,41,22,3,3,17,,61,41,9,4,8,7,0.7,0.4
2025-09-26T0000,2426A,114.8988,30.2019,黄石市,铁山,,32,32,23,11,5,5,,48,29,20,9,4,4,0.4,0.7
2025-09-26T0000,2427A,115.0307,30.2092,黄石市,团城山,,31,31,16,8,4,15,,59,40,11,8,7,6,0.7,0.4
2025-09-26T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,22,17,3,3,25,,53,41,6,5,7,7,0.7,0.5
2025-09-26T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,35,24,10,6,27,,62,44,6,9,7,7,0.7,0.4
2025-09-26T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,18,10,13,7,4,,52,19,17,7,8,8,0.6,0.5
2025-09-26T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,13,9,5,5,,52,20,13,4,8,6,0.6,0.6
2025-09-26T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,12,10,3,5,14,,55,22,13,9,8,9,0.4,0.4
2025-09-26T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,19,8,8,28,,59,31,9,8,8,7,0.4,0.4
2025-09-26T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,19,8,8,19,,62,32,20,8,8,8,0.5,0.5
2025-09-26T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,16,8,9,27,,67,34,10,5,5,7,0.4,0.4
2025-09-26T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,18,14,3,6,38,,63,40,7,3,8,7,0.5,0.4
2025-09-26T0000,2240A,130.9762,45.3001,鸡西市,环保局,,20,12,21,7,9,64,,74,65,5,12,6,6,0.7,0.7
2025-09-26T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,20,,20,9,8,62,,74,66,4,4,8,9,0.7,0.7
2025-09-26T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,13,20,6,10,67,,73,62,5,12,8,9,0.6,0.7
2025-09-26T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,14,22,6,9,72,,78,62,6,16,8,9,0.5,0.6
2025-09-26T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,34,26,16,37,,78,59,11,7,8,10,1.1,0.9
2025-09-26T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,32,29,18,35,,78,58,12,9,8,8,1.0,0.8
2025-09-26T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,32,32,30,19,16,36,,71,54,9,7,7,6,1.0,0.7
2025-09-26T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),53,44,29,37,17,33,,78,61,12,7,7,10,1.1,1
2025-09-26T0000,1772A,126.54,43.8622,吉林市,哈达湾,,,21,19,8,12,32,,89,72,31,9,4,4,,0.4
2025-09-26T0000,1773A,126.5844,43.8358,吉林市,东局子,,23,23,33,7,15,47,,87,51,19,14,6,6,0.6,0.6
2025-09-26T0000,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,30,14,17,16,,85,33,26,14,5,5,0.6,0.6
2025-09-26T0000,1775A,126.6133,43.8972,吉林市,江北,,44,44,27,13,17,34,,79,45,16,14,6,7,0.6,0.7
2025-09-26T0000,1776A,126.555,43.8306,吉林市,江南公园,,17,17,22,9,16,40,,87,59,18,9,3,3,0.4,0.4
2025-09-26T0000,1778A,126.7061,43.7133,吉林市,丰满,,21,9,15,8,13,67,,106,91,5,5,6,6,0.7,0.8
2025-09-26T0000,2868A,126.4739,43.953,吉林市,九站,,18,18,20,9,11,38,,86,52,30,15,6,6,0.3,0.3
2025-09-26T0000,1299A,116.9862,36.6114,济南市,科干所,,41,41,47,20,26,114,,168,110,18,34,9,8,0.5,0.7
2025-09-26T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),70,90,51,42,22,3,,160,73,91,42,9,9,1.2,0.7
2025-09-26T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),61,71,55,32,28,30,,168,88,90,44,3,4,0.9,0.8
2025-09-26T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),73,95,66,46,30,10,,162,77,83,53,5,7,1.2,0.9
2025-09-26T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),74,98,64,42,30,16,,164,78,79,42,7,8,0.8,0.6
2025-09-26T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,57,37,31,32,,160,94,71,44,3,4,1.2,1
2025-09-26T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,39,17,20,44,,158,107,58,32,6,7,0.6,0.6
2025-09-26T0000,1616A,117.6795,36.229,济南市,技术学院,,29,29,30,19,19,66,,131,93,31,30,8,8,0.7,0.7
2025-09-26T0000,1961A,117.532,36.6868,济南市,东山小学,,44,44,44,20,19,52,,155,101,48,35,6,8,0.4,0.5
2025-09-26T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,35,24,19,10,,129,68,63,32,7,9,0.4,0.4
2025-09-26T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,40,26,24,52,,129,85,41,33,5,7,0.6,0.7
2025-09-26T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,60,32,26,81,,148,126,32,40,10,8,0.6,0.6
2025-09-26T0000,3495A,117.1171,36.63,济南市,锦屏中学,,,,39,,18,,,163,,,21,,6,,0.8
2025-09-26T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),87,124,60,63,34,1,,163,87,98,49,6,7,1.8,1
2025-09-26T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,57,47,24,26,70,,144,94,28,26,6,6,0.4,0.5
2025-09-26T0000,1655A,116.5491,35.4042,济宁市,电化厂,,49,49,47,27,29,101,,154,105,30,32,11,4,0.4,0.5
2025-09-26T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,50,50,37,26,27,40,,139,90,37,21,3,3,0.4,0.5
2025-09-26T0000,3501A,116.8249,35.5593,济宁市,服务中心,,50,50,35,15,13,28,,128,74,55,31,6,6,0.3,0.5
2025-09-26T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,69,54,22,23,42,,140,78,50,31,6,7,0.6,0.6
2025-09-26T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,17,28,10,10,34,,40,27,8,15,5,6,0.4,0.5
2025-09-26T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,13,,13,9,16,40,,50,,9,12,5,5,0.4,0.5
2025-09-26T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,16,15,16,11,10,34,,45,30,14,14,10,9,0.6,0.6
2025-09-26T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,15,15,20,10,11,39,,43,38,11,14,8,10,0.5,0.5
2025-09-26T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,6,6,6,3,5,18,,16,14,9,8,1,2,0.2,0.2
2025-09-26T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,39,39,23,16,9,13,,78,53,30,12,6,7,0.6,0.4
2025-09-26T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,29,25,13,10,13,,85,57,30,16,5,5,0.4,0.4
2025-09-26T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,28,21,13,11,11,,87,56,27,12,7,6,0.6,0.5
2025-09-26T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,35,21,21,10,10,,91,61,33,15,6,6,0.6,0.5
2025-09-26T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,72,12,16,94,,123,110,10,20,7,13,0.7,1
2025-09-26T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,90,29,21,100,,125,114,7,19,14,43,0.5,1
2025-09-26T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,42,64,20,19,85,,116,104,18,33,14,20,0.7,0.7
2025-09-26T0000,1383A,113.1064,22.6058,江门市,北街,,13,12,18,9,3,18,,64,39,21,10,4,4,0.3,0.4
2025-09-26T0000,1384A,113.0731,22.5835,江门市,西区,,10,,15,7,8,14,,56,34,19,12,8,8,0.4,0.4
2025-09-26T0000,1385A,113.0219,22.5311,江门市,圭峰西,,10,10,17,6,9,24,,69,40,9,7,4,4,0.3,0.4
2025-09-26T0000,1386A,113.0828,22.5947,江门市,东湖,,16,16,15,9,8,12,,58,34,18,11,1,1,0.3,0.4
2025-09-26T0000,3311A,113.1075,22.5647,江门市,江海富民,,30,30,26,17,11,13,,64,37,28,18,6,6,0.4,0.4
2025-09-26T0000,3449A,113.05,22.4667,江门市,新会银湖,,19,19,16,6,9,17,,62,38,13,6,4,3,0.5,0.5
2025-09-26T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,34,,14,,,165,150,,12,,10,,0.3
2025-09-26T0000,3335A,113.3137,35.2641,焦作市,马村街道办,,43,43,50,11,17,108,,159,132,11,16,4,7,0.2,0.5
2025-09-26T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,46,46,41,9,16,107,,154,119,14,20,8,10,0.3,0.4
2025-09-26T0000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,50,,39,35,28,146,,158,126,9,19,7,6,0.3,0.4
