timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-04T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,30,18,37,12,18,95,,79,79,10,13,10,9,0.7,0.6
2025-09-04T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,27,21,45,16,21,84,,66,66,5,17,7,7,0.5,0.5
2025-09-04T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,25,25,28,17,12,63,,84,84,33,19,4,4,0.4,0.4
2025-09-04T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,40,33,26,28,20,61,,83,83,29,21,6,6,0.5,0.5
2025-09-04T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,39,31,31,19,48,,89,88,37,21,8,8,0.2,0.2
2025-09-04T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),52,51,40,36,13,59,,88,88,14,19,9,7,0.5,0.5
2025-09-04T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,40,25,25,12,55,,87,87,40,17,4,4,0.3,0.3
2025-09-04T1800,2531A,105.0703,29.61,内江市,市监测站,,34,32,25,22,23,106,,105,105,8,7,5,6,0.6,0.7
2025-09-04T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,35,35,24,15,15,100,,96,96,8,9,5,4,0.6,0.6
2025-09-04T1800,2533A,105.0653,29.5817,内江市,内江二中,,31,29,23,20,26,98,,101,101,12,10,3,3,0.7,0.7
2025-09-04T1800,2534A,105.0406,29.5822,内江市,内江日报社,,38,,30,26,23,100,,108,108,16,14,5,5,0.5,0.6
2025-09-04T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,16,17,11,11,79,,80,80,8,7,3,2,0.4,0.3
2025-09-04T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,26,23,8,9,91,,85,85,5,11,3,4,0.3,0.5
2025-09-04T1800,1290A,115.8931,28.6843,南昌市,省外办,,48,48,38,31,27,116,,117,117,4,12,5,5,0.8,0.8
2025-09-04T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,41,41,43,22,22,108,,116,116,12,18,3,3,0.6,0.7
2025-09-04T1800,1292A,115.8126,28.7442,南昌市,林科所,,28,24,22,14,15,87,,119,119,12,9,4,5,0.6,0.7
2025-09-04T1800,1294A,115.8518,28.687,南昌市,建工学校,,37,37,43,9,14,112,,125,125,17,24,7,7,0.7,0.8
2025-09-04T1800,1295A,115.8921,28.6424,南昌市,象湖,,42,33,31,17,17,132,,131,131,12,18,7,8,0.7,0.8
2025-09-04T1800,1296A,115.7423,28.7996,南昌市,武术学校,,48,,21,33,14,44,,80,76,9,9,8,8,0.6,0.6
2025-09-04T1800,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,41,27,22,112,,120,119,18,21,6,6,0.5,0.6
2025-09-04T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,41,41,34,15,17,129,,126,126,18,15,7,8,0.4,0.5
2025-09-04T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,38,32,39,24,20,121,,122,122,18,20,10,10,0.8,0.9
2025-09-04T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-04T1800,1906A,106.0789,30.8023,南充市,南充市委,,,34,26,26,18,65,,69,69,8,10,,3,0.5,0.5
2025-09-04T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,26,25,15,14,70,,73,73,5,7,4,4,0.3,0.2
2025-09-04T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,48,24,35,17,104,,91,91,5,6,3,3,0.3,0.3
2025-09-04T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,48,,23,33,20,78,,76,76,6,7,3,3,0.3,0.4
2025-09-04T1800,4305A,106.067,30.7616,南充市,同庆路1号,,24,24,20,12,14,75,,96,96,8,10,5,4,0.6,0.5
2025-09-04T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,35,34,32,24,24,82,,122,113,21,44,3,4,0.6,0.7
2025-09-04T1800,1152A,118.7538,32.0551,南京市,草场门,,43,39,42,29,28,135,,174,172,12,23,3,4,0.8,0.8
2025-09-04T1800,1153A,118.7794,32.0745,南京市,山西路,,48,48,45,24,20,137,,177,174,8,26,4,4,0.7,0.6
2025-09-04T1800,1154A,118.7752,32.0023,南京市,中华门,,47,34,34,24,22,149,,160,160,18,19,3,4,1.0,0.9
2025-09-04T1800,1155A,118.8109,32.0309,南京市,瑞金路,,46,34,32,27,23,147,,153,153,6,13,6,7,0.4,0.4
2025-09-04T1800,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,36,12,17,128,,161,159,11,11,4,4,0.4,0.5
2025-09-04T1800,1157A,118.6414,32.0931,南京市,浦口,,44,44,44,20,23,123,,165,164,12,16,6,8,0.7,0.9
2025-09-04T1800,1158A,118.7356,31.9996,南京市,奥体中心,,,60,43,27,25,174,,173,173,24,25,6,6,,0.6
2025-09-04T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,42,19,20,145,,176,175,11,24,7,8,0.8,0.9
2025-09-04T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,90,36,40,24,25,192,,177,177,15,26,4,4,0.7,0.6
2025-09-04T1800,3427A,118.8554,32.3578,南京市,六合雄州,,,25,39,15,23,115,,132,132,11,15,5,6,,1
2025-09-04T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),65,80,35,3,24,144,,172,172,8,12,6,7,0.5,0.7
2025-09-04T1800,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,73,39,35,31,26,178,,166,166,15,22,4,4,0.9,0.8
2025-09-04T1800,1401A,108.3103,22.7881,南宁市,二十一中,,25,18,22,12,13,79,,82,82,7,10,5,7,0.6,0.6
2025-09-04T1800,1402A,108.3141,22.8528,南宁市,北湖,,35,30,24,24,16,80,,92,91,8,9,2,4,0.5,0.6
2025-09-04T1800,1403A,108.3206,22.8225,南宁市,市监测站,,,,21,15,14,80,,86,86,8,9,4,5,0.5,0.5
2025-09-04T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,26,25,24,14,16,82,,82,82,4,8,5,6,0.5,0.6
2025-09-04T1800,1405A,108.4394,22.7904,南宁市,仙葫,,26,20,22,9,11,81,,76,76,4,7,3,4,0.5,0.6
2025-09-04T1800,1406A,108.2397,22.8467,南宁市,区农职院,,29,17,21,3,10,91,,98,98,8,13,5,7,0.2,0.3
2025-09-04T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,24,15,14,77,,72,72,12,13,4,4,0.4,0.5
2025-09-04T1800,3401A,108.4834,22.7618,南宁市,红星社区,,27,21,24,12,14,86,,83,83,6,11,2,4,0.4,0.5
2025-09-04T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,28,14,15,76,,84,84,11,18,4,5,0.4,0.5
2025-09-04T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,18,,13,,,85,,,,,3,,
2025-09-04T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,25,23,20,16,14,79,,95,95,6,11,6,6,0.5,0.5
2025-09-04T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,22,18,16,79,,96,95,5,12,4,5,0.6,0.7
2025-09-04T1800,2334A,118.1756,26.6272,南平市,南平七中,,25,,24,17,14,80,,94,94,5,9,6,4,0.8,0.8
2025-09-04T1800,1168A,120.9098,31.9663,南通市,狼山街道,,44,28,24,21,17,138,,152,152,17,24,4,4,0.7,0.7
2025-09-04T1800,1169A,120.86,32.0005,南通市,虹桥,,41,38,30,28,20,130,,155,155,23,31,5,6,0.7,0.7
2025-09-04T1800,1170A,120.87,32.02,南通市,城中,,46,46,36,30,18,106,,116,116,23,32,5,6,0.8,0.8
2025-09-04T1800,1171A,120.94,31.93,南通市,星湖花园,,35,28,24,22,17,110,,125,125,16,27,3,3,0.5,0.5
2025-09-04T1800,1172A,120.81,32.0417,南通市,紫琅学院,,41,32,33,21,18,130,,150,150,16,32,4,5,0.7,0.9
2025-09-04T1800,3291A,121.067,32.062,南通市,通州监测站,,43,34,19,22,14,136,,145,145,11,17,3,2,0.8,0.7
2025-09-04T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,,34,29,22,14,113,,106,106,16,27,,5,0.4,0.5
2025-09-04T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,28,28,11,10,66,,82,68,8,5,7,7,0.5,0.5
2025-09-04T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,26,26,26,12,13,63,,78,65,10,7,8,8,0.7,0.6
2025-09-04T1800,2406A,112.5573,33.027,南阳市,气象站,,22,17,20,7,11,69,,83,70,12,8,7,7,0.6,0.5
2025-09-04T1800,2407A,112.5481,32.9689,南阳市,理工学院,,25,25,27,6,7,68,,82,68,8,6,8,8,0.6,0.5
2025-09-04T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,23,18,21,16,18,63,,78,64,11,8,6,6,0.7,0.6
2025-09-04T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,25,8,8,73,,116,116,14,15,5,7,0.3,0.4
2025-09-04T1800,1235A,121.56,29.82,宁波市,万里学院,,39,27,20,14,13,122,,156,156,9,12,7,7,0.5,0.5
2025-09-04T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,34,33,24,7,6,106,,134,134,22,12,8,5,0.5,0.3
2025-09-04T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,16,,9,,,60,,,8,,6,,0.5
2025-09-04T1800,1240A,121.5856,29.8635,宁波市,太古小学,,38,32,26,17,10,119,,141,141,12,10,4,3,0.5,0.5
2025-09-04T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,28,21,14,9,138,,142,142,18,13,7,6,0.5,0.5
2025-09-04T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,33,23,17,9,142,,152,152,22,10,7,5,0.5,0.4
2025-09-04T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,63,27,16,17,9,170,,155,155,24,13,10,7,0.5,0.4
2025-09-04T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,20,,7,,,42,,,3,,1,,0.9
2025-09-04T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,29,23,16,15,96,,118,118,9,8,4,4,0.7,0.7
2025-09-04T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,24,16,15,102,,117,117,7,7,5,5,0.6,0.5
2025-09-04T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,23,24,11,16,75,,62,62,9,9,6,5,0.5,0.4
2025-09-04T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,54,21,18,11,56,,50,50,11,11,4,4,0.5,0.6
2025-09-04T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,24,13,38,11,16,76,,80,79,7,23,8,11,0.6,1.2
2025-09-04T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,22,17,30,9,16,69,,86,86,5,14,8,14,0.5,0.9
2025-09-04T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,25,39,7,17,74,,82,82,8,21,2,4,0.6,0.9
2025-09-04T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,21,14,22,8,15,65,,62,62,7,12,8,8,0.5,0.6
2025-09-04T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,32,16,16,69,,77,77,7,18,9,16,0.6,0.9
2025-09-04T1800,1604A,122.0303,41.1489,盘锦市,开发区,,30,26,31,10,30,94,,119,118,18,21,8,9,0.3,0.5
2025-09-04T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,22,36,12,23,101,,122,122,16,21,6,7,0.5,0.6
2025-09-04T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,28,26,27,15,19,87,,113,110,12,12,5,4,0.4,0.6
2025-09-04T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,25,23,23,14,17,78,,84,74,12,9,4,4,0.5,0.5
2025-09-04T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,23,13,18,3,13,73,,76,72,12,10,4,4,0.7,0.6
2025-09-04T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,9,17,3,7,76,,78,75,11,9,5,5,0.5,0.4
2025-09-04T1800,3204A,113.3025,33.73,平顶山市,规划局,,26,,18,10,14,82,,82,75,10,10,3,4,0.5,0.4
2025-09-04T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,,8,17,8,13,72,,81,74,,8,4,5,0.7,0.6
2025-09-04T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,30,52,23,22,55,,64,64,14,18,,10,0.8,0.7
2025-09-04T1800,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,58,11,19,42,,56,54,17,19,9,9,0.6,0.6
2025-09-04T1800,2347A,114.0997,27.5002,萍乡市,武功山,,22,,8,15,6,45,,65,64,6,3,11,10,0.3,0.2
2025-09-04T1800,2348A,113.8385,27.6434,萍乡市,中医院,,32,27,32,12,16,101,,107,107,10,20,11,16,0.6,0.9
2025-09-04T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,20,24,13,18,93,,99,99,1,8,10,11,0.5,0.8
2025-09-04T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,30,26,31,9,23,93,,101,101,6,16,4,13,0.6,1
2025-09-04T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,30,26,27,16,17,94,,98,98,2,11,14,20,0.5,0.8
2025-09-04T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,46,18,33,111,,142,138,11,10,8,7,0.6,0.8
2025-09-04T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,37,26,40,19,34,117,,144,144,12,9,7,6,0.5,0.6
2025-09-04T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,30,42,14,36,108,,134,132,9,11,5,6,0.5,0.5
2025-09-04T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,18,40,9,32,106,,128,126,8,9,4,6,0.4,0.5
2025-09-04T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,38,,26,,,109,,,7,,4,,0.9
2025-09-04T1800,2392A,115.0312,35.7636,濮阳市,环保局,,28,20,17,18,14,88,,79,79,11,12,4,4,0.7,0.6
2025-09-04T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,26,25,,17,89,,79,79,9,16,3,3,0.8,0.7
2025-09-04T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,21,21,20,11,11,59,,61,61,15,17,3,3,0.5,0.4
2025-09-04T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,,32,32,31,18,15,77,,70,70,10,15,4,4,0.9,0.7
2025-09-04T1800,2601A,100.98,22.7633,普洱市,市环保局,,22,22,25,11,16,42,,43,43,3,4,6,6,0.5,0.5
2025-09-04T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,35,27,3,13,44,,45,45,6,7,,6,,0.4
2025-09-04T1800,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),52,53,30,12,16,111,,141,141,19,17,11,11,0.6,0.9
2025-09-04T1800,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),68,85,21,6,7,96,,119,119,45,22,7,7,0.6,0.7
2025-09-04T1800,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,32,12,13,81,,103,102,18,15,12,11,0.6,0.7
2025-09-04T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,27,13,9,85,,115,113,23,20,15,10,0.3,0.6
2025-09-04T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,57,54,16,20,86,,95,95,23,17,8,7,0.8,0.7
2025-09-04T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),54,58,54,17,21,100,,102,102,17,16,6,6,0.8,0.7
2025-09-04T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,61,55,26,17,96,,98,98,9,13,,7,0.5,0.5
2025-09-04T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,42,21,20,98,,102,102,9,11,6,6,0.6,0.6
2025-09-04T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,62,24,28,88,,91,91,7,14,4,7,0.7,0.8
2025-09-04T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,15,13,13,13,59,,59,59,2,3,2,2,0.4,0.4
2025-09-04T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,12,16,11,67,,66,66,7,6,5,3,0.3,0.4
2025-09-04T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,7,6,3,3,54,,56,56,2,4,1,2,0.3,0.3
2025-09-04T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,12,3,2,36,,44,42,3,4,3,4,0.3,0.2
2025-09-04T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,12,19,6,9,58,,55,55,6,6,5,4,0.4,0.4
2025-09-04T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,17,23,3,13,55,,52,52,5,4,2,2,0.5,0.5
2025-09-04T1800,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,28,7,9,90,,85,85,11,17,9,6,0.4,0.5
2025-09-04T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,,37,33,18,15,84,,79,79,,18,7,3,0.0,0.3
2025-09-04T1800,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,29,10,8,72,,70,70,6,14,2,3,0.4,0.5
2025-09-04T1800,3404A,108.5959,21.9633,钦州市,北职校,,25,16,31,8,13,80,,79,79,6,17,4,5,0.5,0.7
2025-09-04T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,48,50,35,31,137,,147,147,2,34,5,5,0.3,0.4
2025-09-04T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,60,24,25,133,,143,142,13,28,5,5,0.4,0.5
2025-09-04T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,35,53,23,23,130,,138,138,3,23,5,5,0.5,0.5
2025-09-04T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,59,17,31,125,,134,133,9,19,6,6,0.3,0.3
2025-09-04T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,60,64,18,30,129,,133,133,4,12,2,2,0.6,0.6
2025-09-04T1800,1307A,120.6659,36.2403,青岛市,仰口,,23,10,12,3,4,73,,78,78,5,5,9,10,0.5,0.6
2025-09-04T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,15,6,8,3,6,48,,85,82,2,4,6,6,0.2,0.2
2025-09-04T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,29,6,12,3,8,90,,87,87,4,5,5,5,0.2,0.2
2025-09-04T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,12,16,12,7,93,,88,88,9,14,6,6,0.5,0.6
2025-09-04T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,7,6,3,2,97,,87,87,2,4,7,7,0.2,0.2
2025-09-04T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,12,14,3,9,102,,93,93,9,6,3,3,0.3,0.3
2025-09-04T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,12,16,3,7,95,,100,100,12,12,4,5,0.4,0.5
2025-09-04T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,33,13,16,3,12,104,,96,96,5,6,3,4,0.2,0.3
2025-09-04T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,30,10,14,3,6,94,,90,90,5,10,6,6,0.6,0.7
2025-09-04T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,,9,12,11,74,,73,73,9,5,4,5,0.2,0.2
2025-09-04T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,26,7,16,3,11,82,,88,88,10,21,6,7,0.3,0.4
2025-09-04T1800,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,104,34,36,32,22,208,,164,164,14,18,8,9,0.5,0.6
2025-09-04T1800,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,73,38,34,20,20,178,,143,143,19,22,8,10,0.6,0.6
2025-09-04T1800,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,87,41,36,18,18,189,,150,150,12,23,9,9,0.4,0.4
2025-09-04T1800,3318A,112.9903,23.7403,清远市,清新太和,,47,39,33,26,19,150,,140,140,15,20,11,11,0.5,0.5
2025-09-04T1800,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,75,36,36,23,19,180,,144,144,14,19,7,8,0.5,0.6
2025-09-04T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,23,19,19,8,10,71,,63,63,9,7,7,7,0.6,0.5
2025-09-04T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,25,15,16,6,8,78,,68,68,6,4,2,2,0.8,0.7
2025-09-04T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,20,21,3,10,80,,76,76,6,8,4,5,0.3,0.4
2025-09-04T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,27,20,3,10,79,,73,73,4,5,3,4,0.4,0.5
2025-09-04T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,25,8,16,6,9,77,,74,74,7,8,3,4,0.3,0.4
2025-09-04T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,18,17,3,12,90,,78,78,4,8,2,3,0.3,0.4
2025-09-04T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,37,22,22,106,,124,124,14,16,4,5,0.4,0.5
2025-09-04T1800,1265A,118.8709,28.9666,衢州市,实验学校,,36,35,39,22,21,115,,131,131,14,20,4,4,0.3,0.5
2025-09-04T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,37,34,36,22,22,116,,145,141,18,25,4,4,0.4,0.5
2025-09-04T1800,1611A,118.5819,24.9117,泉州市,涂山街,,50,43,41,29,28,157,,177,177,15,17,3,2,0.6,0.6
2025-09-04T1800,1612A,118.5972,24.8978,泉州市,津头埔,,47,40,42,28,27,150,,175,175,13,15,5,4,0.6,0.6
2025-09-04T1800,1613A,118.6663,24.9424,泉州市,万安,,43,42,35,20,23,135,,158,158,13,16,4,3,0.5,0.5
2025-09-04T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,34,,23,,,128,,,10,,2,,0.6
2025-09-04T1800,3529A,118.6333,24.9264,泉州市,城华南路,,42,28,33,23,26,132,,160,160,21,16,8,4,0.5,0.5
2025-09-04T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,6,6,3,1,80,,72,72,4,7,11,10,0.1,0.2
2025-09-04T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,6,6,3,1,80,,72,72,2,3,6,6,0.2,0.3
2025-09-04T1800,1659A,119.471,35.4209,日照市,监测站,,30,7,11,3,10,95,,102,102,7,11,6,6,0.4,0.5
2025-09-04T1800,1660A,119.523,35.4216,日照市,市政府广场,,31,9,14,3,7,98,,102,102,4,7,5,5,0.6,0.6
2025-09-04T1800,1661A,119.5587,35.4044,日照市,港务局,,32,,14,12,18,100,,106,106,4,7,5,5,0.5,0.6
2025-09-04T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,30,7,15,3,10,93,,105,104,6,7,4,5,0.5,0.6
2025-09-04T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,14,24,3,6,98,,110,110,6,20,7,25,0.5,1.8
2025-09-04T1800,1835A,111.1922,34.7752,三门峡市,市政府,,31,9,10,3,6,97,,103,91,8,7,5,5,0.6,0.5
2025-09-04T1800,1836A,111.1587,34.7942,三门峡市,开发区,,26,,10,3,6,82,,99,82,12,11,4,4,0.4,0.3
2025-09-04T1800,1838A,111.143,34.7955,三门峡市,风景区,,26,6,8,3,6,83,,102,87,9,7,4,4,0.5,0.6
2025-09-04T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,10,11,3,5,98,,102,90,7,6,2,3,0.5,0.5
2025-09-04T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,8,12,3,8,87,,90,83,6,8,5,5,,0.4
2025-09-04T1800,2324A,117.6211,26.2625,三明市,三钢,,33,33,31,22,16,76,,113,113,10,17,3,6,1.5,1.5
2025-09-04T1800,2325A,117.635,26.2714,三明市,三明二中,,28,28,33,15,16,76,,113,113,7,16,3,5,0.7,1.2
2025-09-04T1800,2326A,117.6028,26.2378,三明市,三元区政府,,33,33,30,13,17,76,,108,108,10,14,2,3,0.6,0.7
2025-09-04T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,18,,16,,,66,,,10,,3,,0.9
2025-09-04T1800,1876A,109.5078,18.2489,三亚市,河东子站,,,,13,2,6,53,,46,46,8,6,3,3,0.4,0.5
2025-09-04T1800,1877A,109.4964,18.2681,三亚市,河西子站,,,8,13,3,2,51,,50,50,5,6,3,3,,0.1
2025-09-04T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,10,7,14,3,3,32,,35,34,3,4,3,3,0.2,0.3
2025-09-04T1800,2624A,91.7608,29.2313,山南市,山南监测站,,25,6,6,3,2,79,,71,71,2,3,3,3,0.2,0.2
2025-09-04T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,25,6,7,3,4,80,,71,71,1,3,3,3,0.1,0.1
2025-09-04T1800,1674A,116.6794,23.3667,汕头市,金平子站,,17,12,21,7,13,52,,89,85,12,10,4,3,0.6,0.6
2025-09-04T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,15,17,9,10,50,,77,74,5,7,6,7,0.5,0.6
2025-09-04T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,20,6,11,51,,64,62,6,7,5,6,0.6,0.7
2025-09-04T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,18,17,30,12,19,51,,84,82,10,14,4,5,0.6,0.8
2025-09-04T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,17,8,11,54,,71,68,3,3,6,6,0.5,0.5
2025-09-04T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,21,15,24,8,17,67,,78,77,6,10,6,6,0.3,0.4
2025-09-04T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,27,8,16,62,,70,70,5,8,4,5,0.5,0.6
2025-09-04T1800,1693A,115.3653,22.775,汕尾市,市环保局,,16,11,13,6,7,51,,62,60,6,6,3,3,0.4,0.4
2025-09-04T1800,1694A,115.3706,22.7898,汕尾市,市政府,,17,6,12,3,11,54,,60,60,5,6,4,4,0.4,0.4
2025-09-04T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,16,13,16,8,8,50,,60,59,6,7,5,5,0.4,0.4
2025-09-04T1800,2645A,109.9154,33.8715,商洛市,监测站,,16,16,14,8,9,41,,48,46,7,13,3,4,0.7,0.7
2025-09-04T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,20,20,20,8,10,28,,46,46,22,21,5,5,0.7,0.6
2025-09-04T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,41,41,60,25,45,70,,65,65,15,14,2,3,0.8,0.7
2025-09-04T1800,2409A,115.6458,34.4045,商丘市,粮食局,,43,31,50,30,29,71,,66,66,15,13,3,4,0.7,0.6
2025-09-04T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,49,52,23,25,72,,66,66,11,9,4,5,0.6,0.5
