timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-04T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,59,60,21,19,67,,106,96,26,16,8,8,0.8,0.6
2025-09-04T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),54,58,43,36,26,71,,113,102,34,23,10,8,0.8,0.7
2025-09-04T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,62,46,,16,66,,113,101,34,19,8,6,0.8,0.8
2025-09-04T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,30,43,27,24,74,,102,94,33,20,4,6,1.0,0.4
2025-09-04T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,30,35,17,17,75,,108,101,14,9,8,8,0.6,0.6
2025-09-04T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,41,17,25,90,,123,110,22,15,12,12,0.7,0.7
2025-09-04T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,74,65,28,22,16,,101,76,84,31,6,6,0.8,0.7
2025-09-04T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,,76,87,,20,60,,86,84,29,7,,4,,0.1
2025-09-04T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,79,70,11,20,57,,88,85,24,8,4,4,0.3,0.2
2025-09-04T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,24,37,18,27,108,,116,116,6,6,7,8,0.5,0.6
2025-09-04T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),61,71,42,29,25,96,,118,112,6,10,15,12,0.7,0.8
2025-09-04T2100,1409A,110.576,19.9507,海口市,东寨港,,12,10,14,6,8,38,,42,42,3,5,6,6,0.3,0.3
2025-09-04T2100,1410A,110.3232,20.0574,海口市,海南大学,,16,14,11,7,5,50,,48,48,3,3,3,3,0.3,0.3
2025-09-04T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,16,16,14,9,5,41,,43,43,5,8,6,6,0.2,0.2
2025-09-04T2100,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,12,7,5,47,,49,47,4,4,4,4,0.4,0.3
2025-09-04T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,15,11,8,5,50,,50,50,4,4,6,6,0.3,0.3
2025-09-04T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,15,16,11,8,38,,46,45,5,7,5,5,0.2,0.2
2025-09-04T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,59,42,8,18,106,,100,98,,13,8,10,0.3,0.5
2025-09-04T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),78,106,31,23,16,96,,99,98,3,3,10,8,0.1,0.3
2025-09-04T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,35,28,27,21,97,,132,130,18,15,8,10,1.1,0.8
2025-09-04T2100,1049A,114.4918,36.5713,邯郸市,矿院,,34,23,22,22,21,108,,128,128,12,21,5,7,0.7,0.8
2025-09-04T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,39,,19,27,15,95,,132,131,19,15,10,11,0.9,0.7
2025-09-04T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,42,37,11,12,89,,122,120,19,17,3,3,0.9,0.6
2025-09-04T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,43,43,32,26,17,90,,127,124,24,13,6,6,0.2,0.3
2025-09-04T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,34,22,15,119,,113,113,11,18,7,13,0.7,0.9
2025-09-04T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,22,17,16,9,30,,42,42,10,8,3,3,0.6,0.6
2025-09-04T2100,2635A,107.0154,33.0706,汉中市,市监测站,,23,23,15,11,8,19,,40,36,11,8,6,6,0.7,0.8
2025-09-04T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,21,14,6,7,21,,36,34,8,9,6,6,0.6,0.6
2025-09-04T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,14,3,6,10,,37,33,19,11,6,6,0.7,0.6
2025-09-04T2100,1223A,120.2072,30.2111,杭州市,滨江,,44,44,37,23,23,107,,178,166,28,23,7,7,0.6,0.6
2025-09-04T2100,1224A,120.0633,30.2747,杭州市,西溪,,46,34,26,32,22,92,,151,139,22,17,7,7,0.6,0.6
2025-09-04T2100,1226A,120.3417,30.3150,杭州市,下沙,,32,32,35,18,24,94,,195,174,22,29,6,6,0.4,0.4
2025-09-04T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,38,30,29,23,49,,139,108,21,10,7,7,0.8,0.7
2025-09-04T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,48,48,46,22,26,78,,145,134,43,32,6,5,0.6,0.6
2025-09-04T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,41,41,32,25,21,114,,164,153,20,17,5,5,0.6,0.5
2025-09-04T2100,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,48,21,25,121,,197,180,22,23,6,6,0.6,0.7
2025-09-04T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,39,29,28,90,,196,174,30,20,10,9,0.7,0.6
2025-09-04T2100,1233A,120.0883,30.1808,杭州市,云栖,,,35,30,,,53,,148,114,25,18,10,10,0.8,0.8
2025-09-04T2100,3557A,119.9464,30.0494,杭州市,镇二中,,,39,30,32,27,,,142,133,17,20,5,5,0.7,0.8
2025-09-04T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,30,30,31,19,19,74,,138,113,12,13,8,8,0.4,0.4
2025-09-04T2100,3656A,120.1556,30.2864,杭州市,消防大队,,39,37,33,27,26,113,,165,158,19,16,7,7,0.5,0.6
2025-09-04T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,30,17,21,46,,156,122,36,20,6,7,0.6,0.7
2025-09-04T2100,1271A,117.3072,31.8764,合肥市,三里街,,32,31,33,22,22,101,,140,128,13,14,5,6,0.7,0.8
2025-09-04T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,41,38,30,25,114,,157,142,11,12,8,8,0.8,0.8
2025-09-04T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,39,31,38,27,30,70,,139,123,10,11,4,4,0.4,0.5
2025-09-04T2100,1274A,117.25,31.8571,合肥市,长江中路,,39,34,36,27,20,123,,165,150,10,12,6,7,0.7,0.7
2025-09-04T2100,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,43,24,23,98,,165,140,20,21,6,7,0.6,0.7
2025-09-04T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,39,36,36,27,21,107,,156,141,16,16,6,7,0.7,0.7
2025-09-04T2100,1277A,117.3027,31.7964,合肥市,包河区,,45,41,36,31,22,78,,146,118,52,42,9,14,0.9,0.8
2025-09-04T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,,41,32,24,25,,,146,126,40,15,5,6,0.7,0.8
2025-09-04T2100,1279A,117.1318,31.8403,合肥市,高新区,,21,17,34,8,22,67,,172,140,23,19,5,6,0.6,0.8
2025-09-04T2100,3464A,117.3803,31.9147,合肥市,高教基地,,36,31,32,25,19,95,,128,112,9,10,6,6,0.8,0.8
2025-09-04T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),430,530,697,159,203,,,99,99,12,15,3,4,0.5,0.4
2025-09-04T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),397,497,682,124,168,72,,97,96,29,34,1,4,0.3,0.4
2025-09-04T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-04T2100,2517A,108.0497,24.6947,河池市,市环保站,,16,,22,11,11,45,,68,58,6,9,5,7,0.5,0.5
2025-09-04T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,18,13,12,24,,72,61,28,13,8,8,0.6,0.5
2025-09-04T2100,1696A,114.6778,23.7569,河源市,源西,,50,,19,35,18,32,,91,77,36,14,6,6,1.0,0.8
2025-09-04T2100,1697A,114.6944,23.7586,河源市,东埔,,35,35,23,15,12,46,,93,83,24,11,4,5,0.9,0.7
2025-09-04T2100,1698A,114.6892,23.7233,河源市,老城,,,,25,,13,,,62,,,9,,6,,0.6
2025-09-04T2100,1718A,115.4208,35.2464,菏泽市,气象局,,41,41,31,23,23,69,,86,76,15,14,4,4,0.5,0.4
2025-09-04T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,34,38,24,23,54,,69,64,20,16,6,6,0.3,0.4
2025-09-04T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,25,36,25,27,74,,80,76,9,11,7,8,0.6,0.5
2025-09-04T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,30,33,29,24,67,,72,72,16,18,10,11,0.5,0.4
2025-09-04T2100,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,23,15,17,80,,95,90,7,11,16,15,0.4,0.5
2025-09-04T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,21,17,17,85,,117,111,13,11,13,14,0.9,0.8
2025-09-04T2100,3534A,111.4744,24.4553,贺州市,西湾,,33,24,27,23,15,75,,92,88,11,12,5,6,0.3,0.3
2025-09-04T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,35,27,21,24,17,95,,87,87,9,6,9,7,0.8,0.6
2025-09-04T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,35,34,23,24,19,73,,80,80,7,10,3,4,0.9,0.8
2025-09-04T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,32,28,23,22,16,72,,74,74,14,13,5,4,0.9,0.7
2025-09-04T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,33,33,21,14,10,73,,82,81,6,9,7,7,0.8,0.6
2025-09-04T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,,14,31,15,88,,84,84,10,7,4,4,0.9,0.5
2025-09-04T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),56,62,36,27,17,35,,108,83,20,11,11,11,0.5,0.5
2025-09-04T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),52,54,35,26,13,59,,110,100,32,14,13,12,0.6,0.5
2025-09-04T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),102,153,52,25,16,14,,102,67,32,18,13,13,1.0,0.7
2025-09-04T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,25,18,9,8,32,,102,75,14,12,5,5,0.3,0.3
2025-09-04T2100,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),61,71,28,33,15,25,,61,49,26,13,13,8,0.8,0.5
2025-09-04T2100,2264A,127.5144,50.2341,黑河市,环保局,,50,50,23,26,12,37,,68,54,23,11,13,6,0.5,0.3
2025-09-04T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,19,8,25,,56,47,2,2,31,24,0.5,0.4
2025-09-04T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,65,43,24,21,117,,151,146,17,14,5,5,0.5,0.4
2025-09-04T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,72,48,25,18,107,,145,137,14,12,8,8,0.6,0.6
2025-09-04T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,49,31,22,130,,150,148,10,16,8,8,0.6,0.5
2025-09-04T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,54,22,22,115,,148,143,10,25,3,4,0.4,0.4
2025-09-04T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),55,47,41,39,23,48,,94,79,4,4,5,7,0.7,0.6
2025-09-04T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),102,94,45,76,27,51,,100,79,23,12,6,9,1.6,1
2025-09-04T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,45,38,22,22,69,,106,89,13,11,8,12,1.1,1
2025-09-04T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,,52,31,39,25,,,97,83,14,12,5,17,0.7,0.6
2025-09-04T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,50,,35,35,23,58,,96,80,19,10,4,4,1.0,0.8
2025-09-04T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,32,35,21,22,57,,91,78,12,11,5,9,0.9,1.1
2025-09-04T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),57,58,37,40,23,65,,102,87,11,9,9,10,0.7,0.6
2025-09-04T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,29,22,20,20,45,,44,43,5,7,8,9,0.3,0.3
2025-09-04T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,27,13,14,50,,50,50,5,3,11,10,0.2,0.2
2025-09-04T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,19,22,22,50,,48,48,6,5,3,2,0.3,0.3
2025-09-04T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,42,13,25,85,,132,116,19,20,5,4,0.3,0.5
2025-09-04T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,,34,40,8,21,,,128,122,17,26,6,6,0.5,0.6
2025-09-04T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,42,17,22,84,,131,120,22,24,9,7,0.4,0.4
2025-09-04T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,46,14,25,101,,130,123,12,19,9,7,0.5,0.7
2025-09-04T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,86,53,20,23,64,,130,106,42,34,7,7,0.6,0.6
2025-09-04T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,48,19,24,82,,127,111,22,23,8,8,0.5,0.7
2025-09-04T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),70,90,43,21,24,29,,141,118,71,27,6,6,0.4,0.4
2025-09-04T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,46,12,23,101,,143,132,20,29,8,7,0.5,0.4
2025-09-04T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,83,37,29,21,,,70,63,28,19,7,6,0.4,0.5
2025-09-04T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,23,17,10,58,,90,82,15,8,6,6,0.3,0.2
2025-09-04T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,46,42,39,32,27,27,,171,147,77,42,8,9,0.5,0.5
2025-09-04T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,49,44,42,34,28,132,,173,165,12,31,4,5,0.5,0.5
2025-09-04T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,39,35,25,26,,,172,172,17,21,7,7,0.7,0.6
2025-09-04T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,39,35,31,27,24,106,,158,146,16,16,8,7,0.8,0.7
2025-09-04T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,45,35,44,31,28,122,,141,139,6,13,4,5,0.6,0.6
2025-09-04T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,39,41,29,29,101,,133,128,13,30,6,6,0.7,0.7
2025-09-04T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),68,,47,49,49,102,,135,130,12,16,4,4,0.7,0.7
2025-09-04T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),68,,42,49,48,111,,137,133,16,26,5,6,0.9,0.8
2025-09-04T2100,2482A,109.5981,27.5721,怀化市,林科所,,31,31,21,16,7,47,,71,65,13,7,5,5,0.8,0.5
2025-09-04T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),55,44,20,39,13,35,,68,58,17,8,4,4,0.6,0.2
2025-09-04T2100,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,29,19,17,45,,72,65,12,8,6,7,0.1,0.2
2025-09-04T2100,2485A,109.9972,27.5578,怀化市,监测楼,,32,28,23,22,14,47,,71,65,12,7,5,6,0.3,0.1
2025-09-04T2100,2486A,110.0394,27.583,怀化市,市委党校,,32,31,23,22,13,47,,63,59,8,9,4,4,0.4,0.3
2025-09-04T2100,1210A,119.036,33.5981,淮安市,钵池山,,,17,22,15,17,,,113,105,10,12,6,6,0.4,0.5
2025-09-04T2100,1211A,119.007,33.575,淮安市,北京南路,,27,19,22,12,14,84,,119,109,10,12,6,7,0.5,0.6
2025-09-04T2100,1212A,118.989,33.6067,淮安市,市监测站,,,22,22,12,14,85,,120,115,,14,10,9,0.6,0.5
2025-09-04T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,24,29,12,15,81,,116,105,12,12,8,8,0.4,0.4
2025-09-04T2100,3426A,118.8755,33.2894,淮安市,新华书店,,,18,22,9,14,,,129,123,15,17,6,9,0.5,0.6
2025-09-04T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,26,14,14,75,,118,107,14,12,6,6,0.4,0.4
2025-09-04T2100,2282A,116.8004,33.975,淮北市,监测站,,35,29,31,10,19,110,,140,135,12,13,7,8,0.9,0.9
2025-09-04T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,,38,38,15,13,107,,130,124,,9,8,9,0.4,0.5
2025-09-04T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,44,36,19,22,109,,132,130,9,8,9,9,0.6,0.7
2025-09-04T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,37,24,30,16,19,118,,134,132,12,12,6,7,0.5,0.6
2025-09-04T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,48,35,30,19,85,,141,126,15,13,5,3,0.5,0.4
2025-09-04T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,20,31,15,20,102,,136,127,6,11,6,8,0.3,0.4
2025-09-04T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,40,24,24,93,,140,129,10,10,5,5,0.4,0.4
2025-09-04T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-04T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,26,35,3,11,90,,126,114,14,17,8,9,0.3,0.4
2025-09-04T2100,3329A,117.0108,32.5893,淮南市,山南新区,,32,17,30,12,15,102,,135,126,9,12,5,6,0.5,0.5
2025-09-04T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,39,40,20,27,,,149,142,7,12,4,5,0.4,0.6
2025-09-04T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,27,24,37,18,27,84,,138,115,9,14,4,7,0.5,0.6
2025-09-04T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,,30,35,20,25,,,140,121,5,18,4,10,0.5,0.6
2025-09-04T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,26,26,38,15,22,79,,131,106,6,16,4,8,0.4,0.6
2025-09-04T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,35,30,14,14,,,84,77,2,5,9,10,,0.3
2025-09-04T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,31,3,9,82,,94,85,4,6,4,4,0.4,0.4
2025-09-04T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,21,24,11,23,,85,66,7,3,4,4,0.7,0.6
2025-09-04T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,33,33,25,6,6,75,,95,86,4,5,3,3,0.4,0.3
2025-09-04T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),66,82,62,29,19,49,,112,81,19,19,6,10,0.5,0.6
2025-09-04T2100,2426A,114.8988,30.2019,黄石市,铁山,,39,39,35,26,17,60,,107,81,12,7,4,5,0.6,0.5
2025-09-04T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),54,55,37,38,19,59,,125,99,19,10,7,9,0.6,0.6
2025-09-04T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,54,37,17,15,66,,111,90,16,9,6,6,0.5,0.5
2025-09-04T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),80,110,65,40,23,43,,120,89,30,19,7,13,0.8,0.9
2025-09-04T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,21,8,12,23,,105,85,23,15,9,9,0.5,0.4
2025-09-04T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,22,18,11,23,,109,91,26,12,7,6,0.2,0.2
2025-09-04T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,22,9,11,29,,123,104,25,15,10,9,0.5,0.5
2025-09-04T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,11,15,3,6,38,,62,53,8,10,7,7,0.5,0.5
2025-09-04T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,11,15,3,7,39,,58,50,8,10,8,8,0.5,0.5
2025-09-04T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,9,19,3,8,,,71,60,7,13,7,8,0.4,0.5
2025-09-04T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,,12,6,8,49,,66,58,6,7,6,7,0.3,0.4
2025-09-04T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),55,59,42,25,19,18,,123,86,40,25,8,7,0.9,0.7
2025-09-04T2100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),58,65,40,24,15,32,,111,87,27,19,10,10,0.7,0.7
2025-09-04T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),59,68,52,19,19,30,,115,89,22,19,9,11,0.7,0.8
2025-09-04T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),67,84,47,32,19,26,,121,88,38,25,8,9,0.7,0.7
2025-09-04T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,37,34,15,16,,,109,101,5,6,8,16,0.4,0.5
2025-09-04T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,31,21,15,71,,111,98,5,7,9,9,0.5,0.6
2025-09-04T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,27,14,14,77,,125,110,4,5,11,11,0.6,0.6
2025-09-04T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,32,17,17,78,,123,109,4,9,12,10,0.7,0.6
2025-09-04T2100,1772A,126.54,43.8622,吉林市,哈达湾,,49,49,27,18,15,42,,101,87,31,14,8,7,0.5,0.3
2025-09-04T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),72,73,30,52,19,25,,98,69,42,15,6,6,0.9,0.6
2025-09-04T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),74,98,34,49,17,11,,92,68,35,15,7,6,0.9,0.7
2025-09-04T2100,1775A,126.6133,43.8972,吉林市,江北,,,,30,57,19,,,98,79,24,10,6,5,0.7,0.6
2025-09-04T2100,1776A,126.555,43.8306,吉林市,江南公园,,37,37,26,16,15,39,,95,77,16,10,2,2,0.5,0.5
2025-09-04T2100,1778A,126.7061,43.7133,吉林市,丰满,,23,20,16,16,14,50,,84,74,4,4,6,5,0.6,0.7
2025-09-04T2100,2868A,126.4739,43.953,吉林市,九站,,38,38,30,21,15,21,,106,82,56,16,74,9,0.5,0.4
2025-09-04T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),53,51,43,37,28,123,,163,160,22,23,7,7,0.7,0.8
2025-09-04T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,52,27,30,104,,171,163,29,29,8,9,0.5,0.6
2025-09-04T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,44,34,29,121,,167,158,24,24,9,8,0.7,0.7
2025-09-04T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,58,39,29,122,,176,169,22,30,6,5,0.7,0.7
2025-09-04T2100,1304A,116.9489,36.6447,济南市,机床二厂,,,59,59,29,28,,,172,171,27,34,12,10,0.6,0.6
2025-09-04T2100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),53,54,46,37,27,113,,164,156,24,24,10,10,0.8,0.8
2025-09-04T2100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),59,66,48,42,30,92,,165,156,37,26,7,7,0.7,0.7
2025-09-04T2100,1616A,117.6795,36.229,济南市,技术学院,,39,34,25,27,18,83,,122,111,21,21,9,10,0.8,0.7
2025-09-04T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,45,34,24,102,,168,155,27,24,7,7,0.6,0.5
2025-09-04T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,28,27,18,61,,117,100,34,23,13,12,0.6,0.6
2025-09-04T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,32,32,21,60,,116,104,39,24,8,7,0.6,0.5
2025-09-04T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,90,68,63,40,93,,157,146,45,22,8,11,0.5,0.6
2025-09-04T2100,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,36,29,19,117,,161,156,18,19,11,9,0.8,0.8
2025-09-04T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,53,34,32,110,,176,166,26,32,6,6,0.7,0.8
2025-09-04T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),62,73,44,36,25,64,,108,96,15,14,5,5,0.6,0.4
2025-09-04T2100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),58,64,48,41,25,72,,120,101,23,19,3,4,0.9,0.9
2025-09-04T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),65,79,43,38,25,74,,115,103,15,13,7,7,0.7,0.6
2025-09-04T2100,3501A,116.8249,35.5593,济宁市,服务中心,,45,43,41,31,19,76,,118,109,25,21,6,5,0.5,0.5
2025-09-04T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,,65,41,34,17,,,115,108,18,14,5,7,0.7,0.6
2025-09-04T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),70,89,44,32,22,27,,104,69,31,17,6,6,0.8,0.7
2025-09-04T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),54,58,42,25,22,16,,105,77,59,18,8,7,1.0,0.8
2025-09-04T2100,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),55,59,36,34,22,42,,104,80,36,16,9,8,0.8,0.7
2025-09-04T2100,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),56,61,38,32,22,31,,98,75,41,16,7,8,1.1,0.8
2025-09-04T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,23,15,13,9,,,0,,16,13,1,1,0.6,0.6
2025-09-04T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,22,19,29,13,16,69,,155,134,22,21,6,6,0.8,0.8
2025-09-04T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,28,,17,,,174,162,19,21,5,5,0.5,0.6
