timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-04T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,32,21,26,3,13,102,,44,44,8,20,4,4,0.3,0.4
2025-09-04T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,31,8,26,3,18,99,,48,48,13,21,6,6,0.4,0.5
2025-09-04T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,18,30,10,17,105,,48,48,15,21,8,8,0.1,0.3
2025-09-04T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,27,37,7,13,105,,49,49,13,20,8,7,0.4,0.5
2025-09-04T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,23,26,13,14,100,,44,44,8,17,4,4,0.3,0.3
2025-09-04T1300,2531A,105.0703,29.61,内江市,市监测站,,34,,24,22,24,106,,60,60,5,8,4,7,0.5,0.8
2025-09-04T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,,18,24,,16,97,,55,55,9,9,5,4,0.6,0.6
2025-09-04T1300,2533A,105.0653,29.5817,内江市,内江二中,,33,,24,21,26,105,,55,55,9,10,3,2,0.7,0.7
2025-09-04T1300,2534A,105.0406,29.5822,内江市,内江日报社,,35,26,29,19,23,110,,53,53,8,14,7,5,0.6,0.6
2025-09-04T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,16,,15,,,66,,,9,,3,,0.3
2025-09-04T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,7,23,3,9,88,,55,55,4,11,3,4,0.3,0.5
2025-09-04T1300,1290A,115.8931,28.6843,南昌市,省外办,,43,40,37,29,26,137,,68,68,2,12,4,6,0.8,0.8
2025-09-04T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,42,29,42,24,21,133,,66,66,6,17,4,3,0.7,0.7
2025-09-04T1300,1292A,115.8126,28.7442,南昌市,林科所,,42,22,22,17,15,132,,80,80,4,8,5,5,0.6,0.7
2025-09-04T1300,1294A,115.8518,28.687,南昌市,建工学校,,43,38,41,24,13,136,,77,77,13,24,7,8,0.7,0.8
2025-09-04T1300,1295A,115.8921,28.6424,南昌市,象湖,,43,38,29,19,16,137,,82,82,9,17,8,8,0.6,0.8
2025-09-04T1300,1296A,115.7423,28.7996,南昌市,武术学校,,21,21,21,8,12,65,,40,40,9,8,9,9,0.7,0.6
2025-09-04T1300,3046A,115.9084,28.6062,南昌市,机电学校,,43,36,39,17,20,135,,78,78,9,19,7,6,0.5,0.6
2025-09-04T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,38,31,34,26,16,121,,75,75,8,15,8,8,0.6,0.5
2025-09-04T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,44,44,38,21,19,125,,72,72,13,19,11,10,1.0,0.8
2025-09-04T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-04T1300,1906A,106.0789,30.8023,南充市,南充市委,,31,31,21,21,15,61,,42,42,11,10,3,3,0.6,0.5
2025-09-04T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,23,23,17,13,65,,47,47,4,6,4,4,0.2,0.2
2025-09-04T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,,25,18,12,13,,,61,61,5,6,3,3,0.3,0.3
2025-09-04T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,22,17,15,68,,53,53,4,6,,3,0.4,0.4
2025-09-04T1300,4305A,106.067,30.7616,南充市,同庆路1号,,33,19,17,17,11,105,,56,56,8,10,4,4,0.6,0.5
2025-09-04T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,45,41,30,31,24,135,,69,69,12,44,4,4,0.7,0.7
2025-09-04T1300,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,99,51,39,29,25,199,,116,116,16,23,4,5,0.8,0.8
2025-09-04T1300,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,102,58,43,29,18,204,,121,121,12,26,3,4,0.7,0.6
2025-09-04T1300,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,77,34,32,29,21,181,,112,112,9,18,4,4,0.8,0.9
2025-09-04T1300,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,70,36,32,22,22,176,,121,121,2,12,7,7,0.4,0.4
2025-09-04T1300,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,84,45,38,23,16,187,,107,107,9,12,3,4,0.4,0.5
2025-09-04T1300,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,85,45,40,27,22,188,,109,109,14,16,8,8,1.0,0.9
2025-09-04T1300,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,88,49,39,36,23,190,,118,118,13,23,6,6,0.6,0.6
2025-09-04T1300,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,77,44,42,24,19,181,,103,103,12,24,8,8,1.0,0.9
2025-09-04T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,72,,36,24,23,177,,110,110,9,26,4,5,0.6,0.6
2025-09-04T1300,3427A,118.8554,32.3578,南京市,六合雄州,,44,26,38,24,23,140,,82,82,10,15,6,5,1.0,1
2025-09-04T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,101,35,25,31,23,202,,116,116,10,11,10,7,0.7,0.7
2025-09-04T1300,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,58,29,31,22,24,166,,108,108,11,21,4,4,0.7,0.8
2025-09-04T1300,1401A,108.3103,22.7881,南宁市,二十一中,,39,39,23,13,13,87,,51,51,4,10,4,7,0.6,0.6
2025-09-04T1300,1402A,108.3141,22.8528,南宁市,北湖,,33,32,24,23,13,103,,59,59,5,9,2,4,0.4,0.6
2025-09-04T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),53,56,28,15,14,92,,55,55,9,9,4,5,0.4,0.5
2025-09-04T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,30,25,24,15,16,96,,52,52,4,8,5,6,0.5,0.5
2025-09-04T1300,1405A,108.4394,22.7904,南宁市,仙葫,,26,11,22,10,13,81,,50,50,5,7,4,4,0.5,0.6
2025-09-04T1300,1406A,108.2397,22.8467,南宁市,区农职院,,35,12,22,8,11,109,,64,64,8,13,6,7,0.2,0.3
2025-09-04T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,24,18,24,15,14,74,,45,45,5,13,2,4,0.4,0.5
2025-09-04T1300,3401A,108.4834,22.7618,南宁市,红星社区,,27,14,25,6,15,86,,50,50,6,11,4,4,0.4,0.5
2025-09-04T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,26,28,16,15,89,,48,48,6,18,5,5,0.4,0.5
2025-09-04T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,17,,14,,,83,,,,,3,,
2025-09-04T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,32,26,19,18,14,101,,62,62,4,11,5,6,0.5,0.5
2025-09-04T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,,22,29,16,104,,66,66,3,12,4,5,0.6,0.7
2025-09-04T1300,2334A,118.1756,26.6272,南平市,南平七中,,45,45,24,18,14,100,,59,59,3,9,3,4,0.7,0.8
2025-09-04T1300,1168A,120.9098,31.9663,南通市,狼山街道,,47,28,23,25,17,150,,70,70,15,23,4,4,0.8,0.7
2025-09-04T1300,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,52,32,29,21,20,161,,76,76,13,31,5,6,0.6,0.7
2025-09-04T1300,1170A,120.87,32.02,南通市,城中,,46,46,34,30,16,140,,53,53,19,31,7,7,1.0,0.8
2025-09-04T1300,1171A,120.94,31.93,南通市,星湖花园,,39,26,23,24,16,122,,61,61,15,26,4,3,0.6,0.5
2025-09-04T1300,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,59,42,32,27,17,167,,76,76,24,32,7,6,0.8,1
2025-09-04T1300,3291A,121.067,32.062,南通市,通州监测站,,49,27,18,24,13,154,,73,73,10,17,1,2,0.8,0.7
2025-09-04T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,,31,28,20,13,76,,49,49,19,26,3,5,,0.4
2025-09-04T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,34,32,10,12,70,,82,71,6,5,8,7,0.5,0.5
2025-09-04T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,38,38,30,21,15,67,,78,68,8,8,8,8,0.7,0.6
2025-09-04T1300,2406A,112.5573,33.027,南阳市,气象站,,27,27,23,12,13,72,,83,72,8,8,7,7,0.5,0.5
2025-09-04T1300,2407A,112.5481,32.9689,南阳市,理工学院,,34,34,31,3,9,69,,82,70,6,6,8,8,0.6,0.5
2025-09-04T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,28,28,25,20,66,,78,68,9,8,6,6,0.6,0.6
2025-09-04T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,56,22,11,7,150,,59,59,30,14,12,6,0.4,0.4
2025-09-04T1300,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,54,25,18,19,12,163,,69,69,8,11,6,7,0.5,0.5
2025-09-04T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,42,29,21,7,6,132,,69,69,8,13,6,6,0.4,0.3
2025-09-04T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,20,14,15,8,144,,66,66,6,8,6,6,0.5,0.5
2025-09-04T1300,1240A,121.5856,29.8635,宁波市,太古小学,,44,30,22,16,9,139,,67,67,4,9,3,3,0.4,0.4
2025-09-04T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,24,19,11,8,140,,62,62,7,13,5,6,0.5,0.5
2025-09-04T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,75,33,21,14,8,180,,74,74,11,10,7,5,0.5,0.4
2025-09-04T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,19,14,9,7,154,,72,72,7,12,7,7,0.4,0.4
2025-09-04T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,28,,8,,,41,,,3,,1,,0.9
2025-09-04T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,32,22,18,15,118,,75,75,5,8,4,4,0.7,0.6
2025-09-04T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,38,32,24,17,14,121,,76,76,4,6,5,4,0.5,0.5
2025-09-04T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,23,13,16,61,,28,28,6,9,6,5,0.4,0.4
2025-09-04T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,41,41,21,20,12,50,,17,17,7,11,5,4,0.5,0.6
2025-09-04T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,36,21,17,97,,40,40,11,23,14,9,0.8,1.2
2025-09-04T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,34,27,30,15,15,106,,41,41,11,14,21,14,1.5,0.9
2025-09-04T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,38,12,18,93,,38,38,9,22,2,4,0.7,0.8
2025-09-04T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,20,13,22,8,16,64,,32,32,4,12,8,8,0.5,0.6
2025-09-04T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,32,21,15,90,,38,38,8,18,14,16,0.8,0.9
2025-09-04T1300,1604A,122.0303,41.1489,盘锦市,开发区,,42,36,34,14,33,132,,93,93,11,20,9,8,0.4,0.6
2025-09-04T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,34,40,15,25,136,,87,87,10,20,7,7,0.5,0.7
2025-09-04T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,37,19,30,8,21,117,,93,93,7,11,4,4,0.4,0.6
2025-09-04T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,26,26,26,18,20,69,,84,71,12,10,4,4,0.5,0.5
2025-09-04T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,32,29,21,22,15,65,,76,66,13,10,4,4,0.6,0.6
2025-09-04T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,26,26,20,17,10,75,,76,76,11,8,5,5,0.5,0.4
2025-09-04T1300,3204A,113.3025,33.73,平顶山市,规划局,,29,29,21,19,15,70,,82,70,13,10,4,4,0.5,0.4
2025-09-04T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,24,19,19,11,13,74,,81,76,8,8,4,5,0.6,0.6
2025-09-04T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,66,17,28,68,,53,52,9,17,10,8,0.7,0.7
2025-09-04T1300,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,70,11,24,56,,53,48,8,18,9,9,0.6,0.5
2025-09-04T1300,2347A,114.0997,27.5002,萍乡市,武功山,,19,10,8,3,6,60,,45,45,3,3,10,10,0.3,0.2
2025-09-04T1300,2348A,113.8385,27.6434,萍乡市,中医院,,32,21,31,8,16,100,,56,56,8,20,12,17,0.5,1.1
2025-09-04T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,,23,25,19,93,,52,52,2,8,11,10,0.4,0.8
2025-09-04T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,35,34,33,22,25,109,,52,52,4,17,9,13,0.7,1.3
2025-09-04T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,30,22,28,13,18,94,,50,50,3,11,16,20,0.5,0.8
2025-09-04T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,57,51,46,27,35,165,,111,111,8,10,7,7,0.7,0.8
2025-09-04T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,59,62,40,29,36,167,,110,110,11,9,6,6,0.6,0.6
2025-09-04T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,45,42,31,38,150,,110,110,7,12,6,6,0.6,0.5
2025-09-04T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,38,42,16,34,135,,97,97,5,10,5,7,0.5,0.6
2025-09-04T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,37,,28,,,113,,,8,,4,,0.9
2025-09-04T1300,2392A,115.0312,35.7636,濮阳市,环保局,,25,21,18,11,15,78,,78,73,11,12,3,4,0.8,0.6
2025-09-04T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,24,24,27,14,19,71,,78,72,16,17,3,3,0.9,0.7
2025-09-04T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,22,21,22,11,11,70,,51,51,15,18,3,3,0.5,0.4
2025-09-04T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,37,37,33,22,16,60,,68,64,17,15,4,5,1.0,0.7
2025-09-04T1300,2601A,100.98,22.7633,普洱市,市环保局,,39,,26,27,14,45,,23,23,3,4,7,6,0.5,0.5
2025-09-04T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,25,9,13,48,,26,26,4,7,6,6,0.4,0.4
2025-09-04T1300,2262A,131.0518,45.8751,七台河市,新一中,,49,36,30,18,16,154,,76,76,9,18,10,11,0.8,0.9
2025-09-04T1300,3345A,131.0577,45.7879,七台河市,中波台,,39,16,18,9,7,122,,77,77,11,24,7,6,0.7,0.8
2025-09-04T1300,3637A,131.0176,45.7761,七台河市,人民广场,,32,24,34,14,13,100,,60,60,6,15,12,11,0.7,0.7
2025-09-04T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,27,29,3,9,120,,70,70,6,22,6,10,0.5,0.6
2025-09-04T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,62,50,28,19,99,,52,52,10,17,8,7,0.7,0.7
2025-09-04T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),53,55,50,19,19,99,,60,60,10,16,6,6,0.7,0.7
2025-09-04T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,78,51,3,18,89,,46,46,6,14,,7,0.2,0.4
2025-09-04T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,39,20,18,94,,54,54,5,11,6,6,0.7,0.5
2025-09-04T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),71,91,58,27,26,90,,45,45,4,14,5,7,0.5,0.8
2025-09-04T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,13,13,13,13,58,,53,53,2,3,2,2,0.4,0.4
2025-09-04T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,11,15,10,65,,54,54,6,5,4,2,0.3,0.5
2025-09-04T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,7,6,3,2,56,,46,46,3,4,1,2,0.3,0.3
2025-09-04T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,9,11,7,1,42,,40,40,2,4,,4,0.3,0.2
2025-09-04T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,12,19,3,9,54,,42,42,4,6,6,5,0.4,0.4
2025-09-04T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,13,23,7,13,50,,40,40,5,4,2,2,0.6,0.5
2025-09-04T1300,2502A,108.6236,21.9667,钦州市,市环保站,,27,19,27,7,9,86,,40,40,7,17,4,5,0.4,0.5
2025-09-04T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,,33,22,14,77,,38,38,7,16,1,2,0.3,0.4
2025-09-04T1300,2504A,108.5989,21.7431,钦州市,港区一小,,23,22,29,8,8,72,,46,46,5,14,3,3,0.4,0.5
2025-09-04T1300,3404A,108.5959,21.9633,钦州市,北职校,,29,20,32,9,13,91,,34,34,5,18,4,5,0.5,0.7
2025-09-04T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,36,53,26,31,147,,97,97,1,34,5,5,0.4,0.4
2025-09-04T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,63,18,27,145,,97,97,10,27,5,6,0.4,0.6
2025-09-04T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,43,56,23,25,137,,87,87,3,23,4,5,0.4,0.6
2025-09-04T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,61,15,32,137,,98,98,7,18,6,7,0.3,0.3
2025-09-04T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,48,48,68,23,33,136,,86,86,3,12,2,2,0.6,0.6
2025-09-04T1300,1307A,120.6659,36.2403,青岛市,仰口,,25,13,10,3,4,78,,63,63,4,5,9,10,0.6,0.6
2025-09-04T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,7,7,3,6,87,,59,59,2,4,6,6,0.2,0.2
2025-09-04T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,27,7,11,3,8,86,,68,68,1,5,6,4,0.2,0.2
2025-09-04T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,9,15,3,7,93,,69,69,5,14,6,6,0.5,0.6
2025-09-04T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,9,5,3,2,84,,68,68,1,5,8,7,0.2,0.2
2025-09-04T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,9,14,3,9,90,,70,70,2,7,3,3,0.3,0.4
2025-09-04T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,9,16,3,7,97,,81,81,7,13,5,5,0.4,0.5
2025-09-04T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,28,14,16,3,12,89,,66,66,2,6,3,4,0.2,0.3
2025-09-04T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,29,14,14,3,6,92,,72,72,6,11,7,6,0.6,0.7
2025-09-04T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,,8,3,10,68,,59,59,2,5,5,5,0.2,0.2
2025-09-04T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,28,7,17,3,12,89,,58,58,4,24,6,7,0.3,0.4
2025-09-04T1300,1702A,113.0426,23.691,清远市,环保大楼,,47,24,35,15,20,150,,57,57,9,17,8,9,0.5,0.6
2025-09-04T1300,1703A,113.0208,23.7106,清远市,凤城街办,,41,28,32,20,19,129,,50,50,13,21,8,10,0.5,0.5
2025-09-04T1300,3025A,113.0477,23.6344,清远市,技师学院,,45,27,34,15,18,143,,51,51,9,22,9,9,0.4,0.5
2025-09-04T1300,3318A,112.9903,23.7403,清远市,清新太和,,44,28,32,17,18,138,,54,54,11,19,9,11,0.4,0.5
2025-09-04T1300,3455A,113.076,23.7198,清远市,清城东城,,41,21,36,13,20,131,,57,57,9,18,7,8,0.5,0.6
2025-09-04T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,19,14,22,7,12,58,,61,55,7,8,7,7,0.5,0.4
2025-09-04T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,20,8,19,3,11,64,,68,61,3,4,4,3,0.7,0.7
2025-09-04T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,21,8,10,70,,42,42,5,8,5,5,0.3,0.4
2025-09-04T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,16,20,3,9,70,,40,40,3,5,5,4,0.5,0.5
2025-09-04T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,22,10,17,6,9,68,,41,41,5,8,3,4,0.4,0.4
2025-09-04T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,,17,8,12,72,,40,40,5,8,6,3,0.4,0.4
2025-09-04T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,36,28,35,17,21,113,,68,68,3,15,5,5,0.5,0.5
2025-09-04T1300,1265A,118.8709,28.9666,衢州市,实验学校,,42,26,37,16,20,134,,70,70,5,20,8,3,0.5,0.5
2025-09-04T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,49,32,34,24,20,154,,76,76,7,24,5,4,0.5,0.5
2025-09-04T1300,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,92,50,40,32,27,193,,102,102,12,17,2,3,0.6,0.6
2025-09-04T1300,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,97,66,43,33,26,197,,104,104,12,16,4,4,0.7,0.6
2025-09-04T1300,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,64,36,38,22,24,171,,97,97,7,17,3,3,0.5,0.5
2025-09-04T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,39,,24,,,122,,,10,,2,,0.7
2025-09-04T1300,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,75,37,34,26,27,180,,101,101,16,15,4,3,0.5,0.5
2025-09-04T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,6,3,1,71,,51,51,2,7,9,10,0.1,0.2
2025-09-04T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,6,7,3,1,69,,55,55,2,3,5,6,0.2,0.3
2025-09-04T1300,1659A,119.471,35.4209,日照市,监测站,,34,7,12,7,10,108,,75,75,7,12,6,6,0.4,0.5
2025-09-04T1300,1660A,119.523,35.4216,日照市,市政府广场,,37,17,15,6,8,117,,77,77,6,8,6,6,0.6,0.6
2025-09-04T1300,1661A,119.5587,35.4044,日照市,港务局,,39,,13,16,19,124,,82,82,6,8,5,5,0.6,0.7
2025-09-04T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,37,12,16,7,10,118,,79,79,7,8,5,5,0.6,0.6
2025-09-04T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,12,23,3,7,118,,68,68,6,22,8,29,0.6,2.1
2025-09-04T1300,1835A,111.1922,34.7752,三门峡市,市政府,,30,7,10,6,6,96,,103,89,9,7,5,5,0.5,0.6
2025-09-04T1300,1836A,111.1587,34.7942,三门峡市,开发区,,28,6,10,3,6,87,,99,84,11,11,4,4,0.3,0.3
2025-09-04T1300,1838A,111.143,34.7955,三门峡市,风景区,,29,14,9,11,7,92,,102,89,9,6,4,4,0.4,0.6
2025-09-04T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,6,12,3,5,94,,102,88,7,6,3,4,0.4,0.5
2025-09-04T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,24,6,13,3,8,75,,90,78,9,9,5,5,0.4,0.4
2025-09-04T1300,2324A,117.6211,26.2625,三明市,三钢,,36,27,28,11,14,114,,66,66,6,17,4,6,0.8,1.6
2025-09-04T1300,2325A,117.635,26.2714,三明市,三明二中,,44,44,30,20,16,118,,57,57,5,15,6,5,1.0,1.2
2025-09-04T1300,2326A,117.6028,26.2378,三明市,三元区政府,,38,31,28,24,17,120,,63,63,5,13,2,3,0.6,0.6
2025-09-04T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,17,,13,,,63,,,10,,3,,0.9
2025-09-04T1300,1876A,109.5078,18.2489,三亚市,河东子站,,,,11,,6,55,,27,27,,4,3,3,0,0.5
2025-09-04T1300,1877A,109.4964,18.2681,三亚市,河西子站,,16,10,14,3,2,50,,26,26,3,7,3,3,0.0,0.2
2025-09-04T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,11,7,20,3,3,35,,26,26,3,4,3,3,0.2,0.3
2025-09-04T1300,2624A,91.7608,29.2313,山南市,山南监测站,,22,6,6,3,2,68,,57,51,2,3,3,3,0.2,0.2
2025-09-04T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,21,6,7,3,4,66,,50,49,1,3,3,3,0.1,0.2
2025-09-04T1300,1674A,116.6794,23.3667,汕头市,金平子站,,41,41,22,17,14,108,,73,73,11,10,6,3,0.7,0.6
2025-09-04T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,,18,15,11,85,,63,63,8,8,9,7,0.7,0.6
2025-09-04T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,21,9,12,64,,57,57,2,7,5,6,0.6,0.7
2025-09-04T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,34,27,32,22,20,108,,62,62,7,14,4,6,0.6,0.8
2025-09-04T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,20,18,14,12,70,,61,61,1,3,6,5,0.5,0.5
2025-09-04T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,27,13,25,9,17,85,,55,55,4,10,6,6,0.3,0.4
2025-09-04T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,23,15,27,7,16,73,,48,48,3,9,4,4,0.5,0.6
2025-09-04T1300,1693A,115.3653,22.775,汕尾市,市环保局,,30,30,18,12,7,66,,58,58,5,6,3,3,0.5,0.4
2025-09-04T1300,1694A,115.3706,22.7898,汕尾市,市政府,,21,,14,14,11,65,,54,54,5,6,5,4,0.4,0.4
2025-09-04T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,17,7,8,66,,50,50,4,8,5,5,0.4,0.4
2025-09-04T1300,2645A,109.9154,33.8715,商洛市,监测站,,15,8,15,6,10,48,,48,48,7,15,3,4,0.7,0.7
2025-09-04T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,20,8,20,7,12,62,,40,40,10,21,5,5,0.6,0.6
2025-09-04T1300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),83,81,51,61,42,61,,59,59,18,12,3,3,0.8,0.6
2025-09-04T1300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),61,72,45,37,24,65,,60,60,16,11,4,4,0.8,0.6
2025-09-04T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),60,69,47,33,22,67,,61,61,11,8,4,5,0.7,0.4
