timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-04T0000,3531A,110.296,25.1253,桂林市,旅游学院,,18,17,17,12,11,34,,76,56,13,9,3,3,0.4,0.4
2025-09-04T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,19,19,24,12,12,51,,72,64,8,16,4,5,0.3,0.2
2025-09-04T0000,4301A,110.2803,25.2773,桂林市,信义路13号,,29,,24,20,15,51,,76,64,7,9,5,6,0.4,0.4
2025-09-04T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,24,24,35,9,16,59,,92,78,2,2,17,16,0.5,0.5
2025-09-04T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,46,46,33,32,21,113,,146,130,15,17,13,14,0.9,0.9
2025-09-04T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,44,44,44,24,19,70,,113,91,14,19,7,7,0.8,0.8
2025-09-04T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,35,34,19,15,50,,107,76,8,9,7,8,0.6,0.6
2025-09-04T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,47,47,48,21,17,87,,122,103,14,21,10,10,0.6,0.6
2025-09-04T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,50,50,50,21,17,87,,116,99,14,19,8,9,0.9,0.7
2025-09-04T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),59,67,54,20,17,77,,109,91,16,19,8,8,0.5,0.6
2025-09-04T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),58,41,46,41,20,74,,115,89,21,25,7,11,0.8,0.7
2025-09-04T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,46,51,,16,78,,117,98,16,20,6,9,0.7,0.8
2025-09-04T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,48,28,25,66,,105,84,21,28,5,15,0.3,1.3
2025-09-04T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,36,17,18,52,,111,82,13,11,8,9,0.6,0.6
2025-09-04T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,34,40,28,19,90,,121,112,13,21,12,12,0.8,0.7
2025-09-04T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,47,47,76,23,20,54,,106,82,23,25,6,8,0.7,0.7
2025-09-04T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),123,196,208,48,52,78,,89,80,5,30,3,6,0.1,0.3
2025-09-04T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),121,191,171,59,48,80,,87,80,,36,4,6,0.2,0.5
2025-09-04T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,34,44,31,26,69,,121,103,13,6,10,9,0.6,0.6
2025-09-04T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,37,42,23,24,60,,111,93,30,8,14,11,1.0,0.9
2025-09-04T0000,1409A,110.576,19.9507,海口市,东寨港,,10,10,11,6,7,22,,40,37,3,3,7,4,0.3,0.3
2025-09-04T0000,1410A,110.3232,20.0574,海口市,海南大学,,13,10,10,3,6,40,,59,42,4,4,3,3,0.3,0.3
2025-09-04T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,11,11,14,6,6,22,,58,37,19,11,6,6,0.2,0.2
2025-09-04T0000,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,10,6,5,34,,59,41,8,4,4,4,0.4,0.4
2025-09-04T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,10,10,3,5,41,,59,42,6,5,6,6,0.2,0.2
2025-09-04T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,13,8,6,26,,46,38,8,6,5,5,0.2,0.2
2025-09-04T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,37,28,14,35,,110,75,25,11,18,13,0.4,0.5
2025-09-04T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,43,14,17,92,,122,111,3,2,7,8,0.4,0.3
2025-09-04T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,27,24,24,18,22,85,,138,114,13,11,6,7,0.4,0.4
2025-09-04T0000,1049A,114.4918,36.5713,邯郸市,矿院,,32,,23,22,24,73,,139,109,22,10,4,4,0.4,0.4
2025-09-04T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,29,,20,17,14,90,,133,114,13,10,8,9,0.5,0.5
2025-09-04T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,33,35,9,14,84,,132,115,17,11,1,3,0.2,0.4
2025-09-04T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,31,29,28,11,16,98,,137,119,8,10,6,5,0.1,0.4
2025-09-04T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,30,30,29,12,12,68,,136,119,47,11,75,9,1.0,0.4
2025-09-04T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,15,9,31,9,12,45,,51,47,6,10,3,4,0.6,0.8
2025-09-04T0000,2635A,107.0154,33.0706,汉中市,市监测站,,15,14,26,10,11,36,,53,45,8,12,6,7,0.8,0.9
2025-09-04T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,16,27,12,12,27,,50,41,11,11,6,9,0.6,0.7
2025-09-04T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,19,22,11,10,8,,52,36,28,14,5,5,0.7,0.7
2025-09-04T0000,1223A,120.2072,30.2111,杭州市,滨江,,29,29,27,20,13,88,,140,123,18,17,7,8,0.5,0.5
2025-09-04T0000,1224A,120.0633,30.2747,杭州市,西溪,,25,21,19,17,15,36,,123,89,19,14,7,6,0.6,0.5
2025-09-04T0000,1226A,120.3417,30.3150,杭州市,下沙,,32,32,21,21,13,39,,160,108,49,22,7,6,0.4,0.4
2025-09-04T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,22,20,16,15,33,,129,94,8,8,7,7,0.6,0.6
2025-09-04T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,37,24,18,38,,113,80,60,27,5,5,0.6,0.6
2025-09-04T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,22,17,12,59,,140,116,20,11,5,5,0.6,0.5
2025-09-04T0000,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,32,21,15,59,,164,118,31,17,6,6,0.8,0.8
2025-09-04T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,38,27,22,26,19,62,,138,108,18,12,8,8,0.7,0.6
2025-09-04T0000,1233A,120.0883,30.1808,杭州市,云栖,,,24,21,,18,40,,125,100,17,15,10,10,0.8,0.7
2025-09-04T0000,3557A,119.9464,30.0494,杭州市,镇二中,,29,25,24,20,17,72,,124,108,13,12,4,4,0.8,0.8
2025-09-04T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,34,34,16,20,12,42,,112,101,23,9,8,8,0.4,0.4
2025-09-04T0000,3656A,120.1556,30.2864,杭州市,消防大队,,40,30,24,28,19,74,,139,119,18,12,6,8,0.5,0.6
2025-09-04T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,20,19,27,14,18,62,,123,85,30,24,6,6,0.6,0.7
2025-09-04T0000,1271A,117.3072,31.8764,合肥市,三里街,,28,27,28,19,18,55,,118,84,27,17,5,5,0.7,0.7
2025-09-04T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,30,19,18,68,,132,97,15,12,8,8,0.7,0.8
2025-09-04T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,39,31,28,27,24,54,,110,70,14,9,5,4,0.4,0.4
2025-09-04T0000,1274A,117.25,31.8571,合肥市,长江中路,,29,29,30,14,16,79,,138,104,13,13,6,11,0.6,0.7
2025-09-04T0000,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,36,19,18,65,,140,84,27,20,6,6,0.6,0.6
2025-09-04T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,24,24,27,15,16,68,,123,93,22,17,7,7,0.6,0.7
2025-09-04T0000,1277A,117.3027,31.7964,合肥市,包河区,,45,34,30,12,18,7,,113,51,90,41,10,11,0.7,0.8
2025-09-04T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,29,24,22,22,70,,114,88,16,13,4,5,0.7,0.8
2025-09-04T0000,1279A,117.1318,31.8403,合肥市,高新区,,27,27,29,15,18,80,,132,,16,20,5,5,0.6,0.8
2025-09-04T0000,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,26,16,16,42,,117,76,14,9,6,5,0.5,0.6
2025-09-04T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,735,1034,241,291,30,,81,72,47,12,1,2,1.2,0.4
2025-09-04T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,715,996,183,246,6,,92,68,76,24,3,2,1.5,0.3
2025-09-04T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-04T0000,2517A,108.0497,24.6947,河池市,市环保站,,13,,17,8,10,41,,60,52,8,9,7,7,0.5,0.5
2025-09-04T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,19,,17,13,11,40,,64,56,16,13,6,7,0.5,0.6
2025-09-04T0000,1696A,114.6778,23.7569,河源市,源西,,25,,17,17,15,30,,78,55,13,12,6,6,0.9,0.8
2025-09-04T0000,1697A,114.6944,23.7586,河源市,东埔,,24,24,21,11,9,34,,84,55,10,10,4,5,0.7,0.7
2025-09-04T0000,1698A,114.6892,23.7233,河源市,老城,,25,25,25,3,13,38,,92,61,9,8,5,5,0.6,0.6
2025-09-04T0000,1718A,115.4208,35.2464,菏泽市,气象局,,39,37,39,27,28,43,,97,80,26,13,1,3,0.5,0.5
2025-09-04T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,49,46,41,34,22,59,,75,67,14,14,6,5,0.6,0.6
2025-09-04T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,42,44,35,33,77,,97,88,11,14,8,8,0.5,0.5
2025-09-04T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,40,36,48,28,31,45,,86,77,27,22,9,11,0.5,0.5
2025-09-04T0000,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,25,19,17,24,,100,53,16,11,14,17,0.5,0.5
2025-09-04T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,38,33,24,26,17,40,,119,67,16,11,22,14,0.8,0.8
2025-09-04T0000,3534A,111.4744,24.4553,贺州市,西湾,,33,33,29,21,16,45,,105,55,14,14,6,12,0.4,0.4
2025-09-04T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,23,19,20,14,14,73,,112,95,2,3,8,6,0.3,0.4
2025-09-04T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,25,25,24,14,19,64,,108,86,7,9,3,3,0.5,0.5
2025-09-04T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,24,24,26,6,20,45,,109,88,8,9,3,4,0.5,0.5
2025-09-04T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,18,14,23,3,11,56,,92,60,4,6,7,7,0.4,0.5
2025-09-04T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,32,12,25,11,18,100,,117,111,3,3,4,4,0.1,0.2
2025-09-04T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,25,14,9,38,,96,71,11,8,11,12,0.4,0.3
2025-09-04T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,26,8,9,58,,94,77,15,9,12,12,0.4,0.4
2025-09-04T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),60,69,32,16,14,24,,89,58,21,14,12,13,0.7,0.4
2025-09-04T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,8,12,3,5,21,,86,40,14,11,5,5,0.3,0.2
2025-09-04T0000,2263A,127.4833,50.2524,黑河市,交通局,,24,24,22,10,10,15,,57,30,11,9,7,6,0.5,0.4
2025-09-04T0000,2264A,127.5144,50.2341,黑河市,环保局,,16,16,21,10,9,23,,51,34,6,7,4,5,0.3,0.4
2025-09-04T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,9,5,19,,44,26,2,2,22,22,0.4,0.3
2025-09-04T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,40,31,39,23,23,125,,150,143,9,11,4,5,0.3,0.4
2025-09-04T0000,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,39,14,17,107,,147,133,9,7,6,6,0.5,0.5
2025-09-04T0000,3188A,115.6683,37.7217,衡水市,市城管局,,49,49,41,28,21,104,,145,134,11,8,7,7,0.4,0.4
2025-09-04T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,47,47,49,17,22,102,,148,134,12,14,2,3,0.3,0.4
2025-09-04T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),56,62,32,34,17,12,,108,54,6,4,9,7,0.8,0.6
2025-09-04T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,45,39,31,25,65,,113,66,12,10,6,8,1.0,1
2025-09-04T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,48,40,26,22,82,,113,,11,10,8,11,1.0,0.9
2025-09-04T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,39,39,27,23,19,77,,106,74,11,8,13,16,0.5,0.5
2025-09-04T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,48,44,31,33,20,67,,109,65,12,10,3,7,0.8,0.8
2025-09-04T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,45,26,23,16,65,,106,66,13,7,6,9,1.0,0.9
2025-09-04T0000,3399A,112.6703,26.882,衡阳市,师范学院,,43,35,36,30,18,73,,105,72,8,9,9,10,0.5,0.5
2025-09-04T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,27,21,20,15,42,,44,39,7,7,8,8,0.3,0.2
2025-09-04T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,26,27,20,11,53,,47,47,2,3,8,9,0.2,0.2
2025-09-04T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,17,28,20,52,,46,46,4,5,1,2,0.3,0.3
2025-09-04T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,41,28,23,48,,131,88,36,17,2,3,0.4,0.4
2025-09-04T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,39,32,24,36,,123,82,46,26,5,6,0.6,0.5
2025-09-04T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,37,24,19,42,,134,92,41,24,6,7,0.4,0.3
2025-09-04T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,40,29,21,45,,135,100,37,19,6,7,0.7,0.7
2025-09-04T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,48,20,21,26,,120,80,56,29,5,6,0.5,0.5
2025-09-04T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,42,28,22,59,,134,87,34,26,6,6,0.5,0.5
2025-09-04T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,38,25,22,38,,133,98,56,27,4,5,0.4,0.3
2025-09-04T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,42,26,21,42,,138,86,44,30,5,6,0.4,0.4
2025-09-04T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,33,41,28,20,32,,84,50,13,11,6,6,0.6,0.6
2025-09-04T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,26,12,14,33,,86,49,6,5,5,5,0.2,0.2
2025-09-04T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,40,39,23,28,16,43,,147,112,64,27,8,7,0.5,0.4
2025-09-04T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,46,45,23,32,17,22,,153,117,84,20,4,4,0.5,0.4
2025-09-04T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,22,18,17,89,,149,122,14,15,7,8,0.6,0.6
2025-09-04T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,23,21,24,15,24,71,,141,113,16,15,6,6,0.7,0.7
2025-09-04T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),59,66,64,42,58,86,,148,121,17,8,4,5,0.7,0.9
2025-09-04T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),67,56,54,48,40,72,,136,104,43,18,6,5,0.7,0.9
2025-09-04T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),117,,58,88,77,111,,141,110,13,11,3,3,0.7,1
2025-09-04T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),139,,52,106,78,87,,148,115,35,17,5,4,0.9,1.1
2025-09-04T0000,2482A,109.5981,27.5721,怀化市,林科所,,20,20,21,13,7,50,,75,54,9,7,5,4,0.6,0.5
2025-09-04T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,19,15,14,35,,70,46,9,8,4,4,0.2,0.2
2025-09-04T0000,2484A,109.9781,27.5342,怀化市,市四医院,,,41,33,21,19,40,,75,53,13,13,6,6,,0.2
2025-09-04T0000,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,25,17,15,39,,74,50,17,11,4,5,0.1,0.2
2025-09-04T0000,2486A,110.0394,27.583,怀化市,市委党校,,19,17,25,13,16,48,,70,52,7,11,4,4,0.2,0.3
2025-09-04T0000,1210A,119.036,33.5981,淮安市,钵池山,,29,,23,20,16,43,,114,70,20,11,6,5,0.5,0.6
2025-09-04T0000,1211A,119.007,33.575,淮安市,北京南路,,25,19,27,17,20,58,,117,84,16,14,7,6,0.6,0.7
2025-09-04T0000,1212A,118.989,33.6067,淮安市,市监测站,,24,24,25,14,20,0,,28,4,15,18,9,9,0.4,0.5
2025-09-04T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,22,33,21,14,69,,130,91,11,10,8,7,0.6,0.7
2025-09-04T0000,3426A,118.8755,33.2894,淮安市,新华书店,,25,25,23,14,19,49,,132,88,25,15,15,7,0.6,0.7
2025-09-04T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,31,13,17,46,,114,76,17,14,6,6,0.4,0.4
2025-09-04T0000,2282A,116.8004,33.975,淮北市,监测站,,38,30,24,26,16,60,,112,83,16,10,8,7,0.9,0.9
2025-09-04T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,41,30,10,9,60,,122,93,14,7,10,8,0.5,0.5
2025-09-04T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,29,24,19,49,,110,83,15,5,10,8,0.6,0.6
2025-09-04T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,28,22,25,19,20,63,,114,87,15,9,8,6,0.6,0.5
2025-09-04T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,28,18,16,61,,124,102,29,12,3,3,0.3,0.4
2025-09-04T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,43,25,27,17,72,,125,98,14,9,7,8,0.3,0.4
2025-09-04T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,30,29,19,58,,122,92,10,9,6,6,0.4,0.4
2025-09-04T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-04T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,38,31,13,11,60,,124,91,21,16,9,10,0.4,0.3
2025-09-04T0000,3329A,117.0108,32.5893,淮南市,山南新区,,34,34,22,17,8,95,,135,116,11,8,6,5,0.5,0.5
2025-09-04T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,50,35,35,23,75,,140,116,17,9,7,6,0.6,0.6
2025-09-04T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),55,48,34,39,24,47,,156,82,22,13,10,6,0.8,0.6
2025-09-04T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,40,39,32,28,21,52,,163,80,21,16,10,9,0.6,0.6
2025-09-04T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,47,47,36,29,22,45,,153,71,23,14,8,7,0.6,0.5
2025-09-04T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,34,14,14,71,,98,86,4,7,9,10,0.3,0.3
2025-09-04T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,25,9,12,48,,85,71,7,5,3,4,0.4,0.3
2025-09-04T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,20,8,10,33,,92,67,3,3,5,4,0.5,0.5
2025-09-04T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,15,22,9,8,65,,90,77,3,4,2,2,0.3,0.3
2025-09-04T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),60,69,54,18,17,19,,133,63,38,16,13,9,0.9,0.6
2025-09-04T0000,2426A,114.8988,30.2019,黄石市,铁山,,36,36,33,13,13,35,,121,50,14,9,4,5,0.7,0.4
2025-09-04T0000,2427A,115.0307,30.2092,黄石市,团城山,,37,37,35,21,14,49,,129,71,17,11,16,8,0.8,0.5
2025-09-04T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,27,12,10,19,,116,45,19,7,6,6,0.5,0.5
2025-09-04T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,57,54,17,19,44,,129,68,28,17,33,11,1.1,0.9
2025-09-04T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,20,3,9,19,,86,41,22,15,9,9,0.5,0.4
2025-09-04T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,20,10,10,23,,88,46,19,12,6,6,0.2,0.3
2025-09-04T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,19,8,9,31,,99,52,18,13,10,9,0.5,0.5
2025-09-04T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,6,15,3,7,39,,59,44,7,10,7,7,0.4,0.4
2025-09-04T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,12,6,6,40,,58,45,13,8,8,8,0.5,0.5
2025-09-04T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,12,19,3,10,36,,65,38,8,13,10,11,0.5,0.5
2025-09-04T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,8,13,6,9,61,,61,60,5,8,6,7,0.4,0.4
2025-09-04T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),57,63,36,26,16,0,,103,39,38,18,7,7,0.9,0.7
2025-09-04T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),54,57,37,24,15,8,,100,41,34,16,10,10,0.9,0.7
2025-09-04T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),67,83,65,24,18,1,,105,35,28,20,10,10,0.9,0.8
2025-09-04T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),62,74,36,37,18,0,,112,48,33,22,8,9,0.6,0.6
2025-09-04T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,29,14,13,48,,100,79,10,6,8,8,0.5,0.6
2025-09-04T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,26,13,14,60,,102,80,4,7,10,8,0.6,0.5
2025-09-04T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,22,22,22,11,11,59,,113,86,4,5,11,11,0.5,0.5
2025-09-04T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,26,18,14,35,,105,74,23,8,8,8,0.6,0.5
2025-09-04T0000,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,28,19,15,42,,99,60,18,14,7,7,0.4,0.3
2025-09-04T0000,1773A,126.5844,43.8358,吉林市,东局子,,43,,25,30,14,35,,80,53,15,9,6,6,0.5,0.5
2025-09-04T0000,1774A,126.5052,43.8245,吉林市,电力学院,,44,44,32,19,16,23,,90,45,20,16,6,6,0.7,0.7
2025-09-04T0000,1775A,126.6133,43.8972,吉林市,江北,,27,27,26,16,15,22,,82,42,11,9,5,6,0.6,0.7
2025-09-04T0000,1776A,126.555,43.8306,吉林市,江南公园,,33,33,28,14,17,31,,90,48,14,11,2,2,0.5,0.5
2025-09-04T0000,1778A,126.7061,43.7133,吉林市,丰满,,23,22,17,16,14,32,,88,51,4,4,5,9,0.7,0.6
2025-09-04T0000,2868A,126.4739,43.953,吉林市,九站,,37,37,32,20,16,44,,102,62,18,14,6,5,0.4,0.5
2025-09-04T0000,1299A,116.9862,36.6114,济南市,科干所,,44,44,38,27,21,48,,119,95,31,20,6,7,1.0,0.7
2025-09-04T0000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),55,54,40,39,23,18,,104,80,55,26,8,9,0.7,0.5
2025-09-04T0000,1301A,117.1265,36.6734,济南市,开发区,,44,44,41,27,23,50,,126,100,32,27,7,8,0.8,0.7
2025-09-04T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,50,29,21,51,,131,101,44,32,5,6,0.8,0.7
2025-09-04T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,50,34,23,18,,124,86,56,29,9,10,0.7,0.6
2025-09-04T0000,1305A,117.0495,36.663,济南市,市监测站,,42,42,44,24,22,63,,120,103,30,28,9,10,0.8,0.8
2025-09-04T0000,1306A,116.7675,36.5484,济南市,长清党校,,42,37,34,29,22,56,,112,97,30,22,7,7,0.8,0.7
2025-09-04T0000,1616A,117.6795,36.229,济南市,技术学院,,28,24,31,19,20,26,,93,61,30,21,10,11,0.8,0.9
2025-09-04T0000,1961A,117.532,36.6868,济南市,东山小学,,32,32,35,20,17,18,,134,77,45,22,6,6,0.5,0.5
2025-09-04T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,28,22,30,19,19,4,,80,44,45,24,13,12,0.6,0.6
2025-09-04T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,31,35,24,26,7,,79,52,44,24,7,9,0.6,1
2025-09-04T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,93,51,59,25,98,,143,133,22,17,12,10,0.8,0.5
2025-09-04T0000,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,35,20,16,40,,106,78,26,22,8,9,0.8,0.8
2025-09-04T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,44,29,26,50,,141,118,48,29,5,6,0.9,0.8
2025-09-04T0000,1653A,116.6251,35.4302,济宁市,火炬城,,42,36,41,29,19,57,,77,64,9,11,5,5,0.4,0.4
2025-09-04T0000,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,38,17,19,75,,83,70,10,15,4,4,0.9,1
2025-09-04T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,38,38,34,23,18,71,,86,74,7,10,6,7,0.5,0.5
2025-09-04T0000,3501A,116.8249,35.5593,济宁市,服务中心,,45,45,36,24,15,28,,80,57,31,17,5,4,0.5,0.5
2025-09-04T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,32,31,35,22,12,71,,86,74,8,12,7,7,0.5,0.6
