timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-04T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,19,47,19,21,116,,87,87,10,18,5,6,0.6,0.8
2025-09-04T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,45,24,25,102,,75,75,10,20,7,6,0.1,0.5
2025-09-04T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,26,35,18,19,109,,80,80,4,9,8,8,0.5,0.6
2025-09-04T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,45,42,24,25,140,,101,101,10,14,12,12,0.6,0.7
2025-09-04T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),96,141,74,20,23,103,,73,73,16,24,6,6,0.7,0.7
2025-09-04T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,53,162,15,38,90,,73,68,5,8,8,5,0.3,0.1
2025-09-04T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,47,47,122,12,34,90,,77,68,6,9,4,5,0.3,0.3
2025-09-04T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,35,43,25,28,109,,75,75,2,6,8,9,0.5,0.6
2025-09-04T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,40,38,22,25,128,,69,69,4,10,15,11,0.8,0.8
2025-09-04T1400,1409A,110.576,19.9507,海口市,东寨港,,14,14,13,7,7,37,,26,26,2,5,5,6,0.3,0.3
2025-09-04T1400,1410A,110.3232,20.0574,海口市,海南大学,,16,8,10,3,5,49,,36,36,3,3,3,3,0.3,0.3
2025-09-04T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,14,3,5,45,,32,32,4,9,6,6,0.2,0.2
2025-09-04T1400,1412A,110.338,19.9969,海口市,海南师范大学,,16,10,12,3,5,51,,39,39,3,5,4,4,0.3,0.3
2025-09-04T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,14,10,3,5,50,,38,38,4,4,6,6,0.3,0.2
2025-09-04T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,9,15,3,7,49,,30,30,3,7,5,5,0.2,0.2
2025-09-04T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,19,43,12,19,101,,70,70,2,12,7,11,0.4,0.5
2025-09-04T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,,26,19,15,109,,91,90,3,3,9,8,0.3,0.4
2025-09-04T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,,24,22,20,127,,84,84,6,13,11,9,1.3,0.6
2025-09-04T1400,1049A,114.4918,36.5713,邯郸市,矿院,,37,,20,17,19,117,,73,73,8,19,5,6,1.2,0.5
2025-09-04T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,40,10,18,9,12,128,,87,87,7,14,10,10,0.8,0.6
2025-09-04T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,32,27,34,3,11,100,,58,58,8,16,1,3,0.7,0.5
2025-09-04T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,39,18,29,15,14,122,,79,79,7,12,9,6,0.4,0.3
2025-09-04T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,29,28,14,11,81,,85,75,,17,12,12,2.2,0.7
2025-09-04T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,14,7,18,3,10,42,,36,33,6,8,4,3,0.7,0.7
2025-09-04T1400,2635A,107.0154,33.0706,汉中市,市监测站,,17,17,17,7,8,38,,29,29,6,8,6,6,0.7,0.8
2025-09-04T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,12,12,15,3,8,32,,23,23,6,9,6,6,0.6,0.6
2025-09-04T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,13,8,16,3,8,40,,21,21,6,11,5,5,0.6,0.6
2025-09-04T1400,1223A,120.2072,30.2111,杭州市,滨江,,43,24,33,19,20,137,,104,104,8,21,7,7,0.5,0.5
2025-09-04T1400,1224A,120.0633,30.2747,杭州市,西溪,,49,26,24,23,20,156,,107,107,9,16,7,7,0.5,0.6
2025-09-04T1400,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,101,34,32,24,22,202,,131,131,9,31,6,6,0.4,0.5
2025-09-04T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,33,27,25,21,145,,95,95,4,8,8,7,0.6,0.6
2025-09-04T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,46,25,25,146,,100,100,11,34,5,5,0.5,0.6
2025-09-04T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,45,28,29,23,18,144,,111,111,5,15,5,5,0.5,0.5
2025-09-04T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,102,39,46,24,25,204,,145,145,10,23,6,6,0.5,0.7
2025-09-04T1400,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,105,55,31,33,24,209,,132,132,,17,9,8,0.6,0.6
2025-09-04T1400,1233A,120.0883,30.1808,杭州市,云栖,,,31,28,,33,166,,101,101,10,17,10,10,0.7,0.8
2025-09-04T1400,3557A,119.9464,30.0494,杭州市,镇二中,,45,26,28,26,24,142,,89,89,6,19,5,5,0.6,0.8
2025-09-04T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,42,35,27,20,17,133,,99,99,8,13,8,8,0.4,0.4
2025-09-04T1400,3656A,120.1556,30.2864,杭州市,消防大队,,48,31,32,20,27,151,,115,115,6,14,7,6,0.5,0.5
2025-09-04T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,49,27,30,24,20,154,,120,120,7,21,7,7,0.7,0.7
2025-09-04T1400,1271A,117.3072,31.8764,合肥市,三里街,,48,39,31,29,20,152,,108,108,8,14,5,5,0.9,0.7
2025-09-04T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,54,34,34,23,22,163,,123,123,8,12,8,8,0.9,0.8
2025-09-04T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,50,44,34,31,28,158,,107,107,6,10,5,4,0.6,0.5
2025-09-04T1400,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,55,34,34,14,18,164,,127,127,7,12,7,6,0.7,0.7
2025-09-04T1400,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,70,41,42,24,21,176,,129,129,13,22,7,7,0.8,0.7
2025-09-04T1400,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,64,48,32,29,19,171,,120,120,11,15,8,7,0.7,0.7
2025-09-04T1400,1277A,117.3027,31.7964,合肥市,包河区,,46,34,33,24,20,146,,106,106,7,41,10,14,0.9,0.8
2025-09-04T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,,29,27,24,147,,114,114,3,13,6,5,0.8,0.8
2025-09-04T1400,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,79,36,33,22,21,183,,128,128,13,18,7,6,0.9,0.8
2025-09-04T1400,3464A,117.3803,31.9147,合肥市,高教基地,,43,34,30,21,19,137,,106,106,6,9,7,6,1.0,0.7
2025-09-04T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,652,822,198,237,87,,60,60,9,15,3,5,0.4,0.4
2025-09-04T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,684,776,168,196,92,,51,51,16,31,1,4,0.1,0.4
2025-09-04T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-04T1400,2517A,108.0497,24.6947,河池市,市环保站,,28,28,16,12,10,73,,48,48,5,9,6,7,0.5,0.5
2025-09-04T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,25,,17,10,12,78,,52,52,6,12,8,8,0.5,0.5
2025-09-04T1400,1696A,114.6778,23.7569,河源市,源西,,31,22,17,16,15,99,,60,60,6,12,6,6,0.7,0.8
2025-09-04T1400,1697A,114.6944,23.7586,河源市,东埔,,30,19,21,13,11,94,,60,60,7,10,5,5,0.6,0.7
2025-09-04T1400,1698A,114.6892,23.7233,河源市,老城,,33,17,25,8,13,104,,70,70,4,8,5,5,0.6,0.6
2025-09-04T1400,1718A,115.4208,35.2464,菏泽市,气象局,,33,28,33,23,24,61,,86,76,18,13,3,3,0.4,0.4
2025-09-04T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,38,19,22,62,,69,64,18,14,5,5,0.2,0.6
2025-09-04T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,32,31,38,22,29,67,,80,71,14,11,7,8,0.5,0.5
2025-09-04T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,29,29,36,16,25,62,,69,66,20,17,11,10,0.4,0.4
2025-09-04T1400,2514A,111.5264,24.4172,贺州市,环保小区,,31,18,23,15,15,98,,67,67,4,12,12,16,0.5,0.5
2025-09-04T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,40,19,22,9,17,127,,79,79,6,12,9,14,0.8,0.8
2025-09-04T1400,3534A,111.4744,24.4553,贺州市,西湾,,29,27,27,3,14,90,,62,62,4,13,6,7,0.3,0.4
2025-09-04T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,35,,19,24,14,80,,69,69,11,4,5,7,0.9,0.5
2025-09-04T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,26,21,22,12,17,82,,71,71,7,10,4,4,1.1,0.7
2025-09-04T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,23,21,21,3,14,73,,61,61,12,13,4,4,1.0,0.6
2025-09-04T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,26,15,20,11,7,81,,72,72,9,9,7,7,0.8,0.5
2025-09-04T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,26,,13,18,14,80,,80,76,11,4,4,4,0.9,0.3
2025-09-04T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,43,30,24,14,116,,85,85,5,11,12,11,0.5,0.4
2025-09-04T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,37,28,9,9,121,,88,88,6,11,12,12,0.6,0.5
2025-09-04T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,35,13,12,106,,80,80,8,17,12,13,0.7,0.6
2025-09-04T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,29,13,9,6,104,,77,77,8,13,4,5,0.5,0.3
2025-09-04T1400,2263A,127.4833,50.2524,黑河市,交通局,,20,17,23,8,13,64,,53,53,6,10,6,7,0.3,0.5
2025-09-04T1400,2264A,127.5144,50.2341,黑河市,环保局,,22,13,19,6,10,70,,59,59,6,7,5,5,0.2,0.3
2025-09-04T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,10,7,48,,48,48,2,2,23,22,0.4,0.4
2025-09-04T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,45,39,36,13,20,144,,112,112,7,13,4,5,0.4,0.4
2025-09-04T1400,1075A,115.6303,37.7316,衡水市,市监测站,,45,44,40,8,16,144,,113,113,5,10,8,7,0.5,0.5
2025-09-04T1400,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,42,21,19,146,,109,109,5,15,8,8,0.5,0.4
2025-09-04T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,55,49,22,19,143,,93,93,7,23,4,4,0.3,0.3
2025-09-04T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,31,28,42,11,22,98,,75,75,3,4,4,7,0.5,0.6
2025-09-04T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,36,44,14,27,102,,82,82,5,11,4,10,0.7,1
2025-09-04T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,30,42,22,24,118,,87,87,4,11,8,13,1.0,1
2025-09-04T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,35,20,30,19,22,111,,80,80,4,11,13,18,0.4,0.5
2025-09-04T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,38,21,24,98,,80,80,4,12,4,5,0.6,0.9
2025-09-04T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,22,34,22,21,95,,74,74,2,11,5,9,0.7,1.1
2025-09-04T1400,3399A,112.6703,26.882,衡阳市,师范学院,,40,40,37,14,22,122,,82,82,5,9,10,10,0.5,0.5
2025-09-04T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,17,24,12,20,38,,39,39,4,7,8,9,0.3,0.3
2025-09-04T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,27,7,14,46,,46,46,2,3,9,9,0.1,0.2
2025-09-04T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,19,13,22,44,,48,44,3,5,2,2,0.3,0.3
2025-09-04T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,34,45,20,28,147,,96,96,5,19,5,3,0.5,0.5
2025-09-04T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,46,34,42,16,26,145,,101,101,10,28,7,6,0.6,0.6
2025-09-04T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,34,43,19,24,135,,90,90,3,26,8,7,0.5,0.4
2025-09-04T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,38,47,21,27,138,,100,100,4,20,8,7,0.7,0.7
2025-09-04T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,46,24,23,148,,86,86,8,31,8,6,0.7,0.6
2025-09-04T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,36,51,20,27,137,,95,95,9,26,9,7,0.6,0.7
2025-09-04T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,50,39,40,28,25,158,,96,96,10,25,8,5,0.5,0.4
2025-09-04T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,50,46,48,24,25,160,,93,93,10,32,8,6,0.5,0.4
2025-09-04T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,35,17,19,77,,44,44,10,15,6,6,0.3,0.6
2025-09-04T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,16,22,3,10,90,,59,59,3,7,6,5,0.2,0.2
2025-09-04T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,79,33,35,23,25,183,,113,113,11,37,8,9,0.4,0.5
2025-09-04T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,74,36,39,26,25,179,,108,108,8,32,4,5,0.4,0.5
2025-09-04T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,79,41,31,30,24,183,,110,110,6,21,7,7,0.6,0.6
2025-09-04T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,65,40,27,29,22,172,,105,105,8,16,6,7,0.7,0.7
2025-09-04T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,44,37,44,3,27,138,,105,105,5,12,5,5,0.6,0.6
2025-09-04T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,27,41,22,29,131,,89,89,3,32,5,6,0.6,0.7
2025-09-04T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,42,28,42,19,51,133,,101,101,4,16,4,4,0.7,0.7
2025-09-04T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,46,42,21,49,134,,99,99,6,25,4,6,0.7,0.8
2025-09-04T1400,2482A,109.5981,27.5721,怀化市,林科所,,23,16,20,6,6,71,,67,67,5,7,4,5,0.4,0.5
2025-09-04T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,22,10,19,3,12,68,,56,56,3,7,5,4,0.2,0.2
2025-09-04T1400,2484A,109.9781,27.5342,怀化市,市四医院,,25,22,29,17,17,73,,60,60,1,9,6,7,0.3,0.2
2025-09-04T1400,2485A,109.9972,27.5578,怀化市,监测楼,,37,37,23,6,13,71,,63,63,3,7,4,6,0.1,0.1
2025-09-04T1400,2486A,110.0394,27.583,怀化市,市委党校,,20,9,23,6,14,64,,46,46,3,9,3,4,0.2,0.2
2025-09-04T1400,1210A,119.036,33.5981,淮安市,钵池山,,37,,21,16,17,116,,80,80,6,12,6,6,0.5,0.6
2025-09-04T1400,1211A,119.007,33.575,淮安市,北京南路,,38,27,22,14,15,121,,88,88,10,12,8,7,0.6,0.6
2025-09-04T1400,1212A,118.989,33.6067,淮安市,市监测站,,40,24,22,14,14,128,,37,37,5,15,10,9,0.5,0.5
2025-09-04T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,34,30,13,16,126,,86,86,9,12,7,7,0.3,0.5
2025-09-04T1400,3426A,118.8755,33.2894,淮安市,新华书店,,44,24,23,16,16,139,,92,92,12,17,7,9,0.7,0.6
2025-09-04T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,22,25,15,14,124,,84,84,5,12,6,6,0.4,0.4
2025-09-04T1400,2282A,116.8004,33.975,淮北市,监测站,,48,23,32,12,21,152,,101,101,7,12,7,8,0.9,1
2025-09-04T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,36,40,10,14,132,,102,102,5,9,8,9,0.5,0.6
2025-09-04T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,29,37,13,25,136,,96,96,2,8,8,9,0.7,0.7
2025-09-04T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,,,31,15,23,148,,102,102,,12,7,7,,0.6
2025-09-04T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,30,33,16,19,153,,108,108,6,14,2,3,0.4,0.4
2025-09-04T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,35,31,16,20,142,,100,100,4,11,8,8,0.4,0.4
2025-09-04T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,45,34,37,19,23,144,,96,96,6,10,6,6,0.5,0.4
2025-09-04T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-04T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,33,34,3,12,131,,100,100,6,17,9,9,0.4,0.4
2025-09-04T1400,3329A,117.0108,32.5893,淮南市,山南新区,,46,22,30,6,15,147,,111,111,7,11,5,6,0.6,0.5
2025-09-04T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,47,21,38,16,28,150,,119,119,4,12,5,5,0.6,0.6
2025-09-04T1400,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,73,44,37,32,27,178,,112,112,11,14,8,7,0.7,0.6
2025-09-04T1400,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,68,44,34,28,24,174,,111,111,13,19,14,11,0.6,0.6
2025-09-04T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,50,38,39,31,22,159,,104,104,14,17,9,8,0.6,0.6
2025-09-04T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,18,32,15,14,91,,64,64,7,6,10,10,0.3,0.3
2025-09-04T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,31,30,27,3,10,97,,62,62,1,6,4,4,0.4,0.4
2025-09-04T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,26,18,16,10,90,,60,60,1,3,4,4,0.5,0.5
2025-09-04T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,28,23,3,6,99,,69,69,2,5,3,2,0.3,0.3
2025-09-04T1400,2423A,115.0601,30.2313,黄石市,沈家营,,43,37,56,17,17,136,,95,95,2,14,6,11,0.5,0.6
2025-09-04T1400,2426A,114.8988,30.2019,黄石市,铁山,,39,27,36,9,15,124,,96,96,2,7,8,5,0.5,0.5
2025-09-04T1400,2427A,115.0307,30.2092,黄石市,团城山,,45,29,36,15,17,142,,108,108,2,8,7,9,0.6,0.6
2025-09-04T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,24,33,12,12,131,,90,90,2,8,5,6,0.5,0.5
2025-09-04T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,33,56,24,20,159,,104,104,14,15,13,13,0.8,0.9
2025-09-04T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,24,20,23,10,110,,65,65,9,15,8,9,0.4,0.4
2025-09-04T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,22,20,11,10,122,,70,70,5,11,6,6,0.2,0.2
2025-09-04T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,21,20,14,10,125,,71,71,7,15,8,9,0.4,0.5
2025-09-04T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,8,16,3,7,60,,46,46,5,10,7,7,0.4,0.4
2025-09-04T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,9,15,6,7,61,,46,46,4,10,8,8,0.5,0.5
2025-09-04T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,17,21,6,9,66,,54,54,4,15,,9,0.4,0.5
2025-09-04T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,14,12,9,73,,56,56,8,7,12,7,0.3,0.4
2025-09-04T1400,2240A,130.9762,45.3001,鸡西市,环保局,,,29,40,18,18,130,,88,88,,23,7,7,0.6,0.8
2025-09-04T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,40,12,14,124,,80,80,8,18,10,10,0.7,0.8
2025-09-04T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,34,60,13,20,123,,77,77,7,20,13,10,0.7,0.8
2025-09-04T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,41,42,11,18,136,,86,86,9,23,9,9,0.5,0.6
2025-09-04T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,32,33,15,17,114,,74,74,2,7,8,9,0.4,0.5
2025-09-04T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,32,29,14,15,114,,74,74,2,7,8,8,0.5,0.5
2025-09-04T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,40,29,25,13,14,127,,86,86,1,5,10,11,0.5,0.6
2025-09-04T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,42,30,31,17,16,133,,80,80,2,10,8,10,0.6,0.6
2025-09-04T1400,1772A,126.54,43.8622,吉林市,哈达湾,,32,16,27,12,16,102,,77,77,4,14,7,7,0.2,0.3
2025-09-04T1400,1773A,126.5844,43.8358,吉林市,东局子,,33,24,25,10,16,104,,74,74,5,10,6,6,0.5,0.6
2025-09-04T1400,1774A,126.5052,43.8245,吉林市,电力学院,,30,,34,9,17,95,,69,69,3,15,6,6,0.5,0.7
2025-09-04T1400,1775A,126.6133,43.8972,吉林市,江北,,34,24,26,11,15,106,,73,73,6,10,5,5,0.3,0.7
2025-09-04T1400,1776A,126.555,43.8306,吉林市,江南公园,,31,21,28,19,16,98,,71,71,4,11,2,2,0.6,0.5
2025-09-04T1400,1778A,126.7061,43.7133,吉林市,丰满,,31,12,18,12,16,98,,62,62,3,4,5,9,0.6,0.7
2025-09-04T1400,2868A,126.4739,43.953,吉林市,九站,,35,24,33,9,17,110,,84,84,6,14,4,6,0.3,0.5
2025-09-04T1400,1299A,116.9862,36.6114,济南市,科干所,,50,34,37,27,23,158,,100,100,12,23,8,7,0.6,0.8
2025-09-04T1400,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,83,66,45,34,25,186,,101,101,19,28,12,9,0.6,0.6
2025-09-04T1400,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,62,44,40,32,24,169,,111,111,13,25,8,8,0.7,0.7
2025-09-04T1400,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,75,56,50,31,23,180,,105,105,13,30,6,5,0.7,0.7
2025-09-04T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,72,51,53,22,24,177,,105,105,15,33,11,10,0.6,0.6
2025-09-04T1400,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,59,51,40,29,23,167,,105,105,15,24,11,10,0.8,0.7
2025-09-04T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,63,54,39,24,25,170,,99,99,18,24,8,7,0.6,0.8
2025-09-04T1400,1616A,117.6795,36.229,济南市,技术学院,,43,19,24,14,17,135,,90,90,7,22,9,10,0.7,0.8
2025-09-04T1400,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,59,54,40,29,20,167,,115,115,12,25,7,7,0.5,0.5
2025-09-04T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,39,19,26,9,17,124,,83,83,4,24,13,12,0.5,0.6
2025-09-04T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,19,29,14,21,129,,86,86,9,25,8,8,0.5,0.6
2025-09-04T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,50,42,64,22,37,159,,115,115,8,20,11,11,0.5,0.6
2025-09-04T1400,3495A,117.1171,36.63,济南市,锦屏中学,,50,42,32,24,15,160,,107,107,12,21,10,9,0.8,0.7
2025-09-04T1400,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,87,51,48,34,29,189,,105,105,15,32,8,7,0.8,0.8
2025-09-04T1400,1653A,116.6251,35.4302,济宁市,火炬城,,37,34,40,17,22,118,,74,74,6,13,4,5,0.3,0.4
2025-09-04T1400,1655A,116.5491,35.4042,济宁市,电化厂,,40,38,41,17,22,127,,89,89,13,17,3,4,0.6,1
2025-09-04T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,39,31,36,17,22,122,,85,85,9,12,7,7,0.4,0.5
2025-09-04T1400,3501A,116.8249,35.5593,济宁市,服务中心,,38,31,39,10,18,119,,77,77,7,21,5,5,0.2,0.5
2025-09-04T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,40,31,35,9,15,127,,84,84,6,13,6,7,0.4,0.6
2025-09-04T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,33,36,20,17,114,,87,87,6,13,6,6,0.8,0.7
2025-09-04T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,44,44,41,22,19,113,,86,86,5,19,7,7,0.8,0.8
2025-09-04T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,39,39,28,21,18,113,,87,87,6,12,9,8,0.7,0.7
2025-09-04T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,48,48,31,26,20,106,,82,82,6,16,6,9,0.7,0.7
2025-09-04T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,20,12,12,7,,,0,,6,11,1,1,0.6,0.5
2025-09-04T1400,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,58,38,28,20,16,166,,103,103,13,21,5,6,0.8,0.8
2025-09-04T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,82,34,27,22,16,185,,116,116,12,20,4,5,0.6,0.6
2025-09-04T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,60,29,24,21,19,168,,107,107,8,20,6,6,0.7,0.7
2025-09-04T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,97,37,29,26,18,197,,123,123,8,20,6,7,0.7,0.7
2025-09-04T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,150,17,33,81,,79,73,26,20,46,31,1.5,0.9
2025-09-04T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,161,36,50,91,,84,78,23,19,72,48,2.0,1
2025-09-04T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,50,50,119,19,32,71,,70,62,27,21,31,24,0.6,0.7
