timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),57,41,34,40,31,34,,16,16,13,21,4,4,0.7,0.6
2026-01-04T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),55,48,47,39,38,35,,18,18,12,18,6,6,0.5,0.5
2026-01-04T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,49,39,35,34,30,37,,28,22,14,21,5,5,0.6,0.6
2026-01-04T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),52,,29,36,30,36,,18,15,11,16,6,6,0.8,0.8
2026-01-04T1400,4305A,106.067,30.7616,南充市,同庆路1号,,45,36,39,31,33,38,,16,16,12,22,6,5,1.0,0.7
2026-01-04T1400,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),104,112,79,78,58,25,,31,24,58,40,,4,1.0,0.9
2026-01-04T1400,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),104,95,84,78,63,21,,25,21,60,49,6,7,0.6,0.6
2026-01-04T1400,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),100,100,77,75,62,19,,23,12,61,42,5,4,0.8,0.7
2026-01-04T1400,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),117,107,81,88,66,17,,28,19,97,71,4,4,0.9,0.9
2026-01-04T1400,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),108,120,80,81,59,17,,27,18,38,25,4,4,0.8,0.7
2026-01-04T1400,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),100,108,83,75,58,21,,30,13,57,48,9,9,1.1,0.9
2026-01-04T1400,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),107,102,82,80,64,27,,36,22,73,55,7,7,0.8,0.7
2026-01-04T1400,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),117,119,82,88,61,18,,33,17,62,37,8,7,1.0,0.9
2026-01-04T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),110,111,85,83,66,10,,20,10,60,44,4,4,0.7,0.6
2026-01-04T1400,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),84,94,79,62,55,45,,19,19,38,49,11,10,0.7,0.7
2026-01-04T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),122,142,91,92,65,15,,29,17,66,42,6,7,1.1,1
2026-01-04T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),129,108,93,98,89,48,,34,34,41,43,11,6,0.7,0.7
2026-01-04T1400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),127,,80,96,80,30,,20,14,44,38,4,4,0.8,0.8
2026-01-04T1400,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),80,64,53,59,48,51,,31,31,24,25,7,6,0.9,0.9
2026-01-04T1400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),67,62,54,48,47,61,,43,43,26,26,6,6,0.8,0.8
2026-01-04T1400,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),64,72,53,46,36,59,,32,32,19,23,10,8,0.8,0.8
2026-01-04T1400,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),73,71,59,53,42,67,,37,37,20,30,8,7,0.8,0.8
2026-01-04T1400,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),70,70,55,51,44,52,,34,34,29,29,11,9,0.9,0.9
2026-01-04T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),85,78,59,63,54,61,,34,34,21,21,6,5,0.7,0.7
2026-01-04T1400,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),67,65,56,48,44,75,,41,41,14,19,10,7,0.8,0.8
2026-01-04T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),98,80,52,73,46,24,,14,14,17,15,3,3,0.9,0.8
2026-01-04T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),68,76,68,49,40,49,,28,28,20,25,6,6,0.7,0.7
2026-01-04T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,25,14,25,8,19,78,,43,43,6,18,4,6,0.3,0.5
2026-01-04T1400,2334A,118.1757,26.6276,南平市,南平七中,,28,28,25,8,17,78,,45,45,7,16,4,6,0.4,0.5
2026-01-04T1400,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),78,81,81,57,63,31,,15,15,44,58,7,5,0.8,1.3
2026-01-04T1400,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),63,70,89,45,60,28,,14,14,50,71,8,9,0.6,1.2
2026-01-04T1400,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),78,73,77,57,58,35,,20,20,44,59,7,7,1.0,1.5
2026-01-04T1400,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),64,70,93,46,61,28,,12,12,50,72,8,10,0.7,1.3
2026-01-04T1400,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),62,58,73,44,56,45,,27,27,41,55,6,7,0.8,1
2026-01-04T1400,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),65,68,81,47,63,32,,15,15,46,72,8,7,0.7,1.2
2026-01-04T1400,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),77,75,86,56,64,26,,14,14,54,73,8,7,0.5,0.9
2026-01-04T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),109,,103,82,100,51,,39,33,11,15,6,6,0.8,0.8
2026-01-04T1400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),104,79,107,78,99,50,,32,32,12,18,6,6,0.9,0.9
2026-01-04T1400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),89,80,111,66,93,55,,41,33,11,16,4,5,0.8,0.8
2026-01-04T1400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),77,67,97,56,82,54,,40,33,9,16,5,5,1.0,1
2026-01-04T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),100,78,118,75,98,47,,37,33,13,16,5,5,0.8,0.8
2026-01-04T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,25,25,54,14,34,71,,37,37,21,56,6,6,0.6,0.9
2026-01-04T1400,1235A,121.5595,29.8208,宁波市,万里学院,,31,31,70,15,49,72,,38,38,17,52,5,5,0.3,0.6
2026-01-04T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,49,49,78,26,47,55,,28,28,38,58,6,5,0.6,0.7
2026-01-04T1400,1240A,121.5855,29.8635,宁波市,太古小学,,30,30,71,18,40,70,,37,37,17,50,3,3,0.4,0.7
2026-01-04T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,39,39,66,9,47,65,,32,32,15,47,7,7,0.6,0.8
2026-01-04T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,38,38,66,17,47,74,,36,36,16,56,4,5,0.4,0.6
2026-01-04T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,44,44,64,25,47,64,,34,34,26,58,5,5,0.5,0.8
2026-01-04T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,27,13,40,7,29,85,,54,54,5,31,4,5,0.6,0.8
2026-01-04T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,48,29,20,22,57,,44,43,30,21,8,7,0.6,0.6
2026-01-04T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,35,32,29,24,23,72,,51,51,19,15,5,5,0.6,0.7
2026-01-04T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,21,18,28,9,21,67,,35,35,5,10,8,6,0.3,0.4
2026-01-04T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,23,22,21,18,60,,26,26,6,12,6,6,0.4,0.5
2026-01-04T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,,35,17,17,88,,38,38,12,23,9,18,0.8,1.3
2026-01-04T1400,1889A,101.577,26.5914,攀枝花市,河门口,,27,27,40,13,17,83,,32,32,10,22,15,16,0.8,0.8
2026-01-04T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,29,22,26,14,14,92,,46,46,9,16,11,9,0.5,0.6
2026-01-04T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,28,28,30,19,17,85,,36,36,9,23,16,12,0.7,0.9
2026-01-04T1400,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,82,12,71,68,,30,30,8,34,6,9,0.4,1.3
2026-01-04T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,29,29,69,13,55,69,,24,24,15,54,7,10,0.4,1.5
2026-01-04T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,29,29,66,9,51,72,,31,31,16,45,6,9,0.3,0.9
2026-01-04T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),73,61,102,53,85,56,,49,49,16,19,8,6,0.6,0.7
2026-01-04T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,,76,111,54,86,58,,47,47,23,25,,5,0.7,0.9
2026-01-04T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,57,87,53,79,62,,54,54,13,17,8,6,0.5,0.5
2026-01-04T1400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),63,47,92,45,79,69,,52,52,18,28,6,6,0.8,1
2026-01-04T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),77,68,113,56,91,59,,50,50,15,18,10,8,0.9,1
2026-01-04T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,31,26,52,21,40,99,,75,75,3,12,9,8,0.6,0.8
2026-01-04T1400,2657A,106.7021,35.5307,平凉市,博物馆,,35,31,57,24,45,96,,72,72,7,14,9,9,0.6,0.8
2026-01-04T1400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),105,126,69,79,50,16,,43,28,37,22,5,6,1.3,0.8
2026-01-04T1400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),80,67,59,59,51,25,,49,36,29,20,12,15,0.7,0.3
2026-01-04T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),97,82,69,72,52,18,,29,22,25,24,8,12,1.1,1
2026-01-04T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),80,81,64,59,47,25,,42,31,38,23,6,7,0.9,0.8
2026-01-04T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,32,32,34,11,15,95,,66,66,12,15,/,/,/,/
2026-01-04T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,42,42,24,12,11,101,,82,82,10,8,4,3,0.5,0.5
2026-01-04T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,31,31,30,12,14,95,,68,68,12,15,/,/,0.5,0.5
2026-01-04T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,,23,34,15,17,101,,72,72,,13,4,3,0.4,0.6
2026-01-04T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),160,144,86,122,88,28,,33,21,29,24,7,7,1.6,1.5
2026-01-04T1400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),160,151,116,122,91,32,,36,25,33,35,8,7,1.2,1
2026-01-04T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),179,179,130,135,99,30,,36,24,31,26,6,5,1.1,0.9
2026-01-04T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),175,149,115,132,106,25,,22,17,39,35,7,5,1.2,0.9
2026-01-04T1400,2601A,100.9801,22.7634,普洱市,市环保局,,43,,42,30,27,55,,30,30,6,14,5,5,0.5,0.5
2026-01-04T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,29,29,32,14,18,61,,32,32,6,14,5,4,0.4,0.5
2026-01-04T1400,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),57,64,54,11,34,68,,50,50,5,18,5,9,0.4,0.6
2026-01-04T1400,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),61,72,64,11,40,68,,48,48,8,23,6,10,0.4,0.6
2026-01-04T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),68,85,56,15,34,65,,47,47,5,13,6,11,0.2,0.5
2026-01-04T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,21,32,14,24,68,,58,58,6,20,7,7,0.4,0.5
2026-01-04T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,6,18,3,13,65,,56,56,8,14,6,6,0.4,0.5
2026-01-04T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,14,27,9,16,64,,56,56,8,13,4,3,0.2,0.3
2026-01-04T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,22,30,7,18,72,,61,58,5,18,6,7,0.4,0.5
2026-01-04T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),64,78,44,7,26,69,,56,56,6,20,4,8,0.4,0.7
2026-01-04T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,48,33,16,33,15,18,,23,11,15,14,7,5,0.8,0.8
2026-01-04T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,22,9,14,7,20,,28,18,14,13,5,4,0.8,0.7
2026-01-04T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,17,4,14,4,18,,22,15,7,7,5,5,0.8,0.8
2026-01-04T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,24,8,19,8,14,,23,14,13,11,8,5,0.9,0.8
2026-01-04T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,14,14,21,7,11,16,,20,17,9,8,7,4,0.7,0.7
2026-01-04T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,9,9,19,6,11,14,,20,18,9,7,5,4,0.7,0.7
2026-01-04T1400,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,81,17,51,101,,48,48,14,28,3,4,0.6,1.1
2026-01-04T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,50,50,68,25,53,111,,58,58,12,28,5,6,0.5,0.7
2026-01-04T1400,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),54,57,71,32,44,102,,59,59,13,34,7,8,0.5,0.7
2026-01-04T1400,3404A,108.5959,21.9634,钦州市,北职校,,44,44,72,19,51,101,,44,44,9,24,8,8,0.5,1
2026-01-04T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),58,42,85,41,52,55,,20,20,22,48,15,9,0.5,1
2026-01-04T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,49,49,89,27,38,52,,18,18,22,50,17,11,0.2,0.8
2026-01-04T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),56,61,92,32,59,51,,26,26,26,51,14,11,0.5,1.4
2026-01-04T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,39,31,57,27,36,57,,26,26,21,44,16,12,0.6,0.9
2026-01-04T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,46,34,68,32,47,63,,26,26,17,48,10,6,0.3,1.5
2026-01-04T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),168,173,106,127,72,42,,24,24,76,59,22,15,1.3,1
2026-01-04T1400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),216,175,97,166,87,37,,23,23,97,61,15,8,1.5,1.2
2026-01-04T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),214,207,117,164,81,36,,26,26,75,57,9,8,1.5,1
2026-01-04T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),100,102,90,75,63,85,,44,44,29,44,14,14,1.0,1
2026-01-04T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),144,178,136,110,78,66,,28,28,59,70,20,13,1.5,1.5
2026-01-04T1400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),208,190,109,158,80,32,,22,22,98,55,21,9,1.5,1
2026-01-04T1400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),233,232,117,183,91,30,,20,20,105,66,17,14,1.8,1.3
2026-01-04T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),156,184,129,119,91,74,,31,31,43,72,11,10,1.0,1
2026-01-04T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),182,173,118,137,88,26,,14,14,101,77,23,16,1.2,1
2026-01-04T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),113,102,144,85,105,74,,32,32,41,61,12,11,1.0,1.7
2026-01-04T1400,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),72,71,38,52,26,120,,58,58,26,26,/,/,/,/
2026-01-04T1400,3025A,113.0479,23.6343,清远市,技师学院,,49,49,49,31,29,126,,50,50,22,40,8,10,0.6,0.7
2026-01-04T1400,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),77,75,36,56,24,133,,64,64,24,21,10,7,0.5,0.5
2026-01-04T1400,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),52,53,38,34,24,127,,52,52,20,29,/,/,/,/
2026-01-04T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,33,51,25,47,88,,84,80,12,14,6,4,0.5,0.6
2026-01-04T1400,2662A,107.6361,35.7067,庆阳市,市环保局,,37,37,55,24,44,89,,84,80,9,11,2,1,0.4,0.4
2026-01-04T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,28,,21,13,10,88,,57,57,6,11,2,3,0.5,0.6
2026-01-04T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,16,21,3,10,87,,59,59,6,10,4,3,0.2,0.3
2026-01-04T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,19,19,9,12,90,,60,60,3,6,4,4,0.4,0.4
2026-01-04T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,,22,11,13,88,,58,58,5,10,1,3,0.3,0.4
2026-01-04T1400,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),92,91,91,68,70,46,,29,29,44,50,/,/,/,/
2026-01-04T1400,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),92,91,79,68,62,43,,28,28,44,44,6,5,0.4,0.4
2026-01-04T1400,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),85,87,94,63,72,46,,24,24,36,44,6,5,0.5,0.5
2026-01-04T1400,1611A,118.5818,24.9116,泉州市,涂山街,,34,34,37,21,22,105,,68,68,12,14,3,3,0.4,0.4
2026-01-04T1400,1612A,118.597,24.8976,泉州市,津头埔,,37,37,37,22,23,106,,68,68,15,18,5,5,0.5,0.5
2026-01-04T1400,1613A,118.6669,24.9422,泉州市,万安,,43,43,37,20,18,108,,68,68,16,16,4,3,0.5,0.4
2026-01-04T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,37,31,29,21,21,116,,72,72,11,14,/,/,0.4,0.4
2026-01-04T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,13,23,3,11,84,,58,53,3,10,5,8,0.4,0.5
2026-01-04T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,13,24,3,8,82,,61,55,2,4,9,11,0.3,0.4
2026-01-04T1400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),115,114,135,87,102,55,,21,21,56,67,17,16,1.2,1.3
2026-01-04T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),104,97,114,78,90,74,,33,33,36,54,17,14,0.8,0.8
2026-01-04T1400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),120,105,126,91,98,74,,38,38,34,61,15,12,1.0,0.9
2026-01-04T1400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),94,100,118,70,79,74,,37,37,40,57,15,12,1.2,1.1
2026-01-04T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),168,171,147,127,114,65,,31,31,54,52,29,34,1.4,1.5
2026-01-04T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),93,70,112,69,129,68,,39,39,15,27,6,7,0.6,1
2026-01-04T1400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),89,83,146,66,129,61,,39,39,16,23,4,4,0.7,1
2026-01-04T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,74,117,62,126,63,,38,38,16,26,9,8,0.7,1
2026-01-04T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),93,,115,69,115,69,,46,46,20,37,13,13,0.6,1
2026-01-04T1400,2324A,117.621,26.2626,三明市,三钢,,35,32,33,24,28,76,,39,39,19,24,16,10,1.8,1.1
2026-01-04T1400,2325A,117.6352,26.2714,三明市,三明二中,,46,46,29,20,22,72,,39,39,19,21,20,11,1.9,0.8
2026-01-04T1400,2326A,117.6028,26.2377,三明市,三元区政府,,37,37,34,25,25,78,,35,35,18,26,8,7,1.0,0.8
2026-01-04T1400,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,35,17,17,103,,91,91,5,8,4,4,0.4,0.5
2026-01-04T1400,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),56,62,38,16,16,95,,77,77,5,9,5,5,0.5,0.5
2026-01-04T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,30,27,31,9,17,96,,75,75,5,8,/,/,/,/
2026-01-04T1400,2624A,91.7592,29.234,山南市,山南监测站,,28,17,19,8,6,88,,71,66,2,4,4,4,0.3,0.2
2026-01-04T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,26,10,21,3,7,82,,74,65,3,5,3,2,0.3,0.3
2026-01-04T1400,1674A,116.6795,23.3666,汕头市,金平子站,,50,50,45,32,31,130,,77,77,27,21,9,9,1.0,0.7
2026-01-04T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,47,47,40,25,22,119,,72,72,18,16,11,12,/,/
2026-01-04T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,47,47,38,22,25,98,,72,72,16,16,10,8,/,/
2026-01-04T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,47,47,47,26,32,116,,72,72,16,19,9,9,0.7,0.7
2026-01-04T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,55,43,20,24,125,,71,71,19,19,9,8,0.6,0.6
2026-01-04T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,34,49,18,30,113,,76,76,12,17,10,11,0.5,0.6
2026-01-04T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,61,24,34,112,,70,70,13,19,8,9,/,/
2026-01-04T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,40,40,40,18,28,103,,83,83,13,16,7,7,0.5,0.5
2026-01-04T1400,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),55,59,40,19,27,105,,65,65,12,13,5,6,0.4,0.4
2026-01-04T1400,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),58,48,48,41,43,86,,79,79,14,20,5,4,0.5,0.6
2026-01-04T1400,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),63,53,46,45,47,88,,81,81,9,16,6,5,0.6,0.7
2026-01-04T1400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),85,71,72,63,67,61,,54,46,16,17,2,2,0.3,0.4
2026-01-04T1400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),79,84,67,58,68,51,,47,40,19,18,4,4,0.5,0.6
2026-01-04T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),92,72,65,68,65,40,,40,35,19,18,4,3,0.6,0.6
2026-01-04T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),98,90,90,73,71,43,,36,36,21,29,2,2,0.5,0.5
2026-01-04T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),100,94,98,75,78,51,,36,36,20,28,3,3,0.4,0.4
2026-01-04T1400,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),53,50,64,37,47,57,,32,32,44,67,7,8,0.5,0.7
2026-01-04T1400,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),55,48,65,39,43,52,,35,35,44,69,8,8,0.7,0.8
2026-01-04T1400,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),56,62,76,32,44,50,,25,25,36,67,12,12,0.3,0.6
2026-01-04T1400,1147A,121.4253,31.226,上海市,静安监测站,,49,48,63,34,44,61,,43,43,38,61,8,8,0.5,0.6
2026-01-04T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,41,41,68,24,39,68,,40,40,22,64,8,9,0.5,0.8
2026-01-04T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,,42,42,61,27,41,68,,39,39,30,60,7,8,0.5,0.8
2026-01-04T1400,1150A,121.5776,31.2038,上海市,浦东张江,,43,43,65,27,40,71,,41,41,26,57,8,8,0.6,0.8
2026-01-04T1400,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),57,63,73,37,48,47,,24,24,48,78,8,8,0.5,0.8
2026-01-04T1400,3266A,121.8789,31.4662,上海市,崇明上实东滩,,23,22,42,16,31,54,,42,42,32,28,6,6,0,0.2
2026-01-04T1400,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),55,59,69,34,51,40,,18,18,52,69,6,6,0.6,0.8
2026-01-04T1400,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),52,,44,36,46,72,,68,68,34,34,12,11,1.0,0.9
2026-01-04T1400,3270A,121.4996,31.0741,上海市,闵行浦江,,39,39,64,23,45,65,,34,34,27,60,8,8,0.4,0.5
2026-01-04T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,69,36,49,51,,25,25,44,73,6,6,0.7,1
2026-01-04T1400,3272A,121.2193,31.0382,上海市,松江图书馆,,42,42,78,20,36,76,,31,31,22,68,8,8,0.4,0.6
2026-01-04T1400,3273A,121.3904,31.206,上海市,长宁仙霞,,46,46,62,32,43,54,,33,33,43,66,8,8,0.5,0.7
2026-01-04T1400,3274A,121.7964,31.0507,上海市,浦东惠南,,29,28,55,20,38,70,,46,46,19,48,6,6,0.6,0.6
2026-01-04T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,42,42,72,24,55,68,,38,38,29,61,10,9,0.7,0.8
2026-01-04T1400,4183A,121.417401,31.16637,上海市,冠生园路458号,,,,69,,48,,,25,25,,75,,5,,0.6
