timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),62,,49,44,46,45,,30,30,26,32,10,12,0.8,0.9
2026-01-04T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,57,62,46,48,54,,28,28,24,32,5,6,0.6,0.7
2026-01-04T1300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),74,57,56,54,49,31,,30,30,41,30,13,13,0.6,0.6
2026-01-04T1300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),67,56,54,48,43,34,,25,22,25,28,5,6,0.5,0.4
2026-01-04T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),59,50,51,42,50,54,,39,39,29,35,6,7,0.4,0.3
2026-01-04T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),52,36,34,36,31,23,,14,14,14,21,4,4,0.7,0.6
2026-01-04T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),52,46,47,36,38,24,,17,16,13,18,5,6,0.5,0.5
2026-01-04T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,37,37,35,25,30,30,,28,22,16,21,5,5,0.7,0.6
2026-01-04T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,,28,30,30,27,,18,12,11,16,6,6,0.8,0.8
2026-01-04T1300,4305A,106.067,30.7616,南充市,同庆路1号,,39,37,38,27,33,31,,12,12,12,22,5,5,0.5,0.6
2026-01-04T1300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),94,106,77,70,57,24,,31,25,55,38,4,4,1.0,0.9
2026-01-04T1300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),107,119,82,80,61,15,,25,22,65,48,8,7,0.6,0.6
2026-01-04T1300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),113,112,75,85,61,12,,23,11,65,41,5,4,0.9,0.7
2026-01-04T1300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),119,119,79,90,64,13,,28,19,112,68,4,4,1.0,0.9
2026-01-04T1300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),112,118,77,84,57,13,,27,20,38,24,4,4,0.8,0.6
2026-01-04T1300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),100,105,81,75,58,19,,30,14,56,47,9,9,1.1,0.9
2026-01-04T1300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),117,110,81,88,62,23,,36,22,76,53,8,7,0.8,0.7
2026-01-04T1300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),119,114,80,90,59,18,,33,19,60,35,8,7,1.0,0.9
2026-01-04T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),113,126,82,85,65,14,,20,11,60,43,4,4,0.7,0.6
2026-01-04T1300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),94,111,78,70,54,32,,14,14,50,49,10,10,0.8,0.7
2026-01-04T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),115,137,88,87,63,10,,29,18,68,41,7,7,1.2,1
2026-01-04T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),133,114,92,101,88,40,,31,31,41,42,8,6,0.7,0.7
2026-01-04T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),122,97,78,92,79,20,,20,10,48,37,4,4,0.8,0.8
2026-01-04T1300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),78,,52,57,47,40,,27,27,28,25,7,6,0.9,0.9
2026-01-04T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),70,53,53,51,46,52,,40,40,30,26,7,6,0.8,0.8
2026-01-04T1300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),63,51,52,45,35,45,,28,28,24,23,10,8,0.8,0.8
2026-01-04T1300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),72,73,58,52,41,54,,31,31,25,30,8,7,0.8,0.8
2026-01-04T1300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),68,52,54,49,43,43,,30,30,32,28,10,9,0.9,0.9
2026-01-04T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),87,91,58,64,52,49,,31,30,22,21,7,5,0.8,0.7
2026-01-04T1300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),69,76,54,50,43,62,,36,36,18,19,10,7,0.8,0.8
2026-01-04T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),89,72,49,66,44,19,,14,12,15,14,3,3,0.9,0.8
2026-01-04T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),63,71,66,45,39,45,,23,23,20,24,6,6,0.7,0.7
2026-01-04T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,23,22,26,12,19,71,,37,37,10,18,6,6,0.5,0.5
2026-01-04T1300,2334A,118.1757,26.6276,南平市,南平七中,,34,34,25,10,17,73,,39,39,9,16,6,6,0.4,0.5
2026-01-04T1300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),72,66,80,52,63,35,,11,11,37,58,6,5,0.8,1.3
2026-01-04T1300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),63,65,89,45,59,33,,11,11,42,71,7,10,0.5,1.2
2026-01-04T1300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),87,85,77,64,58,35,,16,16,41,59,8,8,1.0,1.5
2026-01-04T1300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),67,67,93,48,61,34,,9,9,43,72,8,10,0.7,1.3
2026-01-04T1300,3291A,121.0631,32.0644,南通市,通州监测站,,45,39,72,31,56,48,,24,24,35,55,7,7,0.7,1
2026-01-04T1300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),70,66,81,51,62,35,,11,11,44,72,8,8,0.7,1.2
2026-01-04T1300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),77,82,87,56,63,30,,10,10,46,73,7,7,0.4,0.9
2026-01-04T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),105,83,104,79,100,44,,39,31,13,15,6,6,0.8,0.8
2026-01-04T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),112,,108,84,100,45,,32,28,11,18,6,6,0.9,0.9
2026-01-04T1300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),110,94,113,83,94,44,,41,30,14,16,5,5,0.8,0.8
2026-01-04T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),79,78,99,58,83,47,,40,31,9,16,4,5,1.0,1
2026-01-04T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),108,87,119,81,98,41,,37,31,14,16,5,5,0.8,0.8
2026-01-04T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,22,22,56,14,34,70,,30,30,20,57,6,6,0.6,0.9
2026-01-04T1300,1235A,121.5595,29.8208,宁波市,万里学院,,42,42,71,26,49,68,,29,29,21,52,6,5,0.4,0.6
2026-01-04T1300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),62,74,79,42,48,34,,22,22,60,58,7,5,0.6,0.7
2026-01-04T1300,1240A,121.5855,29.8635,宁波市,太古小学,,35,35,71,21,41,66,,29,29,18,50,3,3,0.4,0.7
2026-01-04T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,44,44,67,17,48,61,,24,24,17,47,7,7,0.6,0.8
2026-01-04T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,41,41,66,20,48,69,,28,28,17,56,4,5,0.4,0.6
2026-01-04T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,44,44,63,24,48,64,,26,26,24,57,6,5,0.5,0.8
2026-01-04T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,25,16,41,9,31,80,,48,48,5,31,5,5,0.6,0.8
2026-01-04T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,42,42,29,22,22,58,,44,42,28,20,7,7,0.7,0.6
2026-01-04T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,43,39,29,30,23,64,,51,48,22,15,6,6,0.7,0.7
2026-01-04T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,22,28,15,22,60,,30,30,6,10,6,6,0.4,0.4
2026-01-04T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,,22,30,18,52,,21,21,8,12,5,6,0.4,0.5
2026-01-04T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,21,35,20,17,75,,32,31,21,23,10,18,0.7,1.3
2026-01-04T1300,1889A,101.577,26.5914,攀枝花市,河门口,,45,45,39,21,17,68,,24,24,20,22,31,16,1.6,0.8
2026-01-04T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,39,39,26,23,14,79,,39,39,19,16,20,9,0.9,0.6
2026-01-04T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,32,32,30,19,17,77,,28,28,13,23,18,12,0.8,0.9
2026-01-04T1300,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,81,21,71,64,,22,22,9,34,6,9,0.5,1.3
2026-01-04T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,,47,70,25,56,65,,15,15,19,55,8,10,,1.5
2026-01-04T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,46,46,66,17,52,67,,23,23,19,45,8,9,0.4,0.9
2026-01-04T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),80,70,103,59,86,55,,46,46,14,19,8,6,0.7,0.7
2026-01-04T1300,1833A,113.2917,33.737,平顶山市,规划设计院,,,74,112,56,88,55,,42,42,22,25,,5,0.7,0.9
2026-01-04T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,55,88,51,80,60,,52,52,16,17,8,6,0.5,0.5
2026-01-04T1300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),67,52,93,48,81,66,,50,50,17,28,7,6,0.8,1
2026-01-04T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),74,75,115,54,93,57,,47,47,14,18,11,8,0.9,1
2026-01-04T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,30,28,54,20,41,94,,70,70,4,12,10,8,0.6,0.8
2026-01-04T1300,2657A,106.7021,35.5307,平凉市,博物馆,,36,32,58,25,46,93,,68,68,7,15,9,9,0.6,0.8
2026-01-04T1300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),83,85,66,61,48,28,,43,31,28,21,4,6,1.2,0.8
2026-01-04T1300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),84,64,59,62,51,36,,49,38,25,20,12,15,0.7,0.3
2026-01-04T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),98,83,68,73,51,19,,29,22,26,24,9,12,1.5,1
2026-01-04T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),88,83,62,65,46,28,,42,33,38,22,5,7,0.8,0.8
2026-01-04T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,41,41,34,13,16,95,,63,62,12,15,/,/,/,/
2026-01-04T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,29,24,12,12,100,,79,79,9,8,4,3,0.5,0.5
2026-01-04T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,39,39,30,13,15,86,,63,63,14,15,/,/,0.5,0.5
2026-01-04T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,41,41,35,17,18,90,,67,67,11,13,4,3,0.5,0.6
2026-01-04T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),163,,83,124,87,26,,33,21,32,23,8,7,1.7,1.5
2026-01-04T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),149,159,114,114,90,31,,36,25,35,34,8,7,1.2,1
2026-01-04T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),195,161,128,146,97,30,,36,24,33,26,7,6,1.2,0.9
2026-01-04T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),182,145,113,137,104,25,,22,16,41,35,8,5,1.3,0.9
2026-01-04T1300,2601A,100.9801,22.7634,普洱市,市环保局,,36,32,42,25,26,43,,25,25,9,14,4,4,0.5,0.5
2026-01-04T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,31,31,32,14,18,56,,26,26,9,14,5,4,0.5,0.5
2026-01-04T1300,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),59,68,54,14,34,66,,47,47,6,18,5,9,0.4,0.6
2026-01-04T1300,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),66,82,63,20,41,66,,44,44,9,24,7,10,0.4,0.6
2026-01-04T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),70,90,54,16,34,64,,42,42,5,14,7,11,0.3,0.5
2026-01-04T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,32,8,25,68,,57,57,7,21,7,7,0.4,0.6
2026-01-04T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,7,19,3,13,66,,55,54,8,15,6,7,0.4,0.6
2026-01-04T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,28,17,16,64,,54,54,5,13,4,3,0.2,0.3
2026-01-04T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,25,30,3,19,71,,61,57,5,18,6,7,0.4,0.5
2026-01-04T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,42,7,27,65,,54,54,9,20,5,9,0.6,0.7
2026-01-04T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,39,16,39,14,12,,23,12,21,14,7,5,1.0,0.8
2026-01-04T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,16,14,9,11,6,17,,28,19,16,13,4,3,0.8,0.7
2026-01-04T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,13,12,4,9,4,15,,22,15,7,7,5,5,0.8,0.8
2026-01-04T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,22,7,22,7,12,,23,14,13,11,9,5,0.9,0.8
2026-01-04T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,15,15,21,3,11,12,,20,18,11,8,5,4,0.7,0.7
2026-01-04T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,14,14,19,7,11,14,,20,19,9,7,5,4,0.7,0.7
2026-01-04T1300,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,80,19,51,92,,39,39,15,28,4,4,0.6,1.1
2026-01-04T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,38,38,68,24,53,100,,46,46,12,28,5,6,0.4,0.7
2026-01-04T1300,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),52,,70,36,44,84,,50,50,17,35,8,8,0.6,0.7
2026-01-04T1300,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),54,58,72,23,52,90,,32,32,11,24,10,8,0.5,1
2026-01-04T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),62,53,84,44,51,48,,13,13,28,48,13,9,0.6,1
2026-01-04T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),57,64,89,25,38,50,,12,12,27,50,18,11,0.3,0.8
2026-01-04T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),52,54,91,30,58,54,,20,20,21,50,14,11,0.6,1.4
2026-01-04T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,39,39,56,27,36,57,,19,19,19,44,16,12,0.7,0.9
2026-01-04T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),53,48,69,37,46,62,,19,19,17,48,12,6,0.4,1.5
2026-01-04T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),122,134,100,92,68,55,,21,20,47,56,16,15,1.1,1
2026-01-04T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),192,146,92,144,82,42,,20,20,72,58,18,8,1.4,1.1
2026-01-04T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),209,205,110,159,76,39,,24,24,67,55,8,8,1.5,0.9
2026-01-04T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),94,100,88,70,61,75,,39,39,29,44,13,14,1.0,1
2026-01-04T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),211,271,131,161,74,38,,21,21,105,69,26,12,2.1,1.5
2026-01-04T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),178,182,104,134,75,48,,20,20,60,51,17,8,1.3,0.9
2026-01-04T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),199,193,110,149,85,38,,20,16,83,63,17,14,1.6,1.2
2026-01-04T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),195,218,125,146,88,51,,23,23,67,72,11,10,1.3,1
2026-01-04T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),175,190,112,132,84,20,,11,11,105,73,26,16,1.3,1
2026-01-04T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),144,144,142,110,103,53,,24,24,61,60,14,11,1.3,1.6
2026-01-04T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),75,71,36,55,25,114,,47,47,26,26,/,/,/,/
2026-01-04T1300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),52,54,48,35,28,118,,34,34,24,40,9,10,0.7,0.7
2026-01-04T1300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),78,72,34,57,23,114,,53,53,26,20,10,7,0.5,0.5
2026-01-04T1300,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),59,64,37,42,24,115,,38,38,24,28,/,/,/,/
2026-01-04T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,38,52,31,48,83,,84,80,13,14,5,4,0.5,0.6
2026-01-04T1300,2662A,107.6361,35.7067,庆阳市,市环保局,,43,43,55,30,45,84,,84,80,9,11,2,1,0.4,0.4
2026-01-04T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,27,,22,14,10,84,,50,50,6,11,3,3,0.5,0.6
2026-01-04T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,14,21,8,10,82,,53,53,7,10,4,3,0.3,0.3
2026-01-04T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,22,18,7,12,86,,54,54,3,6,4,4,0.4,0.4
2026-01-04T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,27,,22,12,13,84,,52,52,6,10,2,3,0.4,0.4
2026-01-04T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),92,91,91,68,70,46,,25,25,45,49,/,/,/,/
2026-01-04T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),92,90,78,68,61,44,,23,23,42,43,6,5,0.4,0.4
2026-01-04T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),97,100,94,72,72,32,,19,19,46,43,6,5,0.6,0.5
2026-01-04T1300,1611A,118.5818,24.9116,泉州市,涂山街,,36,36,37,20,23,94,,62,62,11,14,3,3,0.4,0.4
2026-01-04T1300,1612A,118.597,24.8976,泉州市,津头埔,,36,36,37,18,23,94,,62,62,13,17,5,5,0.5,0.5
2026-01-04T1300,1613A,118.6669,24.9422,泉州市,万安,,34,34,37,14,18,98,,61,61,10,16,3,3,0.4,0.4
2026-01-04T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,31,26,30,17,22,98,,64,64,8,14,/,/,0.3,0.4
2026-01-04T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,20,23,15,11,77,,58,48,5,10,5,8,0.4,0.5
2026-01-04T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,24,14,24,7,8,76,,61,52,2,4,9,11,0.3,0.4
2026-01-04T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),123,124,134,93,101,48,,14,14,58,66,15,15,1.1,1.3
2026-01-04T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),122,107,112,92,89,53,,28,28,49,53,16,13,0.9,0.8
2026-01-04T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),119,107,124,90,96,65,,30,30,36,61,13,12,0.9,0.9
2026-01-04T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),98,102,117,73,78,62,,31,31,46,56,14,12,1.2,1.1
2026-01-04T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),176,173,143,133,111,55,,28,26,55,51,31,33,1.4,1.5
2026-01-04T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),107,,114,80,132,56,,35,35,19,27,7,7,0.7,1
2026-01-04T1300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),107,96,148,80,132,51,,36,36,18,23,4,4,0.7,1
2026-01-04T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),98,77,120,73,128,52,,34,34,19,26,8,8,0.8,1
2026-01-04T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),93,,119,69,118,66,,41,41,22,38,13,13,0.7,1
2026-01-04T1300,2324A,117.621,26.2626,三明市,三钢,,39,39,33,26,28,67,,31,31,22,24,18,10,2.1,1
2026-01-04T1300,2325A,117.6352,26.2714,三明市,三明二中,,34,34,28,18,22,59,,32,32,24,21,27,11,2.6,0.8
2026-01-04T1300,2326A,117.6028,26.2377,三明市,三元区政府,,46,46,34,23,25,72,,26,26,19,25,10,7,1.2,0.8
2026-01-04T1300,1877A,109.4962,18.2682,三亚市,河西子站,,41,41,35,17,17,99,,88,88,6,8,4,4,0.5,0.5
2026-01-04T1300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),58,66,38,16,15,95,,73,73,5,9,5,5,0.5,0.5
2026-01-04T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,30,30,31,10,17,92,,72,72,4,8,/,/,/,/
2026-01-04T1300,2624A,91.7592,29.234,山南市,山南监测站,,24,21,18,7,6,76,,71,63,5,4,4,4,0.3,0.2
2026-01-04T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,22,15,20,3,7,70,,74,64,5,5,3,2,0.3,0.3
2026-01-04T1300,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),51,51,45,28,31,110,,66,66,23,20,8,9,0.7,0.7
2026-01-04T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,41,41,39,23,22,97,,64,64,18,16,12,11,/,/
2026-01-04T1300,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),52,54,38,26,26,94,,68,68,20,16,10,8,/,/
2026-01-04T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,47,47,47,22,32,100,,64,64,17,19,10,9,0.7,0.7
2026-01-04T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,58,42,29,25,113,,66,64,27,18,12,8,0.7,0.6
2026-01-04T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,33,32,49,17,30,104,,67,67,12,17,11,11,0.5,0.6
2026-01-04T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,62,22,34,99,,62,62,15,19,8,9,/,/
2026-01-04T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,34,34,40,18,28,97,,83,80,12,16,7,7,0.5,0.5
2026-01-04T1300,1695A,115.362,22.7926,汕尾市,新城中学,,46,46,40,18,28,52,,64,60,12,13,4,6,0.4,0.4
2026-01-04T1300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),55,45,49,39,44,86,,77,77,14,21,5,4,0.5,0.6
2026-01-04T1300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),62,52,48,44,48,88,,79,79,9,17,5,5,0.6,0.7
2026-01-04T1300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),87,70,71,64,67,51,,54,45,19,17,2,2,0.4,0.4
2026-01-04T1300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),107,81,67,80,68,41,,47,39,21,18,4,4,0.6,0.6
2026-01-04T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),95,,64,71,65,37,,40,35,21,17,4,3,0.6,0.6
2026-01-04T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),104,104,89,78,71,38,,34,34,21,29,2,2,0.6,0.5
2026-01-04T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),109,108,97,82,77,47,,34,34,17,27,3,3,0.4,0.4
2026-01-04T1300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),58,56,64,41,47,50,,28,28,50,67,7,8,0.5,0.7
2026-01-04T1300,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),57,61,65,40,43,50,,30,30,48,69,8,8,0.7,0.9
2026-01-04T1300,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),58,65,76,36,44,44,,20,20,41,66,12,12,0.3,0.6
2026-01-04T1300,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),60,55,63,43,44,54,,39,39,45,61,8,8,0.5,0.6
2026-01-04T1300,1148A,121.7029,31.1905,上海市,浦东川沙,,47,47,69,23,40,65,,32,32,24,65,8,9,0.5,0.8
2026-01-04T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,,48,48,61,27,41,65,,33,33,34,61,8,8,0.5,0.8
2026-01-04T1300,1150A,121.5776,31.2038,上海市,浦东张江,,50,50,65,29,40,68,,34,34,29,58,8,8,0.6,0.8
2026-01-04T1300,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),57,64,73,37,48,43,,18,18,52,78,8,8,0.5,0.8
2026-01-04T1300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,25,23,43,17,32,58,,37,37,28,29,6,6,0.0,0.3
2026-01-04T1300,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),53,56,69,36,51,42,,13,13,48,68,7,6,0.6,0.8
2026-01-04T1300,3269A,121.3357,30.7455,上海市,金山新城,,43,33,45,30,46,76,,68,68,29,34,11,11,0.9,0.9
2026-01-04T1300,3270A,121.4996,31.0741,上海市,闵行浦江,,43,40,65,30,46,67,,27,27,25,60,8,8,0.4,0.5
