timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),75,58,90,55,86,12,,,,36,35,7,11,0.8,1
2026-01-04T0400,1140A,126.6299,45.6799,哈尔滨市,省农科院,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,109,48,84,12,,,,46,46,12,15,1.0,1.2
2026-01-04T0400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),59,53,96,42,69,22,,,,31,44,27,29,0.7,1
2026-01-04T0400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),84,118,114,3,86,14,,,,41,37,14,15,1.0,1.1
2026-01-04T0400,2688A,93.5124,42.8176,哈密市,地区监测站,,46,39,46,32,31,62,,,,8,14,3,4,0.0,0.1
2026-01-04T0400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),55,60,53,27,24,18,,,,52,28,5,7,0.7,0.4
2026-01-04T0400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),103,86,73,77,63,43,,,,19,22,13,15,1.2,1.1
2026-01-04T0400,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),105,,78,79,67,43,,,,6,19,7,20,1.0,1
2026-01-04T0400,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),93,71,73,69,70,41,,,,22,38,8,18,1.0,1
2026-01-04T0400,1410A,110.3189,20.0596,海口市,海南大学,,36,36,34,15,15,95,,,,6,8,6,6,0.3,0.3
2026-01-04T0400,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,34,39,14,14,86,,,,7,10,7,8,0.3,0.3
2026-01-04T0400,1412A,110.3391,19.9979,海口市,海南师范大学,,34,34,38,14,16,93,,,,7,10,5,6,0.3,0.4
2026-01-04T0400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,33,35,16,16,96,,,,8,10,/,/,0.5,0.5
2026-01-04T0400,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,34,34,17,16,88,,,,7,10,/,/,/,/
2026-01-04T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,31,29,14,16,91,,,,5,7,/,/,/,/
2026-01-04T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,46,43,61,32,51,45,,,,13,21,11,12,0.6,0.8
2026-01-04T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,,19,12,9,78,,,,3,8,12,12,0.4,0.5
2026-01-04T0400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),228,,144,178,160,4,,,,63,48,4,5,1.3,1.2
2026-01-04T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),185,149,151,139,143,22,,,,38,37,4,8,0.9,1.2
2026-01-04T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),189,152,144,142,144,22,,,,45,36,4,6,1.1,1.1
2026-01-04T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),240,,110,190,151,9,,,,55,36,11,11,1.4,1.4
2026-01-04T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),225,184,168,175,155,6,,,,59,58,9,11,1.4,1.6
2026-01-04T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),237,218,193,187,154,12,,,,55,53,8,10,1.2,1.1
2026-01-04T0400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),97,,44,72,51,12,,,,26,22,4,4,1.0,0.7
2026-01-04T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),87,,43,64,52,38,,,,20,21,6,4,0.7,0.5
2026-01-04T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),99,81,69,74,61,3,,,,17,22,4,5,1.3,1
2026-01-04T0400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),109,106,105,82,83,0,,,,61,52,6,7,0.8,0.6
2026-01-04T0400,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),79,84,88,58,70,0,,,,54,44,8,8,0.9,0.9
2026-01-04T0400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),129,131,103,98,85,1,,,,83,55,11,10,1.4,1.2
2026-01-04T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),99,92,85,74,70,7,,,,30,24,10,10,0.8,0.8
2026-01-04T0400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),149,145,111,114,90,1,,,,78,56,5,5,0.7,0.6
2026-01-04T0400,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),113,113,107,85,80,2,,,,56,45,5,6,1.0,0.9
2026-01-04T0400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),117,124,108,88,79,0,,,,69,49,8,8,0.7,0.7
2026-01-04T0400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),100,101,98,75,72,0,,,,61,54,7,9,0.6,0.5
2026-01-04T0400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),102,92,90,76,73,11,,,,31,29,3,3,0.8,0.8
2026-01-04T0400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),102,77,78,76,78,1,,,,50,38,5,5,0.8,0.8
2026-01-04T0400,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),99,97,103,74,76,21,,,,24,26,9,10,0.9,0.9
2026-01-04T0400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),117,105,96,88,82,1,,,,63,45,6,7,0.4,0.3
2026-01-04T0400,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),94,88,79,70,60,20,,,,51,40,7,7,1.0,0.9
2026-01-04T0400,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),77,78,80,56,60,22,,,,59,50,8,7,0.8,0.8
2026-01-04T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),80,73,78,59,64,36,,,,41,38,12,9,1.1,0.9
2026-01-04T0400,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),79,92,87,58,60,5,,,,82,59,4,4,0.9,0.9
2026-01-04T0400,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),80,78,85,59,61,23,,,,62,53,8,6,0.8,0.9
2026-01-04T0400,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,95,82,68,68,2,,,,85,56,9,8,1.0,0.9
2026-01-04T0400,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,78,76,70,68,44,,,,33,31,6,5,1.1,0.9
2026-01-04T0400,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),90,85,73,67,56,22,,,,59,40,7,5,0.9,0.7
2026-01-04T0400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),79,73,81,58,66,8,,,,54,42,7,7,0.8,0.9
2026-01-04T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),79,75,73,58,57,34,,,,44,37,9,7,0.8,0.7
2026-01-04T0400,3614A,79.9241,37.0878,和田地区,地区环保局,,36,36,56,20,37,44,,,,17,16,2,2,0.9,0.8
2026-01-04T0400,3615A,79.9132,37.1137,和田地区,市环保局,,46,46,61,15,36,49,,,,18,25,1,2,0.2,1.1
2026-01-04T0400,2517A,108.0496,24.6957,河池市,市环保站,,42,,29,29,23,29,,,,9,10,2,5,0.7,0.7
2026-01-04T0400,4302A,108.0901,24.6945,河池市,上任中路54号,,50,,31,35,30,27,,,,10,12,4,7,0.7,0.6
2026-01-04T0400,1697A,114.6962,23.7538,河源市,东埔,,28,28,28,18,22,3,,,,39,25,6,7,0.7,0.7
2026-01-04T0400,1698A,114.6895,23.7232,河源市,老城,,26,26,30,13,23,21,,,,20,17,8,7,0.8,0.7
2026-01-04T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,88,95,75,79,37,,,,22,21,2,2,0.7,0.7
2026-01-04T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),112,100,108,84,93,38,,,,22,24,2,2,0.9,1
2026-01-04T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),103,89,96,77,84,44,,,,18,20,2,2,0.6,0.6
2026-01-04T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),112,95,100,84,86,46,,,,18,21,4,4,0.5,0.6
2026-01-04T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),99,91,98,74,80,47,,,,16,18,3,4,1.0,1
2026-01-04T0400,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),70,55,51,51,41,10,,,,25,20,6,6,0.6,0.6
2026-01-04T0400,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),62,52,54,44,43,0,,,,37,25,9,10,0.7,0.7
2026-01-04T0400,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),65,58,47,47,37,23,,,,22,21,7,7,0.7,0.7
2026-01-04T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),192,172,143,144,122,2,,,,45,36,4,5,1.3,1.2
2026-01-04T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),166,149,142,126,122,3,,,,53,46,6,4,1.0,1
2026-01-04T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),159,151,143,121,122,2,,,,45,38,8,6,1.1,1.1
2026-01-04T0400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),228,,140,178,114,3,,,,55,47,7,7,1.2,1.2
2026-01-04T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),185,179,132,139,114,6,,,,45,32,6,7,1.1,1
2026-01-04T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,,25,29,26,60,,,,6,7,6,7,0.3,0.4
2026-01-04T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,39,31,30,27,26,67,,,,6,8,4,6,0.4,0.4
2026-01-04T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,24,23,19,20,68,,,,5,7,7,7,0.6,0.6
2026-01-04T0400,2263A,127.4832,50.2524,黑河市,交通局,,21,10,14,9,14,66,,,,1,6,4,4,0.2,0.3
2026-01-04T0400,2264A,127.5146,50.2339,黑河市,环保局,,20,12,16,9,13,61,,,,7,10,4,6,0.3,0.3
2026-01-04T0400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),211,193,147,161,125,0,,,,62,38,5,6,1.2,0.9
2026-01-04T0400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),195,157,134,146,120,14,,,,46,37,7,7,1.1,1
2026-01-04T0400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),195,178,138,146,117,7,,,,58,41,8,8,1.2,1
2026-01-04T0400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),211,,127,161,131,2,,,,59,46,8,7,1.0,0.9
2026-01-04T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,,51,49,50,35,,,,11,15,6,6,0.9,1
2026-01-04T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,,48,52,50,25,,,,20,19,6,5,0.9,0.9
2026-01-04T0400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),73,,49,53,50,33,,,,18,17,13,10,0.9,0.9
2026-01-04T0400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),82,72,75,60,56,34,,,,14,14,7,7,0.7,0.8
2026-01-04T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),78,78,68,57,54,37,,,,15,17,7,8,0.9,0.9
2026-01-04T0400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),72,64,64,52,48,27,,,,21,19,9,5,0.8,0.9
2026-01-04T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,15,7,7,3,3,46,,,,5,7,6,6,0.6,0.6
2026-01-04T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,12,11,12,6,8,38,,,,3,5,8,8,0.5,0.5
2026-01-04T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),112,112,86,84,62,2,,,,55,50,,7,1.5,1.3
2026-01-04T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,103,92,68,57,3,,,,56,59,,16,1.4,1.1
2026-01-04T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),105,111,84,79,53,3,,,,61,55,20,16,1.2,1
2026-01-04T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),99,112,84,74,51,1,,,,59,53,16,12,1.4,1.2
2026-01-04T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),102,110,97,76,55,4,,,,62,57,8,11,1.4,1.1
2026-01-04T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),70,90,86,3,42,52,,,,11,48,3,11,0.4,1
2026-01-04T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),105,112,91,79,53,7,,,,64,60,10,11,1.2,0.9
2026-01-04T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),114,122,90,86,55,1,,,,54,54,13,14,1.1,0.9
2026-01-04T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,24,26,20,22,42,,,,20,27,5,6,0.3,0.4
2026-01-04T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,18,34,17,24,45,,,,12,29,6,8,0.5,0.5
2026-01-04T0400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),118,114,100,89,75,20,,,,64,45,11,10,0.6,0.7
2026-01-04T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),127,119,100,96,83,13,,,,89,57,12,10,0.6,0.6
2026-01-04T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),127,117,97,96,81,15,,,,71,48,8,7,0.8,0.7
2026-01-04T0400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),114,102,104,86,78,7,,,,81,52,6,7,0.8,0.7
2026-01-04T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),82,76,96,60,74,9,,,,57,44,23,43,1.8,1.8
2026-01-04T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),71,92,99,51,64,7,,,,47,46,76,55,1.2,1.2
2026-01-04T0400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),69,66,70,50,53,4,,,,59,52,15,22,1.4,1.3
2026-01-04T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,94,43,73,4,,,,49,48,39,46,1.3,1.5
2026-01-04T0400,2483A,109.9297,27.5383,怀化市,河西地税局,,23,,42,16,41,33,,,,9,11,2,4,/,/
2026-01-04T0400,2484A,109.9783,27.5342,怀化市,市四医院,,13,13,43,8,38,26,,,,8,11,8,9,0.6,0.6
2026-01-04T0400,2485A,109.9971,27.5579,怀化市,监测楼,,25,,22,17,23,34,,,,11,12,3,3,0.2,0.3
2026-01-04T0400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),62,56,54,44,40,36,,,,36,35,8,10,0.4,0.6
2026-01-04T0400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),63,51,60,45,41,6,,,,54,42,7,10,0.9,1
2026-01-04T0400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),62,48,48,44,40,21,,,,40,33,10,10,0.8,0.7
2026-01-04T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),57,49,53,40,40,0,,,,77,46,10,10,0.7,0.6
2026-01-04T0400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),72,62,58,52,44,30,,,,34,33,11,10,0.9,0.7
2026-01-04T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),67,54,64,48,49,4,,,,78,42,7,8,0.8,0.7
2026-01-04T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),59,63,61,42,38,35,,,,32,36,10,9,0.9,0.8
2026-01-04T0400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),79,90,99,58,73,43,,,,33,34,9,9,0.5,0.6
2026-01-04T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),108,102,97,81,81,4,,,,60,38,10,10,0.5,0.5
2026-01-04T0400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),92,93,103,68,74,39,,,,35,31,11,10,0.2,0.4
2026-01-04T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),100,90,98,75,79,31,,,,24,22,8,8,0.5,0.6
2026-01-04T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),90,87,83,67,71,25,,,,32,32,6,6,0.6,0.6
2026-01-04T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),69,78,74,50,49,35,,,,35,33,9,7,0.5,0.4
2026-01-04T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),70,61,65,51,53,30,,,,27,22,4,4,0.5,0.5
2026-01-04T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,70,81,62,61,27,,,,38,34,4,5,0.5,0.5
2026-01-04T0400,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),73,82,75,53,54,45,,,,21,21,3,2,0.6,0.5
2026-01-04T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),74,72,68,54,65,29,,,,30,27,7,5,0.7,0.6
2026-01-04T0400,2446A,114.9021,30.474,黄冈市,职工中心,,42,38,54,29,37,59,,,,11,20,6,8,0.6,0.7
2026-01-04T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,40,35,53,28,39,60,,,,13,24,6,8,0.4,0.6
2026-01-04T0400,3398A,114.9134,30.4446,黄冈市,市林业局,,40,37,53,28,41,62,,,,13,23,4,6,0.6,0.7
2026-01-04T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),62,49,57,44,49,50,,,,2,6,9,10,0.6,0.6
2026-01-04T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,,29,34,29,30,11,,,,,14,3,4,0.5,0.5
2026-01-04T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,31,31,43,20,33,12,,,,13,14,6,5,0.6,0.6
2026-01-04T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),52,44,51,36,40,19,,,,17,17,/,/,/,/
2026-01-04T0400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),51,52,62,30,38,53,,,,15,16,7,8,1.0,1.2
2026-01-04T0400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),69,54,55,50,55,46,,,,10,20,6,6,0.5,0.7
2026-01-04T0400,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),57,64,62,36,46,47,,,,17,18,7,7,0.7,0.7
2026-01-04T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),60,70,76,41,46,44,,,,14,16,6,7,1.0,1
2026-01-04T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,52,58,35,46,47,,,,16,18,7,11,0.7,0.8
2026-01-04T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,38,33,23,32,,,,23,22,5,5,0.6,0.6
2026-01-04T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),57,63,38,36,24,4,,,,55,17,7,8,0.7,0.6
2026-01-04T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),61,71,42,36,24,7,,,,52,20,6,7,0.7,0.5
2026-01-04T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,48,48,38,24,20,66,,,,25,15,6,6,0.3,0.3
2026-01-04T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,43,34,26,30,,,,43,26,/,/,/,/
2026-01-04T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,45,45,35,24,21,66,,,,18,16,/,/,/,/
2026-01-04T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,40,44,25,7,,,,54,23,/,/,/,/
2026-01-04T0400,2240A,130.9618,45.2926,鸡西市,环保局,,33,32,31,23,21,56,,,,5,8,6,6,0.4,0.4
2026-01-04T0400,2243A,130.9294,45.2959,鸡西市,第一中学,,39,32,30,27,22,58,,,,7,8,3,3,0.4,0.4
2026-01-04T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,45,34,35,31,24,61,,,,6,11,5,6,0.5,0.5
2026-01-04T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,45,45,30,27,46,,,,20,19,16,12,0.6,0.5
2026-01-04T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,46,43,36,29,42,,,,15,13,15,14,/,/
2026-01-04T0400,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,54,45,34,30,44,,,,15,14,18,14,0.5,0.5
2026-01-04T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),97,97,70,72,53,29,,,,41,33,7,13,1.7,1.6
2026-01-04T0400,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),90,86,67,67,57,21,,,,29,33,3,8,1.8,1.5
2026-01-04T0400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),102,88,101,76,84,11,,,,46,41,10,16,1.7,1.6
2026-01-04T0400,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),109,100,89,82,70,23,,,,29,36,5,10,1.7,1.6
2026-01-04T0400,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),107,97,74,80,60,4,,,,45,35,6,13,1.8,1.4
2026-01-04T0400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),119,109,85,90,67,4,,,,58,43,15,10,1.7,1.4
2026-01-04T0400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),83,80,95,61,68,63,,,,23,24,7,8,0.9,0.9
2026-01-04T0400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),110,95,105,83,90,49,,,,32,35,8,8,0.9,1
2026-01-04T0400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),110,98,108,83,85,42,,,,23,33,3,4,0.9,1
2026-01-04T0400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),128,156,119,97,86,6,,,,78,42,6,7,1.2,0.9
2026-01-04T0400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),110,105,113,83,94,38,,,,43,39,15,18,1.1,1.1
2026-01-04T0400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),95,83,99,71,80,40,,,,28,27,3,5,0.8,0.9
2026-01-04T0400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),89,81,99,66,80,51,,,,28,22,6,8,0.7,0.8
2026-01-04T0400,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),117,112,98,88,76,17,,,,57,33,3,5,1.0,1
2026-01-04T0400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),180,151,136,136,114,6,,,,55,54,5,9,1.3,1.2
2026-01-04T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),173,144,134,131,112,3,,,,59,53,7,10,1.1,1
2026-01-04T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),153,159,128,117,97,7,,,,73,41,12,9,1.0,0.8
2026-01-04T0400,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),80,81,84,59,66,52,,,,18,22,2,3,0.6,0.7
2026-01-04T0400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),159,168,148,121,101,14,,,,54,49,5,10,1.1,1.1
2026-01-04T0400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),124,123,113,94,90,19,,,,59,32,10,11,1.0,0.9
2026-01-04T0400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),144,,91,110,93,32,,,,35,23,8,7,0.7,0.6
2026-01-04T0400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),130,100,83,99,84,29,,,,37,24,7,5,0.7,0.6
2026-01-04T0400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),144,152,118,110,85,10,,,,63,40,12,12,0.9,0.7
2026-01-04T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),132,116,94,100,79,14,,,,57,28,9,7,0.9,0.7
2026-01-04T0400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),132,132,108,100,83,21,,,,44,28,8,6,0.8,0.6
2026-01-04T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),138,127,105,105,83,28,,,,36,22,6,4,0.7,0.6
2026-01-04T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,,39,27,39,27,32,49,,,,15,18,8,9,0.3,0.3
2026-01-04T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,32,30,42,22,30,46,,,,20,17,14,9,1.2,0.4
2026-01-04T0400,4285A,130.363,46.806,佳木斯市,顺和街,,29,29,38,15,27,46,,,,18,20,9,10,0.7,0.5
2026-01-04T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,36,28,35,25,28,55,,,,10,15,5,6,0.4,0.4
2026-01-04T0400,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),84,81,93,62,66,7,,,,69,176,9,8,0.6,0.7
2026-01-04T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),85,86,96,63,65,0,,,,70,45,7,8,1.0,0.9
2026-01-04T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),84,81,87,62,65,3,,,,71,48,5,6,0.8,0.8
2026-01-04T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),85,77,98,63,73,2,,,,75,57,7,8,0.6,0.6
