timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,43,39,37,30,27,35,,51,51,44,15,3,3,1.2,0.6
2026-01-04T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,25,14,41,7,27,79,,79,79,17,24,8,10,0.7,1.3
2026-01-04T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,10,23,3,14,83,,80,80,6,13,4,5,0.6,1
2026-01-04T1900,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),58,,45,41,45,25,,42,40,28,29,3,5,1.2,1.1
2026-01-04T1900,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),58,51,41,41,35,11,,33,30,41,34,4,5,0.8,0.6
2026-01-04T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),57,56,57,40,45,17,,36,31,43,36,12,14,0.8,0.7
2026-01-04T1900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),58,46,49,41,46,20,,41,38,36,34,8,10,0.9,0.8
2026-01-04T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,52,61,48,49,29,,48,46,35,34,4,5,0.8,0.7
2026-01-04T1900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),65,56,57,47,50,24,,33,31,34,34,10,12,0.7,0.6
2026-01-04T1900,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),57,46,54,40,44,18,,40,38,31,30,4,5,0.6,0.4
2026-01-04T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),68,,52,49,52,31,,47,44,37,37,4,6,0.5,0.4
2026-01-04T1900,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),57,45,36,40,34,22,,32,32,43,21,4,4,0.9,0.7
2026-01-04T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),67,59,49,48,40,22,,34,34,41,19,5,6,0.6,0.5
2026-01-04T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,43,42,38,30,32,36,,40,40,25,20,6,5,0.7,0.6
2026-01-04T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),62,,31,44,33,46,,40,40,20,16,6,6,0.9,0.8
2026-01-04T1900,4305A,106.067,30.7616,南充市,同庆路1号,,49,,40,34,34,30,,37,37,26,20,6,5,0.7,1.3
2026-01-04T1900,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),83,81,89,61,66,46,,31,30,23,44,3,3,1.0,0.9
2026-01-04T1900,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),104,90,93,78,71,31,,25,19,43,54,6,7,0.7,0.7
2026-01-04T1900,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),98,95,89,73,72,21,,23,13,48,50,5,5,1.1,0.8
2026-01-04T1900,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),100,92,92,75,74,26,,28,15,58,78,4,4,1.0,0.9
2026-01-04T1900,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),93,93,92,69,67,33,,27,20,25,28,4,4,0.9,0.7
2026-01-04T1900,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),89,95,92,66,64,47,,32,32,31,50,7,9,0.8,0.9
2026-01-04T1900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),94,93,94,70,75,31,,36,20,55,63,6,7,0.9,0.9
2026-01-04T1900,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),89,75,91,66,69,23,,33,16,48,46,6,7,1.0,1
2026-01-04T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),100,95,98,75,76,6,,20,8,52,52,4,4,0.9,0.7
2026-01-04T1900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),60,61,82,43,56,49,,43,43,27,48,6,9,0.5,0.6
2026-01-04T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),105,101,102,79,77,33,,29,18,38,48,5,7,1.1,1.1
2026-01-04T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),110,83,100,83,96,40,,47,47,43,46,7,7,0.7,0.7
2026-01-04T1900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),100,,81,75,84,19,,26,26,43,41,4,4,0.7,0.8
2026-01-04T1900,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),77,56,56,56,52,54,,53,53,20,26,6,6,0.9,0.9
2026-01-04T1900,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),90,81,59,67,51,17,,57,53,42,28,4,6,0.9,0.8
2026-01-04T1900,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),70,82,58,51,40,45,,54,54,27,25,11,8,0.8,0.8
2026-01-04T1900,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),77,74,64,56,47,54,,63,63,25,31,9,7,0.8,0.8
2026-01-04T1900,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),79,82,60,58,48,10,,46,42,35,31,9,9,0.9,0.9
2026-01-04T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),80,63,64,59,60,58,,62,62,25,23,5,5,0.8,0.7
2026-01-04T1900,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),75,68,61,55,49,54,,69,69,20,20,8,7,0.8,0.8
2026-01-04T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),92,74,59,68,53,21,,25,25,16,16,2,3,0.9,0.9
2026-01-04T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),104,88,73,78,45,9,,49,47,32,26,5,5,0.8,0.7
2026-01-04T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,43,37,25,30,18,48,,70,70,25,18,4,6,0.8,0.5
2026-01-04T1900,2334A,118.1757,26.6276,南平市,南平七中,,29,,24,20,16,52,,71,71,23,17,5,6,0.6,0.5
2026-01-04T1900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),59,52,79,42,63,24,,30,30,41,57,2,4,0.8,1.2
2026-01-04T1900,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),72,63,85,52,59,21,,31,31,61,66,4,7,0.7,1
2026-01-04T1900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),72,61,76,52,58,32,,33,33,46,58,4,6,1.0,1.3
2026-01-04T1900,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),94,80,88,70,61,11,,26,26,70,67,4,6,1.4,1.1
2026-01-04T1900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),77,,70,56,57,30,,40,40,52,50,2,5,0.9,0.9
2026-01-04T1900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),64,51,80,46,63,22,,29,29,55,68,4,6,0.7,1
2026-01-04T1900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),79,67,86,58,64,23,,25,25,56,70,3,6,0.5,0.8
2026-01-04T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),125,103,96,95,93,30,,48,48,36,16,7,6,1.1,0.9
2026-01-04T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),110,96,99,83,92,27,,51,47,29,19,6,6,1.1,1
2026-01-04T1900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),104,103,103,78,86,37,,51,51,36,17,5,5,0.9,0.8
2026-01-04T1900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),93,94,91,69,75,34,,49,49,38,18,6,5,1.1,1
2026-01-04T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),115,97,107,87,92,35,,45,45,30,17,5,5,1.0,0.8
2026-01-04T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),60,69,54,35,33,47,,58,58,47,53,7,6,0.7,0.9
2026-01-04T1900,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),79,93,70,58,48,24,,56,50,70,54,6,5,0.7,0.6
2026-01-04T1900,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),62,74,78,42,46,43,,44,44,48,59,4,5,0.6,0.7
2026-01-04T1900,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),73,96,72,44,38,24,,54,49,64,52,4,3,0.7,0.7
2026-01-04T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),69,83,68,50,47,22,,39,35,63,53,7,7,0.9,0.8
2026-01-04T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),83,83,67,61,47,20,,47,44,72,60,7,5,0.7,0.6
2026-01-04T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),83,77,65,61,48,21,,43,41,70,62,5,5,0.7,0.8
2026-01-04T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,38,38,36,24,25,22,,77,66,46,29,4,4,0.7,0.7
2026-01-04T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),51,51,33,20,20,57,,61,61,25,23,6,7,0.7,0.6
2026-01-04T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,48,,30,33,20,54,,62,62,23,17,5,5,0.8,0.7
2026-01-04T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,35,28,18,21,61,,67,67,13,9,6,6,0.4,0.4
2026-01-04T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,46,23,16,18,35,,54,54,31,13,6,6,0.8,0.5
2026-01-04T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,35,22,19,75,,82,82,22,23,5,16,0.7,1.2
2026-01-04T1900,1889A,101.577,26.5914,攀枝花市,河门口,,44,44,42,18,19,69,,75,75,21,24,14,16,0.7,0.9
2026-01-04T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,41,41,28,25,16,56,,81,81,24,16,8,9,0.7,0.6
2026-01-04T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,33,33,29,20,17,26,,75,75,62,26,11,12,1.5,0.9
2026-01-04T1900,1604A,122.0303,41.1489,盘锦市,开发区,,47,47,79,30,68,28,,56,56,34,33,5,9,0.7,1.3
2026-01-04T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,,,54,67,44,53,26,,56,56,,55,11,10,0.7,1.4
2026-01-04T1900,1606A,121.8297,41.1026,盘锦市,新生街道,,42,42,63,20,47,44,,60,60,32,45,8,8,0.5,0.9
2026-01-04T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),89,105,97,66,80,44,,58,58,29,19,6,6,0.7,0.7
2026-01-04T1900,1833A,113.2917,33.737,平顶山市,规划设计院,,,82,104,71,82,61,,61,61,,26,6,6,0.6,0.9
2026-01-04T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,71,82,63,73,63,,66,66,19,17,7,7,0.4,0.5
2026-01-04T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),78,70,84,57,72,71,,73,73,24,27,5,6,0.8,1
2026-01-04T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,,,84,107,74,87,,,62,62,23,19,8,9,0.6,0.9
2026-01-04T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,38,37,42,26,32,46,,93,90,56,12,8,8,0.7,0.7
2026-01-04T1900,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,49,26,37,84,,92,92,17,14,9,9,0.7,0.8
2026-01-04T1900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),60,65,77,43,52,18,,43,20,30,25,4,6,1.3,0.9
2026-01-04T1900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),73,60,62,53,54,17,,49,24,31,24,15,15,1.3,0.4
2026-01-04T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),90,86,78,67,59,12,,29,13,28,26,11,12,1.1,1
2026-01-04T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),58,52,67,41,49,22,,42,25,30,26,4,7,0.8,0.8
2026-01-04T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),55,60,34,20,12,82,,92,92,25,15,/,/,/,/
2026-01-04T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,31,25,24,10,73,,96,94,19,8,5,4,0.9,0.5
2026-01-04T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,45,45,32,22,13,64,,90,89,37,16,/,/,0.9,0.5
2026-01-04T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,40,33,25,14,80,,95,95,24,13,6,3,0.6,0.6
2026-01-04T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),206,173,97,156,98,22,,33,30,49,25,7,7,1.7,1.5
2026-01-04T1900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),198,212,129,148,100,21,,36,33,55,35,6,6,1.4,1
2026-01-04T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),227,200,144,177,111,23,,36,33,48,28,5,5,1.2,0.9
2026-01-04T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),200,164,125,150,114,20,,28,28,48,36,5,5,1.1,1
2026-01-04T1900,2601A,100.9801,22.7634,普洱市,市环保局,,47,47,43,20,27,50,,59,59,15,13,4,4,0.5,0.5
2026-01-04T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,40,40,33,25,19,63,,65,65,11,14,5,5,0.5,0.5
2026-01-04T1900,3345A,131.0413,45.7795,七台河市,中波台,,44,44,55,13,31,62,,64,64,10,16,7,9,0.4,0.5
2026-01-04T1900,3637A,131.0136,45.7688,七台河市,人民广场,,36,36,63,22,39,64,,64,64,13,22,7,9,0.5,0.6
2026-01-04T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,30,24,56,21,32,62,,63,63,7,12,6,11,0.3,0.4
2026-01-04T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,43,42,30,30,22,37,,63,56,40,21,9,7,0.8,0.5
2026-01-04T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,23,16,12,11,44,,60,57,29,14,7,6,0.8,0.5
2026-01-04T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,26,21,16,38,,59,55,30,14,4,4,0.5,0.3
2026-01-04T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,50,50,28,33,16,35,,65,58,38,17,6,7,0.7,0.5
2026-01-04T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,43,43,42,19,22,54,,60,58,20,18,8,7,0.6,0.6
2026-01-04T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,36,27,20,25,18,20,,23,18,14,14,7,5,0.8,0.8
2026-01-04T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,29,15,22,10,7,,28,16,28,14,5,4,0.8,0.8
2026-01-04T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,45,,9,31,9,9,,22,18,14,8,5,5,0.8,0.8
2026-01-04T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,42,34,14,29,12,10,,23,16,17,11,5,5,0.9,0.8
2026-01-04T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,43,35,22,30,12,12,,20,15,20,9,4,4,0.9,0.7
2026-01-04T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,27,27,18,16,12,18,,20,16,15,8,5,4,0.8,0.7
2026-01-04T1900,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),70,90,83,41,56,76,,98,98,28,28,4,4,0.9,1.1
2026-01-04T1900,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),82,78,70,60,54,78,,107,107,34,28,5,6,1.3,0.7
2026-01-04T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),56,62,73,28,44,112,,108,108,23,34,8,8,0.6,0.7
2026-01-04T1900,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),57,63,74,35,50,83,,98,98,18,24,8,8,0.7,1
2026-01-04T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),69,77,84,50,52,18,,42,42,63,50,13,9,0.8,1
2026-01-04T1900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),60,70,90,32,37,18,,43,43,61,52,13,12,0.2,0.8
2026-01-04T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),128,140,95,97,59,8,,47,44,79,52,17,12,1.7,1.4
2026-01-04T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),55,60,57,33,36,24,,49,49,49,44,14,12,0.7,0.9
2026-01-04T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),61,72,69,40,47,28,,56,56,50,47,5,6,1.9,1.5
2026-01-04T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),160,175,136,122,93,37,,37,37,65,70,16,16,1.3,1.2
2026-01-04T1900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),160,,118,122,109,44,,39,39,49,70,9,10,1.2,1.3
2026-01-04T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),150,146,143,115,102,54,,48,48,38,63,9,9,1.3,1.1
2026-01-04T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),153,171,118,117,82,35,,55,52,72,55,16,15,1.5,1.1
2026-01-04T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),147,188,152,112,90,36,,56,56,61,67,14,14,1.7,1.6
2026-01-04T1900,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),153,198,140,117,102,31,,34,34,57,65,14,10,1.3,1.2
2026-01-04T1900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),188,193,143,141,111,10,,32,31,84,71,17,15,1.6,1.4
2026-01-04T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),172,171,146,130,104,44,,59,59,51,70,7,11,1.0,1.1
2026-01-04T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),199,195,146,149,110,13,,26,26,108,93,17,18,1.4,1.2
2026-01-04T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),243,249,163,193,123,26,,52,51,113,68,15,12,1.8,1.7
2026-01-04T1900,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),52,53,42,32,29,99,,117,117,36,28,/,/,/,/
2026-01-04T1900,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),51,51,53,26,31,92,,119,119,44,42,6,10,0.8,0.7
2026-01-04T1900,3318A,112.9898,23.7403,清远市,清新太和,,42,42,39,24,26,113,,127,127,22,22,6,7,0.5,0.5
2026-01-04T1900,3455A,113.076,23.72,清远市,清城东城,,46,46,40,26,25,94,,118,118,32,29,/,/,/,/
2026-01-04T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,33,48,28,43,75,,87,87,31,14,6,5,0.6,0.5
2026-01-04T1900,2662A,107.6361,35.7067,庆阳市,市环保局,,35,35,52,23,39,88,,90,90,15,10,2,1,0.5,0.4
2026-01-04T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,38,21,11,11,78,,86,86,10,11,3,3,0.6,0.6
2026-01-04T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,22,21,8,10,82,,86,86,8,10,3,3,0.3,0.3
2026-01-04T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,,20,15,13,82,,90,90,5,6,4,4,0.4,0.4
2026-01-04T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,28,22,9,14,82,,87,87,6,10,1,3,0.3,0.4
2026-01-04T1900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),92,92,92,68,70,9,,42,36,77,55,/,/,/,/
2026-01-04T1900,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),89,87,81,66,63,12,,40,36,67,48,5,5,0.5,0.4
2026-01-04T1900,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),92,95,93,68,70,19,,39,38,62,48,5,5,0.7,0.6
2026-01-04T1900,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),56,62,39,28,21,68,,94,94,42,17,3,3,0.7,0.4
2026-01-04T1900,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),55,60,38,27,21,74,,96,96,40,20,5,5,0.7,0.5
2026-01-04T1900,1613A,118.6669,24.9422,泉州市,万安,,,59,38,27,16,81,,98,98,,17,4,3,0.6,0.4
2026-01-04T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,43,29,22,19,76,,97,97,34,15,/,/,0.5,0.4
2026-01-04T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,9,24,3,12,100,,89,89,6,10,8,8,0.3,0.5
2026-01-04T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,13,23,3,8,94,,86,86,4,4,11,11,0.3,0.4
2026-01-04T1900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),158,178,144,120,106,3,,32,30,103,74,34,17,1.8,1.4
2026-01-04T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),119,127,117,90,93,28,,55,54,82,58,14,14,0.9,0.8
2026-01-04T1900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),120,149,131,91,100,40,,61,59,64,63,11,12,0.8,0.9
2026-01-04T1900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),140,139,117,107,82,49,,69,69,61,55,21,12,1.5,1.1
2026-01-04T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),166,161,159,126,124,26,,44,44,60,57,27,37,1.2,1.6
2026-01-04T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),82,65,98,60,112,60,,63,63,32,26,9,7,0.7,0.9
2026-01-04T1900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),77,78,130,56,112,52,,59,59,36,22,6,4,0.7,0.9
2026-01-04T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),74,64,102,54,108,60,,61,61,27,24,9,8,0.7,0.9
2026-01-04T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),84,69,100,62,100,69,,69,69,29,34,16,13,0.8,0.9
2026-01-04T1900,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),52,53,35,31,28,10,,67,62,71,29,10,11,2.0,1.3
2026-01-04T1900,2325A,117.6352,26.2714,三明市,三明二中,,31,31,31,20,22,37,,65,63,38,25,10,12,1.4,1
2026-01-04T1900,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),59,67,37,33,25,18,,66,62,60,29,6,7,1.3,0.9
2026-01-04T1900,1877A,109.4962,18.2682,三亚市,河西子站,,48,48,36,19,17,91,,97,97,7,8,4,4,0.5,0.5
2026-01-04T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,40,17,16,91,,94,94,5,8,5,5,0.5,0.5
2026-01-04T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,47,47,32,19,16,87,,96,96,10,7,/,/,/,/
2026-01-04T1900,2624A,91.7592,29.234,山南市,山南监测站,,42,42,22,15,9,78,,84,84,17,6,4,4,0.3,0.3
2026-01-04T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,25,21,22,12,7,80,,83,83,20,6,2,2,0.4,0.3
2026-01-04T1900,1674A,116.6795,23.3666,汕头市,金平子站,,39,39,48,21,30,114,,119,119,19,23,5,10,0.7,0.8
2026-01-04T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,40,41,27,22,110,,107,107,18,18,10,12,/,/
2026-01-04T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,40,33,38,28,25,105,,102,102,21,18,8,9,/,/
2026-01-04T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,40,34,49,28,30,113,,114,114,18,20,7,9,0.8,0.7
2026-01-04T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,37,32,43,15,23,118,,117,117,15,19,6,9,0.5,0.6
2026-01-04T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,34,32,47,19,28,106,,111,111,16,17,9,11,0.6,0.6
2026-01-04T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),59,67,60,31,33,96,,107,107,21,19,8,10,/,/
2026-01-04T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,38,38,39,20,27,85,,98,98,28,14,7,7,0.5,0.5
2026-01-04T1900,1695A,115.362,22.7926,汕尾市,新城中学,,33,32,41,23,26,84,,91,91,22,13,5,5,0.5,0.4
2026-01-04T1900,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),59,52,45,42,40,86,,84,84,20,18,7,5,0.5,0.5
2026-01-04T1900,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),63,51,44,45,44,90,,87,87,13,13,7,5,0.7,0.6
2026-01-04T1900,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),89,69,71,66,68,44,,54,54,27,18,2,2,0.3,0.4
2026-01-04T1900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),85,,67,63,69,40,,48,47,26,19,4,4,0.5,0.6
2026-01-04T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),79,,66,58,66,43,,44,44,20,19,4,3,0.5,0.6
2026-01-04T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),77,75,91,56,72,45,,48,48,21,29,1,2,0.5,0.5
2026-01-04T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),92,87,98,68,78,33,,49,48,34,28,2,3,0.4,0.4
2026-01-04T1900,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),69,69,65,50,47,20,,45,42,77,70,7,8,0.7,0.7
2026-01-04T1900,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),59,66,64,42,43,18,,46,43,77,70,7,8,0.9,0.8
2026-01-04T1900,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),62,74,76,42,44,9,,34,32,74,67,10,12,0.5,0.6
2026-01-04T1900,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),65,68,63,47,44,27,,52,48,68,62,7,8,0.7,0.6
