timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0600,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),62,46,52,44,47,32,,,,27,23,6,6,1.0,1
2026-01-04T0600,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),52,44,48,36,39,16,,,,37,29,5,7,0.6,0.5
2026-01-04T0600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),64,55,57,46,49,38,,,,31,30,16,15,0.6,0.6
2026-01-04T0600,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),70,57,52,51,48,29,,,,34,29,10,12,0.8,0.9
2026-01-04T0600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,68,67,53,51,12,,,,43,28,4,7,0.7,0.7
2026-01-04T0600,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),70,58,59,51,48,31,,,,29,26,12,13,0.6,0.6
2026-01-04T0600,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),60,46,57,43,44,16,,,,34,23,6,6,0.3,0.4
2026-01-04T0600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),73,54,55,53,53,36,,,,35,33,6,8,0.3,0.3
2026-01-04T0600,1906A,106.0791,30.8022,南充市,南充市委,,45,35,33,31,29,16,,,,15,20,4,4,0.6,0.6
2026-01-04T0600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),52,48,46,36,36,19,,,,15,18,5,6,0.4,0.4
2026-01-04T0600,4227A,106.108336,30.788436,南充市,梨树横街98号,,38,36,34,26,28,32,,,,14,20,5,5,0.6,0.5
2026-01-04T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,,28,29,30,18,,,,18,15,6,6,0.8,0.8
2026-01-04T0600,4305A,106.067,30.7616,南充市,同庆路1号,,49,,36,34,32,11,,,,17,20,5,5,0.4,0.5
2026-01-04T0600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),85,88,62,63,44,33,,,,28,31,3,4,0.9,0.8
2026-01-04T0600,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),89,92,66,66,50,26,,,,46,44,7,7,0.6,0.5
2026-01-04T0600,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),94,80,60,70,48,10,,,,51,36,4,4,0.8,0.6
2026-01-04T0600,1155A,118.8059,32.0329,南京市,瑞金路,,,83,62,73,49,,,,,43,63,4,4,0.8,0.8
2026-01-04T0600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),97,90,61,72,44,33,,,,24,22,4,4,0.7,0.6
2026-01-04T0600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),85,85,69,63,49,24,,,,44,41,9,11,0.8,0.9
2026-01-04T0600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),89,84,66,66,52,21,,,,68,44,7,7,0.8,0.6
2026-01-04T0600,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),92,90,64,68,45,38,,,,25,28,7,7,0.9,0.8
2026-01-04T0600,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,95,68,73,51,15,,,,41,38,4,4,0.7,0.5
2026-01-04T0600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),84,84,64,62,43,7,,,,54,42,8,13,0.7,0.6
2026-01-04T0600,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),109,101,72,82,51,28,,,,42,33,6,7,1.1,1
2026-01-04T0600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),133,104,81,101,79,21,,,,54,38,5,6,0.8,0.7
2026-01-04T0600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),105,,65,79,65,2,,,,48,31,3,4,0.8,0.7
2026-01-04T0600,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),69,53,42,50,36,17,,,,29,21,6,6,0.9,0.8
2026-01-04T0600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),77,58,43,56,35,34,,,,28,23,6,5,0.9,0.8
2026-01-04T0600,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),58,62,42,41,29,24,,,,24,18,8,8,0.9,0.7
2026-01-04T0600,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),69,70,45,50,31,18,,,,35,24,7,7,0.9,0.7
2026-01-04T0600,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),69,58,44,50,36,24,,,,32,24,9,9,0.9,0.8
2026-01-04T0600,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),85,,43,63,37,31,,,,20,16,6,5,0.7,0.7
2026-01-04T0600,3401A,108.4829,22.762,南宁市,红星社区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,42,44,34,30,,,,20,15,7,6,0.8,0.7
2026-01-04T0600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),59,43,41,42,36,13,,,,11,12,3,3,0.8,0.8
2026-01-04T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),68,85,53,48,31,9,,,,35,18,5,5,0.7,0.6
2026-01-04T0600,2332A,118.1682,26.6371,南平市,南平市监测站,,28,26,23,19,17,26,,,,15,16,5,5,0.4,0.5
2026-01-04T0600,2334A,118.1757,26.6276,南平市,南平七中,,26,23,24,18,16,28,,,,15,15,6,5,0.5,0.5
2026-01-04T0600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),83,75,66,61,52,1,,,,61,50,3,6,1.1,1.3
2026-01-04T0600,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),77,84,75,56,50,2,,,,69,61,6,11,1.0,1.2
2026-01-04T0600,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),77,77,65,56,49,6,,,,63,51,5,9,1.2,1.5
2026-01-04T0600,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),79,83,78,58,53,0,,,,66,63,5,11,1.1,1.2
2026-01-04T0600,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),85,78,61,63,48,16,,,,45,50,4,7,0.8,1
2026-01-04T0600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),83,75,67,61,51,0,,,,65,64,5,8,1.0,1.2
2026-01-04T0600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),87,78,74,64,53,0,,,,71,64,4,8,0.8,1
2026-01-04T0600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),123,96,111,93,106,35,,,,12,15,5,6,0.8,0.8
2026-01-04T0600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),118,97,116,89,105,28,,,,12,20,6,6,0.9,0.9
2026-01-04T0600,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),117,103,119,88,97,36,,,,12,16,4,5,0.8,0.8
2026-01-04T0600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),113,85,105,85,88,37,,,,12,17,4,5,0.9,1
2026-01-04T0600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),118,106,128,89,103,35,,,,12,16,5,5,0.7,0.8
2026-01-04T0600,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),52,49,60,36,36,12,,,,46,55,4,7,0.8,0.8
2026-01-04T0600,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),83,83,71,61,50,1,,,,57,50,4,5,0.6,0.6
2026-01-04T0600,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),72,85,75,52,46,2,,,,64,52,6,4,0.7,0.7
2026-01-04T0600,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),67,83,69,47,38,2,,,,54,45,2,4,0.7,0.7
2026-01-04T0600,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),79,74,64,58,47,0,,,,48,44,6,6,0.7,0.7
2026-01-04T0600,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),72,72,62,52,47,9,,,,54,51,4,5,0.6,0.6
2026-01-04T0600,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),73,70,58,53,45,1,,,,62,52,4,5,0.9,0.8
2026-01-04T0600,4095A,121.8962,29.7529,宁波市,中科路88号,,32,32,44,20,34,38,,,,19,30,3,5,0.7,0.8
2026-01-04T0600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,30,24,20,19,45,,,,16,16,7,8,0.5,0.5
2026-01-04T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,26,15,19,49,,,,11,12,5,6,0.6,0.7
2026-01-04T0600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,24,25,18,19,26,,,,8,9,5,7,0.4,0.4
2026-01-04T0600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,16,12,23,11,17,18,,,,10,13,6,6,0.4,0.5
2026-01-04T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,22,41,12,20,29,,,,30,25,16,22,3.3,1.6
2026-01-04T0600,1889A,101.577,26.5914,攀枝花市,河门口,,27,27,35,12,16,20,,,,18,22,12,14,0.7,0.7
2026-01-04T0600,1891A,101.7365,26.4986,攀枝花市,仁和,,17,17,27,9,15,35,,,,12,18,7,11,0.5,0.9
2026-01-04T0600,2835A,101.7222,26.567,攀枝花市,四十中小,,27,27,34,14,20,25,,,,25,26,10,17,0.8,1.3
2026-01-04T0600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),113,95,75,85,67,3,,,,44,33,7,11,2.0,1.2
2026-01-04T0600,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),85,67,66,63,52,2,,,,63,51,10,10,2.0,1.5
2026-01-04T0600,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),74,68,60,54,46,6,,,,50,46,6,9,1.3,0.9
2026-01-04T0600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),142,124,110,108,95,33,,,,18,20,5,7,0.7,0.9
2026-01-04T0600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),139,137,122,106,95,29,,,,25,26,5,6,0.9,1
2026-01-04T0600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,98,98,85,89,42,,,,17,18,6,6,0.5,0.6
2026-01-04T0600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),74,61,103,54,87,54,,,,21,33,5,6,0.9,1.1
2026-01-04T0600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),127,126,130,96,102,41,,,,13,20,8,7,1.0,1.1
2026-01-04T0600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,46,42,66,32,50,62,,,,12,15,8,7,0.8,0.9
2026-01-04T0600,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),57,45,69,40,55,56,,,,18,17,9,9,1.0,0.9
2026-01-04T0600,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),62,57,64,44,46,40,,,,17,18,6,7,0.7,0.7
2026-01-04T0600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),70,63,60,51,51,42,,,,17,18,16,15,0.2,0.3
2026-01-04T0600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),68,72,66,49,48,20,,,,28,24,13,13,1.0,1
2026-01-04T0600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),53,53,60,37,44,40,,,,18,19,6,9,0.6,0.8
2026-01-04T0600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,20,17,33,7,19,62,,,,10,13,/,/,/,/
2026-01-04T0600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,24,14,27,3,16,75,,,,4,9,3,3,0.5,0.5
2026-01-04T0600,2321A,119.112,25.4561,莆田市,涵江区六中,,19,19,31,8,19,57,,,,16,12,/,/,0.4,0.4
2026-01-04T0600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,19,14,34,12,24,58,,,,13,12,3,3,0.6,0.6
2026-01-04T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),103,,79,77,84,26,,,,18,21,6,6,1.3,1.5
2026-01-04T0600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),103,101,110,77,88,32,,,,29,34,6,6,1.0,0.9
2026-01-04T0600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),117,116,123,88,94,27,,,,23,23,4,5,0.8,0.8
2026-01-04T0600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),128,102,108,97,102,19,,,,28,31,4,5,0.8,0.9
2026-01-04T0600,2601A,100.9801,22.7634,普洱市,市环保局,,43,33,44,30,27,20,,,,13,13,5,5,0.5,0.5
2026-01-04T0600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,22,22,34,12,18,13,,,,12,14,4,5,0.5,0.4
2026-01-04T0600,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),67,54,50,48,33,40,,,,17,19,7,11,0.6,0.6
2026-01-04T0600,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),75,74,56,55,41,40,,,,20,25,8,12,0.7,0.6
2026-01-04T0600,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),64,61,54,46,33,25,,,,25,15,22,11,0.6,0.5
2026-01-04T0600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,17,8,36,8,28,54,,,,11,23,5,7,0.4,0.6
2026-01-04T0600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,,21,7,15,55,,,,9,15,6,7,0.6,0.6
2026-01-04T0600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,18,17,30,3,18,56,,,,5,14,3,3,0.3,0.3
2026-01-04T0600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,10,32,7,21,62,,,,6,19,6,8,0.4,0.6
2026-01-04T0600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,18,9,43,3,31,57,,,,9,24,6,9,0.5,0.8
2026-01-04T0600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,8,8,11,3,10,24,,,,7,11,4,4,0.7,0.8
2026-01-04T0600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,10,6,10,3,8,29,,,,7,12,3,4,0.7,0.7
2026-01-04T0600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,8,6,3,3,4,18,,,,6,7,5,5,0.8,0.8
2026-01-04T0600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,8,6,6,3,5,21,,,,7,10,4,4,0.8,0.8
2026-01-04T0600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,16,16,18,8,10,21,,,,6,7,3,3,0.6,0.7
2026-01-04T0600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,25,25,20,7,11,18,,,,5,6,4,4,0.6,0.7
2026-01-04T0600,2502A,108.6238,21.9667,钦州市,市环保站,,,75,71,,39,28,,,,21,24,4,3,0.8,1.1
2026-01-04T0600,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),99,,57,74,45,18,,,,33,26,6,5,0.7,0.7
2026-01-04T0600,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),72,77,66,52,39,32,,,,40,33,8,8,0.7,0.7
2026-01-04T0600,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),90,83,58,67,43,2,,,,35,20,7,8,1.9,1.1
2026-01-04T0600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),64,76,78,46,49,4,,,,46,47,6,9,1.0,1
2026-01-04T0600,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),61,71,83,28,38,0,,,,50,56,9,12,0.6,0.9
2026-01-04T0600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),51,51,86,30,53,3,,,,57,50,9,11,1.4,1.3
2026-01-04T0600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),55,54,51,39,33,5,,,,51,42,10,12,0.9,0.9
2026-01-04T0600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),72,81,66,52,43,4,,,,54,48,4,7,1.1,1.6
2026-01-04T0600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),110,114,74,83,49,17,,,,61,47,17,13,1.0,0.8
2026-01-04T0600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),122,97,72,92,58,9,,,,64,50,8,10,1.1,0.9
2026-01-04T0600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),104,122,79,78,53,19,,,,49,48,8,8,1.0,0.8
2026-01-04T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),117,110,68,88,46,45,,,,34,40,16,14,1.0,0.9
2026-01-04T0600,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),83,105,92,61,50,11,,,,57,56,8,10,1.5,1.1
2026-01-04T0600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),119,112,80,90,50,14,,,,54,40,8,6,1.0,0.8
2026-01-04T0600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),125,117,76,95,60,6,,,,72,48,12,13,1.4,1
2026-01-04T0600,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),129,133,96,98,64,8,,,,79,61,10,9,1.3,0.7
2026-01-04T0600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),129,132,80,98,62,7,,,,103,53,18,14,1.2,0.8
2026-01-04T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),144,139,118,110,84,9,,,,52,55,10,11,1.7,1.4
2026-01-04T0600,1703A,113.0218,23.7086,清远市,凤城街办,,32,32,29,22,20,34,,,,26,20,/,/,/,/
2026-01-04T0600,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),52,54,39,28,25,2,,,,46,34,10,8,0.7,0.7
2026-01-04T0600,3318A,112.9898,23.7403,清远市,清新太和,,26,26,28,16,19,45,,,,16,17,6,6,0.5,0.5
2026-01-04T0600,3455A,113.076,23.72,清远市,清城东城,,29,29,30,19,19,17,,,,32,22,/,/,/,/
2026-01-04T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),65,51,55,47,53,84,,,,11,17,4,4,0.5,0.6
2026-01-04T0600,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),60,53,60,43,51,85,,,,9,13,1,2,0.4,0.5
2026-01-04T0600,1916A,103.7897,25.5036,曲靖市,环境监测站,,20,16,20,14,9,36,,,,13,9,3,3,0.6,0.5
2026-01-04T0600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,16,16,20,8,10,41,,,,12,9,4,3,0.4,0.3
2026-01-04T0600,3376A,103.7926,25.4651,曲靖市,南苑二区,,19,19,17,12,11,38,,,,6,4,4,4,0.5,0.4
2026-01-04T0600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,19,19,21,13,12,48,,,,11,8,3,4,0.4,0.4
2026-01-04T0600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),103,98,89,77,70,11,,,,54,43,/,/,/,/
2026-01-04T0600,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),92,86,75,68,61,3,,,,58,37,5,5,0.5,0.4
2026-01-04T0600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),109,108,94,82,73,6,,,,50,38,8,5,0.6,0.5
2026-01-04T0600,1611A,118.5818,24.9116,泉州市,涂山街,,29,26,34,20,23,56,,,,12,12,3,3,0.4,0.4
2026-01-04T0600,1612A,118.597,24.8976,泉州市,津头埔,,30,28,34,21,24,56,,,,14,15,4,4,0.5,0.5
2026-01-04T0600,1613A,118.6669,24.9422,泉州市,万安,,26,26,36,14,21,54,,,,17,14,2,3,0.4,0.4
2026-01-04T0600,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,22,34,17,25,58,,,,11,13,/,/,0.3,0.3
2026-01-04T0600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,19,17,19,13,9,46,,,,7,8,6,8,0.5,0.5
2026-01-04T0600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,18,14,21,3,7,55,,,,3,4,11,11,0.3,0.3
2026-01-04T0600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),123,122,118,93,89,1,,,,63,60,13,15,1.3,1.2
2026-01-04T0600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),119,107,102,90,80,30,,,,44,47,13,13,0.7,0.7
2026-01-04T0600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),128,117,119,97,88,9,,,,64,59,11,12,0.8,0.8
2026-01-04T0600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),104,102,106,78,70,31,,,,46,50,11,12,1.0,1
2026-01-04T0600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),180,168,122,136,94,23,,,,54,44,40,25,1.4,1.4
2026-01-04T0600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),178,,121,134,137,35,,,,22,26,6,8,1.0,1
2026-01-04T0600,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),168,140,149,127,134,34,,,,21,23,6,4,1.0,1
2026-01-04T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),173,,125,131,133,33,,,,23,25,7,8,1.0,1
2026-01-04T0600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),148,122,135,113,128,30,,,,37,39,12,13,1.1,1.1
2026-01-04T0600,2324A,117.621,26.2626,三明市,三钢,,46,33,29,32,25,8,,,,27,21,8,9,1.5,0.8
2026-01-04T0600,2325A,117.6352,26.2714,三明市,三明二中,,35,27,26,24,21,14,,,,23,18,12,10,0.7,0.7
2026-01-04T0600,2326A,117.6028,26.2377,三明市,三元区政府,,33,28,30,23,21,2,,,,23,23,4,6,0.8,0.6
2026-01-04T0600,1877A,109.4962,18.2682,三亚市,河西子站,,31,31,35,12,17,84,,,,4,8,4,4,0.4,0.5
2026-01-04T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,37,13,16,67,,,,8,9,5,5,0.5,0.5
2026-01-04T0600,4135A,109.1714,18.3739,三亚市,城东小学站,,23,23,30,14,17,71,,,,8,8,/,/,/,/
2026-01-04T0600,2624A,91.7592,29.234,山南市,山南监测站,,21,8,18,3,7,67,,,,1,4,3,4,0.2,0.2
2026-01-04T0600,2625A,91.7701,29.2436,山南市,山南人民医院,,24,10,20,3,8,74,,,,1,4,1,2,0.2,0.3
2026-01-04T0600,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),62,49,36,44,26,46,,,,29,15,11,7,0.8,0.7
2026-01-04T0600,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,39,33,23,18,58,,,,17,13,15,11,/,/
2026-01-04T0600,1676A,116.7257,23.2774,汕头市,濠江子站,,36,28,34,25,23,64,,,,17,13,11,8,/,/
2026-01-04T0600,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),55,45,41,39,28,56,,,,20,17,9,8,0.7,0.7
2026-01-04T0600,1678A,116.6088,23.2539,汕头市,潮阳子站,,39,38,33,27,19,68,,,,18,12,12,7,0.5,0.5
2026-01-04T0600,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),60,67,40,43,25,44,,,,28,14,15,10,0.7,0.5
2026-01-04T0600,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),63,65,49,45,26,48,,,,20,16,9,9,/,/
2026-01-04T0600,1693A,115.3653,22.7751,汕尾市,市环保局,,48,37,36,33,26,80,,,,12,15,8,7,0.5,0.5
2026-01-04T0600,1695A,115.362,22.7926,汕尾市,新城中学,,46,37,36,32,26,64,,,,12,11,6,6,0.4,0.4
2026-01-04T0600,2645A,109.9155,33.8714,商洛市,监测站,,48,38,55,33,50,66,,,,16,25,4,5,0.5,0.7
2026-01-04T0600,3045A,109.9647,33.8486,商洛市,商州区中学,,48,,55,33,55,69,,,,10,23,4,7,0.6,0.8
2026-01-04T0600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),90,71,67,67,65,52,,,,13,14,2,2,0.4,0.4
2026-01-04T0600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),100,,62,75,64,44,,,,15,16,4,4,0.5,0.6
2026-01-04T0600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),89,,60,66,61,41,,,,14,15,3,3,0.6,0.5
2026-01-04T0600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),104,101,86,78,68,24,,,,28,28,1,2,0.5,0.6
2026-01-04T0600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),108,100,94,81,74,32,,,,24,24,2,2,0.4,0.5
2026-01-04T0600,1141A,121.401,31.2382,上海市,普陀,,43,43,62,30,45,27,,,,55,59,7,8,0.6,0.7
2026-01-04T0600,1142A,121.4774,31.2043,上海市,十五厂,,36,36,64,25,43,14,,,,70,61,8,9,0.7,0.9
2026-01-04T0600,1143A,121.4673,31.3011,上海市,虹口,,49,47,73,34,42,10,,,,61,59,11,13,0.5,0.6
2026-01-04T0600,1147A,121.4253,31.226,上海市,静安监测站,,38,38,63,26,43,30,,,,53,56,8,9,0.5,0.6
2026-01-04T0600,1148A,121.7029,31.1905,上海市,浦东川沙,,44,44,68,27,41,1,,,,85,61,9,10,0.6,1
2026-01-04T0600,1149A,121.5339,31.229,上海市,浦东新区监测站,,46,37,62,32,42,23,,,,59,54,7,9,0.6,0.9
2026-01-04T0600,1150A,121.5776,31.2038,上海市,浦东张江,,42,41,65,29,40,13,,,,63,53,7,9,0.7,0.9
2026-01-04T0600,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),62,58,71,44,47,3,,,,78,69,6,9,0.7,0.8
2026-01-04T0600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,43,38,47,30,34,17,,,,24,27,4,7,0.1,0.3
2026-01-04T0600,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),68,63,68,49,49,1,,,,73,61,6,6,0.8,0.7
2026-01-04T0600,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),52,,50,36,48,68,,,,22,35,9,10,0.8,0.9
2026-01-04T0600,3270A,121.4996,31.0741,上海市,闵行浦江,,49,44,65,34,44,7,,,,62,56,6,9,0.5,0.5
