timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,,45,34,34,31,29,21,,28,28,26,20,5,5,0.7,0.6
2026-01-04T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,34,29,26,30,3,,18,18,21,15,6,6,0.8,0.8
2026-01-04T0800,4305A,106.067,30.7616,南充市,同庆路1号,,48,48,37,31,32,3,,12,12,30,21,5,5,0.6,0.5
2026-01-04T0800,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),98,100,67,73,48,15,,31,31,58,32,4,4,0.9,0.8
2026-01-04T0800,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),104,107,71,78,54,25,,25,25,48,43,8,7,0.6,0.5
2026-01-04T0800,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),104,90,65,78,52,10,,23,23,54,36,6,4,0.8,0.7
2026-01-04T0800,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),110,100,66,83,53,21,,27,27,63,61,4,4,1.0,0.9
2026-01-04T0800,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),98,100,65,73,48,12,,27,27,29,22,4,4,0.7,0.6
2026-01-04T0800,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),84,95,72,62,51,7,,30,30,67,43,8,11,0.9,0.9
2026-01-04T0800,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),104,105,71,78,55,26,,36,36,62,44,7,7,0.8,0.7
2026-01-04T0800,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),94,92,69,70,49,3,,33,33,67,29,7,7,1.0,0.9
2026-01-04T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),104,97,72,78,55,6,,20,20,54,38,4,4,0.7,0.6
2026-01-04T0800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),84,92,68,62,46,9,,8,8,50,44,8,12,0.8,0.6
2026-01-04T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),114,109,77,86,55,15,,29,29,58,34,8,7,1.1,1
2026-01-04T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),139,,84,106,82,25,,28,28,51,38,6,6,0.8,0.7
2026-01-04T0800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),119,92,70,90,69,4,,20,20,49,32,4,4,0.9,0.7
2026-01-04T0800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),77,67,46,56,39,16,,22,22,30,22,6,6,0.9,0.8
2026-01-04T0800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),79,66,47,58,39,34,,39,39,30,24,6,6,0.9,0.8
2026-01-04T0800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),59,64,45,42,31,22,,27,27,31,19,8,8,0.9,0.8
2026-01-04T0800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),70,61,48,51,34,22,,25,25,38,26,7,7,0.9,0.8
2026-01-04T0800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),73,71,48,53,39,25,,30,30,33,26,9,9,0.9,0.8
2026-01-04T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),88,71,47,65,41,26,,31,31,23,17,5,5,0.8,0.7
2026-01-04T0800,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),74,63,45,54,36,21,,26,26,26,16,8,6,0.9,0.7
2026-01-04T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),59,47,43,42,38,12,,14,14,13,13,4,3,0.8,0.8
2026-01-04T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),63,73,57,45,34,22,,22,22,25,20,6,5,0.7,0.6
2026-01-04T0800,2332A,118.1682,26.6371,南平市,南平市监测站,,29,28,24,20,18,18,,24,24,19,16,7,5,0.5,0.5
2026-01-04T0800,2334A,118.1757,26.6276,南平市,南平七中,,26,19,24,18,17,23,,30,30,16,15,5,6,0.5,0.5
2026-01-04T0800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),94,94,71,70,56,2,,1,1,60,53,4,6,1.1,1.3
2026-01-04T0800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),103,124,81,77,54,1,,6,6,70,65,5,11,1.1,1.2
2026-01-04T0800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),89,98,68,66,52,7,,13,13,66,54,6,9,1.6,1.5
2026-01-04T0800,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),93,109,82,69,55,1,,1,1,62,66,5,11,1.0,1.3
2026-01-04T0800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),94,97,65,70,50,6,,22,22,54,50,4,7,1.0,1
2026-01-04T0800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),95,88,71,71,54,2,,1,1,64,67,6,8,1.0,1.2
2026-01-04T0800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),100,83,78,75,57,1,,2,2,74,69,4,8,0.9,1
2026-01-04T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),125,97,109,95,105,22,,39,39,21,15,6,6,0.9,0.8
2026-01-04T0800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),117,96,114,88,104,26,,31,31,15,19,5,6,0.9,0.9
2026-01-04T0800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),119,109,117,90,96,22,,41,41,21,16,4,5,0.8,0.8
2026-01-04T0800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),97,85,103,72,86,36,,40,40,14,16,5,5,0.9,1
2026-01-04T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),123,104,126,93,101,30,,37,37,18,16,5,5,0.8,0.8
2026-01-04T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),53,55,60,35,36,4,,7,7,57,57,5,7,1.2,0.8
2026-01-04T0800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),78,76,71,57,50,6,,5,5,50,51,5,5,0.6,0.6
2026-01-04T0800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),69,82,76,50,47,8,,6,6,59,53,8,5,0.7,0.7
2026-01-04T0800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,72,47,40,4,,2,2,52,47,3,4,0.9,0.7
2026-01-04T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),70,69,66,51,48,2,,2,2,34,45,6,6,0.9,0.7
2026-01-04T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),74,74,64,54,49,7,,6,6,53,53,4,5,0.7,0.6
2026-01-04T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),67,65,60,48,46,7,,6,6,56,54,5,5,1.0,0.8
2026-01-04T0800,4095A,121.8962,29.7529,宁波市,中科路88号,,49,47,44,34,34,10,,30,30,41,31,4,5,0.8,0.8
2026-01-04T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,39,30,26,27,20,30,,44,44,30,17,7,8,0.7,0.5
2026-01-04T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,32,29,26,22,21,41,,51,51,18,12,5,6,0.7,0.7
2026-01-04T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,24,26,21,19,24,,25,25,8,9,6,7,0.4,0.4
2026-01-04T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,20,16,23,14,17,11,,17,17,12,13,6,6,0.5,0.5
2026-01-04T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,39,24,19,14,,32,32,37,24,22,22,1.6,1.6
2026-01-04T0800,1889A,101.577,26.5914,攀枝花市,河门口,,35,35,34,17,16,6,,14,14,35,22,12,14,1.2,0.7
2026-01-04T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,25,25,27,14,15,28,,36,36,19,18,8,11,0.6,0.9
2026-01-04T0800,2835A,101.7222,26.567,攀枝花市,四十中小,,27,27,33,14,19,2,,25,25,42,25,10,15,1.1,1.2
2026-01-04T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),201,,76,151,70,6,,4,4,48,34,11,10,2.9,1.3
2026-01-04T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),140,,67,107,53,4,,4,4,77,53,10,10,3.2,1.5
2026-01-04T0800,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),95,79,61,71,48,7,,7,7,41,45,10,9,1.4,0.9
2026-01-04T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),87,85,107,64,92,49,,36,36,18,19,6,7,0.7,0.8
2026-01-04T0800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),85,80,120,63,93,45,,32,32,22,24,5,6,0.9,1
2026-01-04T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,61,95,51,86,55,,40,40,14,18,6,6,0.5,0.6
2026-01-04T0800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),80,62,100,59,85,44,,44,44,23,30,5,6,1.0,1
2026-01-04T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),83,73,126,61,99,51,,33,33,14,18,9,7,1.0,1
2026-01-04T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,32,28,62,22,47,59,,66,66,18,14,6,7,0.8,0.9
2026-01-04T0800,2657A,106.7021,35.5307,平凉市,博物馆,,43,41,66,30,53,59,,63,63,18,16,8,9,0.7,0.9
2026-01-04T0800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),67,62,64,48,46,37,,43,43,20,18,5,7,0.8,0.7
2026-01-04T0800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),63,52,61,45,51,44,,49,49,19,18,14,15,0.3,0.3
2026-01-04T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),70,71,67,51,48,23,,29,29,22,24,10,13,0.7,0.9
2026-01-04T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,60,38,44,37,,42,42,21,19,6,8,0.6,0.8
2026-01-04T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,30,34,10,18,56,,63,63,18,14,/,/,/,/
2026-01-04T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,24,19,26,3,14,74,,77,77,5,9,3,3,0.5,0.5
2026-01-04T0800,2321A,119.112,25.4561,莆田市,涵江区六中,,31,31,31,16,18,43,,61,61,28,13,/,/,0.6,0.4
2026-01-04T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,24,24,34,13,23,55,,63,63,17,12,2,3,0.6,0.6
2026-01-04T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),112,,80,84,84,18,,33,33,23,22,6,6,1.5,1.5
2026-01-04T0800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),105,105,110,79,88,21,,36,36,33,34,6,6,1.0,0.9
2026-01-04T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),123,128,124,93,93,21,,36,36,25,23,4,5,0.9,0.8
2026-01-04T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),125,107,108,95,102,9,,22,22,37,32,4,5,0.9,0.9
2026-01-04T0800,2601A,100.9801,22.7634,普洱市,市环保局,,45,36,43,31,28,11,,14,14,15,13,5,5,0.6,0.5
2026-01-04T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,25,25,34,15,18,16,,13,13,14,13,4,5,0.5,0.4
2026-01-04T0800,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),67,58,51,48,34,30,,36,36,25,19,7,11,0.7,0.6
2026-01-04T0800,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),90,81,57,67,42,20,,37,37,39,25,10,11,0.9,0.7
2026-01-04T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),72,70,52,52,34,22,,33,33,24,14,13,11,0.6,0.5
2026-01-04T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,21,36,19,28,48,,52,52,20,22,6,7,0.5,0.6
2026-01-04T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,15,,21,9,15,46,,55,55,18,16,5,7,0.6,0.6
2026-01-04T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,17,17,30,3,17,49,,54,54,12,14,3,3,0.4,0.3
2026-01-04T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,18,18,32,10,21,48,,61,61,18,19,6,8,0.6,0.6
2026-01-04T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,40,40,43,24,30,41,,54,54,24,23,11,9,0.7,0.8
2026-01-04T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,16,11,13,10,13,,23,23,16,11,5,4,0.9,0.8
2026-01-04T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,8,7,10,3,7,18,,28,28,14,12,3,4,0.8,0.7
2026-01-04T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,8,,3,3,3,18,,22,22,6,7,5,5,0.7,0.8
2026-01-04T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,8,6,5,3,5,18,,23,23,9,10,4,4,0.8,0.8
2026-01-04T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,22,20,18,15,11,22,,20,20,8,7,3,3,0.7,0.7
2026-01-04T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,15,13,20,10,11,23,,18,18,7,6,4,4,0.6,0.7
2026-01-04T0800,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),94,100,76,70,49,21,,30,30,33,25,4,4,0.9,1.1
2026-01-04T0800,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),94,85,61,70,49,16,,25,25,37,27,7,6,0.8,0.7
2026-01-04T0800,2504A,108.5989,21.7435,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,68,51,41,33,,23,23,44,34,11,8,0.6,0.7
2026-01-04T0800,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),98,83,62,73,46,11,,16,16,33,22,7,8,0.8,1.1
2026-01-04T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),66,81,78,44,48,5,,5,5,48,47,7,9,1.2,1
2026-01-04T0800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),69,88,83,33,37,1,,1,1,51,56,10,12,0.9,0.9
2026-01-04T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),75,100,87,54,54,5,,4,4,56,50,10,11,1.5,1.3
2026-01-04T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),59,60,51,42,34,6,,6,6,49,42,12,12,1.1,0.9
2026-01-04T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),65,68,66,47,43,4,,4,4,55,48,4,6,1.1,1.5
2026-01-04T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),132,144,80,100,54,6,,21,21,74,49,14,14,1.3,0.9
2026-01-04T0800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),132,102,76,100,63,4,,15,15,71,53,7,10,1.5,1
2026-01-04T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),135,146,86,103,58,9,,12,12,55,50,11,8,1.1,0.8
2026-01-04T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),125,139,75,95,51,16,,36,36,64,41,15,14,1.3,0.9
2026-01-04T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),117,149,97,88,53,12,,18,18,71,58,14,10,2.0,1.2
2026-01-04T0800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),140,130,85,107,56,4,,8,8,63,43,8,7,1.2,0.8
2026-01-04T0800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),149,141,83,114,65,7,,20,20,75,52,14,13,1.7,1.1
2026-01-04T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),152,146,103,116,69,7,,13,13,78,64,9,10,1.3,0.8
2026-01-04T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),129,119,86,98,67,8,,7,7,85,58,15,14,1.0,0.9
2026-01-04T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),138,146,124,105,89,10,,10,10,50,55,10,11,1.9,1.5
2026-01-04T0800,1703A,113.0218,23.7086,清远市,凤城街办,,35,35,30,24,20,23,,36,36,35,22,/,/,/,/
2026-01-04T0800,3025A,113.0479,23.6343,清远市,技师学院,,49,49,41,26,26,3,,4,4,39,36,9,8,0.8,0.7
2026-01-04T0800,3318A,112.9898,23.7403,清远市,清新太和,,31,31,29,20,19,28,,47,47,27,18,6,6,0.6,0.5
2026-01-04T0800,3455A,113.076,23.72,清远市,清城东城,,34,34,31,21,20,11,,19,19,36,24,/,/,/,/
2026-01-04T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),59,50,55,42,52,78,,84,84,13,16,4,4,0.5,0.6
2026-01-04T0800,2662A,107.6361,35.7067,庆阳市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,59,38,49,77,,84,84,11,12,1,1,0.5,0.5
2026-01-04T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,,27,27,22,13,9,30,,43,43,21,10,3,3,0.8,0.5
2026-01-04T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,23,23,20,16,11,35,,43,43,18,10,3,3,0.5,0.3
2026-01-04T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,,18,16,17,12,11,38,,44,44,10,5,3,4,0.5,0.4
2026-01-04T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,25,25,21,17,12,32,,45,45,17,9,2,4,0.5,0.4
2026-01-04T0800,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),99,96,91,74,70,8,,10,10,56,44,/,/,/,/
2026-01-04T0800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),84,79,77,62,62,5,,9,9,46,38,5,5,0.5,0.4
2026-01-04T0800,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),107,107,95,80,74,4,,4,4,47,39,5,5,0.6,0.5
2026-01-04T0800,1611A,118.5818,24.9116,泉州市,涂山街,,38,38,34,20,23,43,,59,59,23,13,3,3,0.5,0.4
2026-01-04T0800,1612A,118.597,24.8976,泉州市,津头埔,,38,38,35,22,24,46,,59,59,23,16,4,4,0.6,0.5
2026-01-04T0800,1613A,118.6669,24.9422,泉州市,万安,,37,37,37,19,21,40,,60,60,26,15,3,3,0.5,0.4
2026-01-04T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,25,33,19,24,46,,59,59,20,13,/,/,0.4,0.3
2026-01-04T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,18,18,20,10,10,50,,58,58,5,9,5,8,0.4,0.5
2026-01-04T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,17,17,21,3,7,47,,61,61,4,4,11,11,0.4,0.3
2026-01-04T0800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),145,161,122,111,93,2,,1,1,57,60,17,15,1.6,1.2
2026-01-04T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),117,110,105,88,82,17,,24,24,60,48,13,13,0.7,0.7
2026-01-04T0800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),128,146,122,97,91,2,,8,8,74,60,13,12,0.9,0.8
2026-01-04T0800,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),107,114,108,80,71,16,,28,28,64,51,11,12,1.0,1
2026-01-04T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),178,171,126,134,97,14,,28,28,59,45,44,28,1.4,1.4
2026-01-04T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),160,,120,122,137,30,,31,31,28,26,6,8,0.9,1
2026-01-04T0800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),162,143,151,123,136,32,,30,30,23,23,4,4,0.9,1
2026-01-04T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),155,,125,118,134,30,,29,29,24,25,8,8,1.0,1
2026-01-04T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),125,,132,95,126,37,,28,28,33,39,13,13,0.9,1.1
2026-01-04T0800,2324A,117.621,26.2626,三明市,三钢,,49,,30,34,27,3,,12,12,26,22,7,9,3.1,0.9
2026-01-04T0800,2325A,117.6352,26.2714,三明市,三明二中,,33,32,27,23,21,8,,14,14,26,19,10,10,0.8,0.7
2026-01-04T0800,2326A,117.6028,26.2377,三明市,三元区政府,,33,30,31,23,23,4,,5,5,22,23,4,6,0.8,0.6
2026-01-04T0800,1877A,109.4962,18.2682,三亚市,河西子站,,28,28,35,12,17,85,,84,84,7,8,4,4,0.5,0.5
2026-01-04T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,37,13,16,64,,68,68,9,9,5,5,0.5,0.5
2026-01-04T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,22,22,30,15,17,59,,66,66,6,8,/,/,/,/
2026-01-04T0800,2624A,91.7592,29.234,山南市,山南监测站,,21,10,19,3,8,65,,71,71,2,4,3,4,0.2,0.2
2026-01-04T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,19,17,20,8,8,60,,74,74,9,5,1,2,0.3,0.3
2026-01-04T0800,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),60,62,39,43,28,39,,64,64,46,17,18,7,1.0,0.7
2026-01-04T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,,48,48,35,29,20,39,,64,64,34,13,14,11,/,/
2026-01-04T0800,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),54,48,35,38,24,49,,67,67,31,14,12,8,/,/
2026-01-04T0800,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),62,46,43,44,30,37,,60,60,26,17,13,8,0.8,0.7
2026-01-04T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),64,63,36,46,21,24,,66,66,46,14,14,7,0.9,0.5
2026-01-04T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),69,76,44,50,27,44,,63,63,27,15,17,10,0.7,0.6
2026-01-04T0800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),78,85,53,57,29,29,,59,59,36,17,13,9,/,/
2026-01-04T0800,1693A,115.3653,22.7751,汕尾市,市环保局,,43,34,38,30,27,70,,83,83,20,15,8,7,0.5,0.5
2026-01-04T0800,1695A,115.362,22.7926,汕尾市,新城中学,,38,35,38,26,27,58,,64,64,14,12,5,6,0.4,0.4
2026-01-04T0800,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),64,47,54,46,49,71,,71,71,18,24,4,5,0.5,0.7
2026-01-04T0800,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),67,,54,48,53,75,,72,72,10,21,4,6,0.6,0.8
2026-01-04T0800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),108,83,68,81,65,35,,54,54,22,15,2,2,0.5,0.4
2026-01-04T0800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),105,84,63,79,65,33,,47,47,21,17,4,4,0.6,0.6
2026-01-04T0800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),104,,60,78,62,29,,40,40,20,16,2,3,0.6,0.5
2026-01-04T0800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),114,105,87,86,68,34,,22,22,19,28,2,2,0.6,0.6
2026-01-04T0800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),114,108,95,86,74,26,,32,32,28,25,3,2,0.5,0.5
2026-01-04T0800,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),53,56,62,35,46,5,,23,23,79,61,7,8,1.1,0.7
2026-01-04T0800,1142A,121.4774,31.2043,上海市,十五厂,,50,50,64,28,43,15,,13,13,74,64,8,9,0.8,0.9
2026-01-04T0800,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),57,63,73,30,42,4,,8,8,70,61,12,13,0.7,0.7
2026-01-04T0800,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),51,52,63,30,43,28,,30,30,58,57,8,9,0.6,0.6
2026-01-04T0800,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),57,63,69,31,41,13,,12,12,76,63,9,10,0.7,0.9
2026-01-04T0800,1149A,121.5339,31.229,上海市,浦东新区监测站,,48,44,62,33,42,10,,26,26,83,58,9,9,0.7,0.9
2026-01-04T0800,1150A,121.5776,31.2038,上海市,浦东张江,,49,49,65,29,40,7,,17,17,77,55,9,9,0.8,0.9
2026-01-04T0800,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),53,44,71,37,47,7,,6,6,78,71,7,8,0.7,0.8
2026-01-04T0800,3266A,121.8789,31.4662,上海市,崇明上实东滩,,43,38,45,30,33,15,,26,26,24,28,4,7,0.1,0.3
2026-01-04T0800,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),57,56,69,40,50,2,,2,2,73,62,6,6,0.9,0.7
2026-01-04T0800,3269A,121.3357,30.7455,上海市,金山新城,,50,,49,35,48,58,,60,60,34,34,9,11,0.8,0.9
2026-01-04T0800,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),51,51,65,32,45,3,,11,11,71,57,7,9,0.7,0.5
2026-01-04T0800,3271A,121.2886,31.1663,上海市,青浦徐泾,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,68,37,48,0,,0,0,80,66,6,7,1.0,1
2026-01-04T0800,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),58,66,78,28,34,4,,2,2,80,61,8,8,0.7,0.6
2026-01-04T0800,3273A,121.3904,31.206,上海市,长宁仙霞,,50,50,62,34,43,8,,18,18,77,63,8,8,0.8,0.7
2026-01-04T0800,3274A,121.7964,31.0507,上海市,浦东惠南,颗粒物(PM10),55,60,57,38,39,12,,17,17,62,49,9,8,0.7,0.7
