timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),90,130,67,62,40,7,,,,42,27,11,8,0.8,0.6
2026-01-04T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),54,39,50,38,37,20,,,,28,28,9,8,0.6,0.7
2026-01-04T0700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),77,67,58,56,42,5,,,,52,25,5,6,1.2,0.8
2026-01-04T0700,2531A,105.0703,29.61,内江市,市监测站,,39,31,42,27,33,26,,,,15,16,4,4,0.5,0.5
2026-01-04T0700,2533A,105.0657,29.5807,内江市,内江二中,,40,36,49,28,33,24,,,,18,18,4,4,0.8,0.8
2026-01-04T0700,2534A,105.0407,29.5828,内江市,内江日报社,,40,,36,28,31,22,,,,22,21,2,2,0.5,0.6
2026-01-04T0700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,38,36,39,26,30,29,,,,11,14,3,3,0.5,0.6
2026-01-04T0700,2628A,92.0653,31.4846,那曲市,那曲监测站,,17,17,35,8,20,42,,,,11,20,6,9,0.8,1.2
2026-01-04T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,31,19,20,7,25,,,,23,8,6,4,1.6,0.7
2026-01-04T0700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),67,53,51,48,47,27,,,,35,24,6,6,1.1,1
2026-01-04T0700,1292A,115.813,28.7443,南昌市,林科所,,49,34,47,34,38,10,,,,37,30,5,7,0.6,0.5
2026-01-04T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),64,62,57,46,48,29,,,,36,31,14,15,0.6,0.6
2026-01-04T0700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,46,52,46,47,19,,,,39,30,9,12,0.8,0.9
2026-01-04T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,65,67,51,51,10,,,,40,29,4,7,0.7,0.7
2026-01-04T0700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),73,56,58,53,48,30,,,,30,26,11,13,0.6,0.6
2026-01-04T0700,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),63,53,56,45,44,11,,,,38,24,5,6,0.4,0.4
2026-01-04T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),74,,54,54,53,34,,,,36,34,6,8,0.4,0.3
2026-01-04T0700,1906A,106.0791,30.8022,南充市,南充市委,,43,34,33,30,30,13,,,,20,21,4,4,0.6,0.6
2026-01-04T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,47,37,37,15,,,,19,18,5,6,0.4,0.4
2026-01-04T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),55,,34,39,28,27,,,,21,20,5,5,1.0,0.6
2026-01-04T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,26,28,26,30,9,,,,17,15,6,6,0.8,0.7
2026-01-04T0700,4305A,106.067,30.7616,南充市,同庆路1号,,49,42,36,34,32,5,,,,25,20,5,5,0.5,0.5
2026-01-04T0700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),98,88,64,73,46,29,,,,31,31,4,4,0.9,0.8
2026-01-04T0700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),94,92,68,70,52,26,,,,46,43,7,7,0.6,0.5
2026-01-04T0700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),98,90,63,73,50,12,,,,54,36,4,4,0.8,0.6
2026-01-04T0700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),98,90,64,73,51,33,,,,50,61,4,4,0.9,0.8
2026-01-04T0700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),97,93,63,72,45,26,,,,25,22,4,4,0.7,0.6
2026-01-04T0700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),87,88,70,64,50,12,,,,59,41,8,11,0.8,0.9
2026-01-04T0700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),107,93,68,80,54,21,,,,68,44,7,7,0.8,0.7
2026-01-04T0700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),92,90,66,68,47,30,,,,33,28,6,7,1.0,0.8
2026-01-04T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),100,87,70,75,53,0,,,,65,38,3,4,0.7,0.6
2026-01-04T0700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),88,88,66,65,45,7,,,,51,43,9,13,0.7,0.6
2026-01-04T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),113,102,74,85,53,30,,,,41,33,7,7,1.1,1
2026-01-04T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),138,,82,105,81,22,,,,55,38,6,6,0.8,0.7
2026-01-04T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),108,83,67,81,67,5,,,,48,32,4,4,0.9,0.7
2026-01-04T0700,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),72,68,44,52,38,20,,,,28,22,6,6,0.9,0.8
2026-01-04T0700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),79,68,45,58,37,36,,,,27,23,6,6,0.9,0.8
2026-01-04T0700,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),59,60,44,42,30,21,,,,28,19,8,8,0.9,0.7
2026-01-04T0700,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),69,67,47,50,32,16,,,,34,25,6,7,0.8,0.8
2026-01-04T0700,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),72,58,46,52,37,19,,,,35,25,9,9,0.9,0.8
2026-01-04T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),83,70,44,61,39,27,,,,22,16,5,5,0.7,0.7
2026-01-04T0700,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),67,61,43,48,35,29,,,,21,15,7,6,0.8,0.7
2026-01-04T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),60,45,42,43,37,15,,,,11,12,4,3,0.8,0.8
2026-01-04T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),67,73,55,48,33,22,,,,24,19,6,5,0.7,0.6
2026-01-04T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,26,26,24,18,17,22,,,,17,16,5,5,0.4,0.5
2026-01-04T0700,2334A,118.1757,26.6276,南平市,南平七中,,28,25,24,19,17,26,,,,15,15,5,6,0.5,0.5
2026-01-04T0700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),92,85,68,68,54,1,,,,61,52,3,6,1.2,1.3
2026-01-04T0700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),93,95,78,69,52,0,,,,71,63,5,11,1.1,1.2
2026-01-04T0700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),89,82,67,66,51,6,,,,63,53,5,9,1.3,1.5
2026-01-04T0700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),92,92,80,68,54,1,,,,69,65,5,11,1.0,1.2
2026-01-04T0700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),92,83,62,68,49,10,,,,48,50,4,7,0.8,1
2026-01-04T0700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),82,78,69,60,52,1,,,,64,65,5,8,0.9,1.2
2026-01-04T0700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),93,78,76,69,55,0,,,,74,67,4,8,0.8,1
2026-01-04T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),125,95,110,95,106,29,,,,17,15,6,6,0.8,0.8
2026-01-04T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),112,92,115,84,104,32,,,,11,19,6,6,0.9,0.9
2026-01-04T0700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),113,100,118,85,96,36,,,,12,16,4,5,0.8,0.8
2026-01-04T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),87,82,104,64,87,37,,,,12,16,5,5,0.9,1
2026-01-04T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),108,102,127,81,102,35,,,,14,16,4,5,0.8,0.8
2026-01-04T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,,50,48,60,35,36,8,,,,53,56,4,7,0.8,0.8
2026-01-04T0700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),73,73,71,53,50,1,,,,56,50,5,5,0.6,0.6
2026-01-04T0700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),64,74,75,46,46,9,,,,55,52,5,4,0.7,0.7
2026-01-04T0700,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),68,85,71,48,39,2,,,,53,47,2,4,0.8,0.7
2026-01-04T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),73,70,65,53,48,0,,,,51,45,6,6,0.7,0.7
2026-01-04T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),72,72,63,52,48,3,,,,58,52,4,5,0.7,0.6
2026-01-04T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),70,68,59,51,45,1,,,,62,53,4,5,0.9,0.8
2026-01-04T0700,4095A,121.8962,29.7529,宁波市,中科路88号,,32,32,44,21,33,38,,,,23,30,3,5,0.7,0.8
2026-01-04T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,31,25,23,20,25,,,,35,17,7,8,0.6,0.5
2026-01-04T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,26,25,26,18,20,43,,,,14,12,5,6,0.6,0.7
2026-01-04T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,24,26,18,19,26,,,,7,9,6,7,0.4,0.4
2026-01-04T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,15,11,23,10,17,15,,,,10,13,5,6,0.4,0.5
2026-01-04T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,40,29,20,9,,,,46,25,44,23,3.9,1.6
2026-01-04T0700,1889A,101.577,26.5914,攀枝花市,河门口,,33,33,35,15,16,12,,,,26,22,12,14,1.0,0.7
2026-01-04T0700,1891A,101.7365,26.4986,攀枝花市,仁和,,22,22,27,12,15,25,,,,23,18,7,11,0.5,0.9
2026-01-04T0700,2835A,101.7222,26.567,攀枝花市,四十中小,,26,26,34,14,19,14,,,,33,25,10,16,0.8,1.2
2026-01-04T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),98,82,76,73,67,2,,,,46,33,8,11,1.8,1.2
2026-01-04T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),117,96,67,88,52,2,,,,72,52,11,10,2.6,1.5
2026-01-04T0700,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),77,63,60,56,46,6,,,,47,45,7,9,1.2,0.9
2026-01-04T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),85,81,108,63,93,49,,,,15,20,6,7,0.6,0.8
2026-01-04T0700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,114,122,75,95,40,,,,24,25,5,6,0.9,1
2026-01-04T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),67,62,96,48,88,61,,,,13,18,6,6,0.4,0.6
2026-01-04T0700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),72,58,101,52,86,55,,,,19,32,5,6,0.9,1
2026-01-04T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),84,86,128,62,100,50,,,,13,19,8,7,1.0,1.1
2026-01-04T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,32,32,64,20,49,71,,,,9,14,7,7,0.6,0.9
2026-01-04T0700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),52,45,67,36,54,61,,,,15,17,8,9,0.8,0.9
2026-01-04T0700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),59,63,64,42,46,34,,,,19,18,5,7,0.8,0.7
2026-01-04T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),68,60,61,49,51,43,,,,18,18,14,15,0.3,0.3
2026-01-04T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),69,74,66,50,48,24,,,,22,24,10,13,0.8,1
2026-01-04T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),54,49,60,38,44,36,,,,18,19,6,9,0.6,0.8
2026-01-04T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,27,27,34,16,18,44,,,,20,14,/,/,/,/
2026-01-04T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,14,27,3,15,72,,,,5,9,3,3,0.5,0.5
2026-01-04T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,19,19,31,13,19,52,,,,20,12,/,/,0.4,0.4
2026-01-04T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,26,34,13,24,55,,,,15,12,3,3,0.6,0.6
2026-01-04T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),102,,79,76,84,24,,,,18,21,6,6,1.4,1.5
2026-01-04T0700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),104,100,110,78,88,28,,,,29,34,6,6,0.9,0.9
2026-01-04T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),114,120,123,86,93,27,,,,21,23,4,5,0.8,0.8
2026-01-04T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),125,102,108,95,101,14,,,,32,31,4,5,0.9,0.9
2026-01-04T0700,2601A,100.9801,22.7634,普洱市,市环保局,,38,30,44,26,27,15,,,,17,13,5,5,0.5,0.5
2026-01-04T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,25,24,34,17,18,17,,,,11,14,4,5,0.4,0.4
2026-01-04T0700,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),67,53,51,48,34,36,,,,20,19,7,11,0.6,0.6
2026-01-04T0700,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),83,68,57,61,41,32,,,,26,25,8,12,0.8,0.6
2026-01-04T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),70,73,54,51,34,22,,,,25,15,16,11,0.6,0.5
2026-01-04T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,,36,17,28,49,,,,15,23,5,7,0.4,0.6
2026-01-04T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,,21,7,15,52,,,,11,16,5,7,0.6,0.6
2026-01-04T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,17,17,30,3,18,52,,,,10,14,3,3,0.3,0.3
2026-01-04T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,20,33,6,21,56,,,,11,19,6,8,0.4,0.6
2026-01-04T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,23,42,3,30,51,,,,14,24,8,9,0.5,0.8
2026-01-04T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,9,8,11,6,10,22,,,,8,11,4,4,0.7,0.8
2026-01-04T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,9,,10,3,8,28,,,,7,12,4,4,0.7,0.7
2026-01-04T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,8,6,3,3,3,18,,,,6,7,5,5,0.8,0.8
2026-01-04T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,8,,5,3,5,22,,,,8,10,4,4,0.8,0.8
2026-01-04T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,22,19,18,15,10,22,,,,5,7,3,3,0.6,0.7
2026-01-04T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,12,12,20,8,11,22,,,,5,6,4,4,0.6,0.7
2026-01-04T0700,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),243,,73,193,46,25,,,,27,24,4,3,0.8,1.1
2026-01-04T0700,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),103,82,59,77,47,19,,,,34,27,8,5,0.8,0.7
2026-01-04T0700,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),73,77,67,53,40,32,,,,38,34,8,8,0.7,0.7
2026-01-04T0700,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),94,88,60,70,44,13,,,,28,21,7,8,0.9,1.1
2026-01-04T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),64,78,78,44,48,4,,,,49,47,7,9,1.1,1
2026-01-04T0700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),60,69,83,23,37,1,,,,53,56,9,12,0.6,0.9
2026-01-04T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),74,76,87,54,54,3,,,,60,50,9,11,1.1,1.3
2026-01-04T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,55,51,30,33,12,,,,44,42,11,12,1.0,0.9
2026-01-04T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),67,73,66,48,43,3,,,,54,48,4,7,1.1,1.5
2026-01-04T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),122,132,77,92,52,8,,,,69,48,16,14,1.1,0.8
2026-01-04T0700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),138,110,74,105,60,4,,,,68,52,8,10,1.2,1
2026-01-04T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),125,136,83,95,55,16,,,,48,49,9,8,1.0,0.8
2026-01-04T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),125,127,72,95,48,24,,,,53,41,16,14,1.2,0.9
2026-01-04T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),95,122,94,71,51,10,,,,61,57,9,10,1.9,1.2
2026-01-04T0700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),134,117,82,102,53,13,,,,52,41,9,7,1.0,0.8
2026-01-04T0700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),132,132,79,100,63,4,,,,75,50,12,13,1.4,1
2026-01-04T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),134,140,100,102,67,4,,,,85,63,8,10,1.4,0.7
2026-01-04T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),129,122,83,98,65,7,,,,95,56,16,14,1.1,0.9
2026-01-04T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),134,141,121,102,87,9,,,,53,55,10,11,1.7,1.5
2026-01-04T0700,1703A,113.0218,23.7086,清远市,凤城街办,,32,32,29,22,20,31,,,,28,21,/,/,/,/
2026-01-04T0700,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),56,62,40,33,26,2,,,,45,35,15,8,0.7,0.7
2026-01-04T0700,3318A,112.9898,23.7403,清远市,清新太和,,27,27,28,18,19,43,,,,16,17,7,6,0.6,0.5
2026-01-04T0700,3455A,113.076,23.72,清远市,清城东城,,32,32,31,21,19,9,,,,38,23,/,/,/,/
2026-01-04T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),62,53,55,44,52,82,,,,11,16,4,4,0.5,0.6
2026-01-04T0700,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),57,54,59,40,50,82,,,,9,13,1,2,0.4,0.5
2026-01-04T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,27,27,21,14,9,33,,,,14,9,3,3,0.6,0.5
2026-01-04T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,21,21,20,10,10,36,,,,15,9,3,3,0.4,0.3
2026-01-04T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,19,16,17,13,11,41,,,,4,4,4,4,0.4,0.4
2026-01-04T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,22,19,21,15,12,38,,,,15,9,3,4,0.4,0.4
2026-01-04T0700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),99,96,90,74,70,3,,,,60,43,/,/,/,/
2026-01-04T0700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),89,83,76,66,62,4,,,,52,38,5,5,0.5,0.4
2026-01-04T0700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),104,103,95,78,74,1,,,,52,39,5,5,0.6,0.5
2026-01-04T0700,1611A,118.5818,24.9116,泉州市,涂山街,,30,30,34,20,23,51,,,,15,12,3,3,0.4,0.4
2026-01-04T0700,1612A,118.597,24.8976,泉州市,津头埔,,30,30,34,21,24,53,,,,16,15,4,4,0.5,0.5
2026-01-04T0700,1613A,118.6669,24.9422,泉州市,万安,,30,30,36,16,21,40,,,,28,14,2,3,0.4,0.4
2026-01-04T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,24,34,18,25,52,,,,15,13,/,/,0.3,0.3
2026-01-04T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,19,19,19,11,9,38,,,,15,9,6,8,0.5,0.5
2026-01-04T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,18,14,21,3,7,55,,,,3,4,11,11,0.3,0.3
2026-01-04T0700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),133,136,120,101,91,1,,,,62,60,15,15,1.3,1.2
2026-01-04T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),117,107,103,88,81,21,,,,52,47,13,13,0.7,0.7
2026-01-04T0700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),132,119,120,100,90,6,,,,68,59,12,12,0.8,0.8
2026-01-04T0700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),94,105,107,70,71,28,,,,52,50,11,12,1.0,1
2026-01-04T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),180,168,124,136,96,14,,,,59,45,66,27,1.3,1.4
2026-01-04T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),169,,120,128,138,34,,,,22,26,6,8,0.9,1
2026-01-04T0700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),168,146,150,127,135,34,,,,21,23,5,4,0.9,1
2026-01-04T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),165,,125,125,133,32,,,,22,25,8,8,1.0,1
2026-01-04T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),115,,133,87,127,43,,,,30,39,13,13,0.9,1.1
2026-01-04T0700,2324A,117.621,26.2626,三明市,三钢,,38,27,29,26,26,10,,,,27,22,10,9,0.8,0.8
2026-01-04T0700,2325A,117.6352,26.2714,三明市,三明二中,,30,30,26,20,21,9,,,,25,19,11,10,0.7,0.7
2026-01-04T0700,2326A,117.6028,26.2377,三明市,三元区政府,,35,29,30,24,22,1,,,,24,23,4,6,0.9,0.6
2026-01-04T0700,1877A,109.4962,18.2682,三亚市,河西子站,,27,26,35,12,17,85,,,,6,8,4,4,0.4,0.5
2026-01-04T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,37,13,16,68,,,,8,9,5,5,0.5,0.5
2026-01-04T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,22,22,30,15,17,61,,,,6,8,/,/,/,/
2026-01-04T0700,2624A,91.7592,29.234,山南市,山南监测站,,21,12,19,3,7,66,,,,2,4,4,4,0.2,0.2
2026-01-04T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,23,14,20,6,8,71,,,,3,4,2,2,0.2,0.3
2026-01-04T0700,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),59,53,37,42,27,52,,,,32,16,17,7,0.9,0.7
2026-01-04T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,,44,44,34,26,19,52,,,,22,13,12,11,/,/
2026-01-04T0700,1676A,116.7257,23.2774,汕头市,濠江子站,,46,40,34,32,24,56,,,,21,13,11,8,/,/
2026-01-04T0700,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),55,,42,39,29,50,,,,18,17,10,8,0.7,0.7
2026-01-04T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),57,50,35,40,20,35,,,,36,13,12,7,0.7,0.5
2026-01-04T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),65,70,42,47,26,44,,,,26,15,14,10,0.7,0.6
2026-01-04T0700,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),65,68,51,47,28,39,,,,27,16,10,9,/,/
2026-01-04T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,48,36,37,33,26,78,,,,13,15,8,7,0.5,0.5
2026-01-04T0700,1695A,115.362,22.7926,汕尾市,新城中学,,45,38,37,31,26,64,,,,12,12,6,6,0.4,0.4
2026-01-04T0700,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),63,49,55,45,49,72,,,,16,25,4,5,0.5,0.7
2026-01-04T0700,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),67,,54,48,54,75,,,,8,22,4,7,0.6,0.8
2026-01-04T0700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),94,78,67,70,65,42,,,,18,15,2,2,0.4,0.4
2026-01-04T0700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),103,,62,77,64,36,,,,19,16,4,4,0.5,0.6
2026-01-04T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),90,,60,67,61,34,,,,18,16,2,3,0.6,0.5
2026-01-04T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),102,100,86,76,68,33,,,,21,29,1,2,0.5,0.6
2026-01-04T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),108,99,94,81,74,26,,,,27,25,3,2,0.4,0.5
2026-01-04T0700,1141A,121.401,31.2382,上海市,普陀,,48,47,62,33,46,15,,,,67,60,7,8,0.7,0.7
2026-01-04T0700,1142A,121.4774,31.2043,上海市,十五厂,,40,40,64,23,43,14,,,,70,62,8,9,0.7,0.9
