timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),92,95,55,68,43,1,,34,24,38,23,6,6,0.9,0.5
2026-01-04T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),83,71,42,61,35,4,,40,27,41,24,6,5,1.2,0.7
2026-01-04T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),70,54,33,51,36,3,,43,35,40,18,6,6,1.0,0.8
2026-01-04T2300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),67,58,44,48,36,1,,37,22,36,23,6,5,0.9,1.3
2026-01-04T2300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),73,62,89,53,66,50,,42,42,20,38,2,3,0.7,0.9
2026-01-04T2300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),73,63,92,53,70,36,,28,28,36,50,5,7,0.4,0.6
2026-01-04T2300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),83,70,91,61,74,41,,23,21,27,49,5,5,0.8,0.9
2026-01-04T2300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),83,83,94,61,76,45,,28,24,46,69,4,4,0.8,0.9
2026-01-04T2300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),68,75,95,49,69,40,,30,30,25,28,4,4,0.5,0.7
2026-01-04T2300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),88,83,94,65,67,44,,45,45,24,46,7,8,0.7,0.9
2026-01-04T2300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),85,81,95,63,76,46,,36,31,38,60,6,7,0.6,0.9
2026-01-04T2300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),77,68,91,56,71,32,,33,18,38,48,5,7,0.9,1
2026-01-04T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),100,107,102,75,78,11,,20,7,38,50,4,4,0.8,0.7
2026-01-04T2300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),82,70,82,60,57,44,,48,48,25,44,8,9,0.5,0.6
2026-01-04T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),74,74,105,54,79,42,,30,30,32,48,4,6,0.8,1.1
2026-01-04T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),113,90,99,85,96,14,,47,41,66,46,8,7,1.1,0.8
2026-01-04T2300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),119,90,82,90,87,2,,26,16,52,43,3,4,1.1,0.8
2026-01-04T2300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),100,,60,75,57,18,,53,42,29,27,5,6,0.9,0.9
2026-01-04T2300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),62,62,64,44,54,7,,57,30,34,29,22,6,0.9,0.9
2026-01-04T2300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),87,71,63,64,46,6,,54,37,34,26,11,9,0.9,0.8
2026-01-04T2300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),92,82,69,68,52,26,,63,52,28,30,6,7,0.9,0.8
2026-01-04T2300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),62,,61,44,51,15,,46,24,19,29,7,9,0.9,0.9
2026-01-04T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),98,,67,73,62,32,,64,55,22,23,4,5,0.8,0.7
2026-01-04T2300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),97,74,66,72,55,34,,69,55,14,20,6,8,0.9,0.8
2026-01-04T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,26,20,56,18,50,18,,25,21,9,15,1,3,0.9,0.9
2026-01-04T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),62,56,75,44,49,13,,49,30,11,24,3,5,0.7,0.7
2026-01-04T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,36,34,27,25,19,8,,70,44,42,20,4,6,0.6,0.5
2026-01-04T2300,2334A,118.1757,26.6276,南平市,南平七中,,26,,24,18,17,22,,71,50,29,18,4,6,0.6,0.5
2026-01-04T2300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),100,79,76,75,63,7,,30,22,60,54,2,4,1.1,1.1
2026-01-04T2300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),107,89,83,80,59,3,,31,20,72,62,4,6,0.9,0.9
2026-01-04T2300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),100,76,74,75,58,13,,33,26,58,53,3,6,1.2,1.2
2026-01-04T2300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),113,99,87,85,63,2,,26,17,69,64,3,5,1.0,1
2026-01-04T2300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),85,66,66,63,56,30,,40,34,36,45,3,4,0.9,0.8
2026-01-04T2300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),98,75,74,73,62,6,,29,19,70,64,4,6,0.9,0.9
2026-01-04T2300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),110,90,84,83,65,5,,25,19,69,65,2,5,0.7,0.7
2026-01-04T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),118,92,93,89,90,33,,48,41,26,18,6,6,1.0,0.9
2026-01-04T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),112,99,97,84,88,10,,51,28,35,21,6,6,1.1,1
2026-01-04T2300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),107,100,100,80,83,42,,52,48,25,18,5,5,0.8,0.8
2026-01-04T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),93,95,89,69,72,23,,49,35,38,22,6,5,1.1,1
2026-01-04T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),118,104,102,89,88,24,,45,38,32,19,6,5,1.0,0.9
2026-01-04T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),77,94,56,56,34,9,,58,38,78,49,8,6,0.8,0.8
2026-01-04T2300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),115,125,74,87,50,21,,56,26,60,52,5,5,0.6,0.6
2026-01-04T2300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),94,99,80,70,48,12,,44,28,72,57,5,5,0.7,0.7
2026-01-04T2300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),81,111,74,57,39,24,,54,24,51,49,3,3,0.6,0.7
2026-01-04T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),147,127,74,112,51,15,,39,17,63,51,7,7,0.9,0.8
2026-01-04T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),104,99,71,78,50,10,,47,16,70,57,4,5,0.6,0.6
2026-01-04T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),113,96,67,85,50,18,,43,17,60,58,5,5,0.7,0.8
2026-01-04T2300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),70,62,37,51,26,35,,77,42,41,27,8,5,0.7,0.7
2026-01-04T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,29,35,14,19,31,,62,54,27,24,6,7,0.8,0.6
2026-01-04T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,26,31,21,22,27,,62,46,22,19,4,5,0.8,0.7
2026-01-04T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,33,28,26,21,44,,68,60,11,10,6,6,0.5,0.4
2026-01-04T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,34,25,32,19,20,,54,37,22,15,6,6,0.7,0.5
2026-01-04T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,60,38,28,21,24,,84,64,47,27,16,15,1.1,1.3
2026-01-04T2300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,52,45,27,20,23,,76,60,32,24,39,24,0.7,0.9
2026-01-04T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,36,36,29,21,17,34,,81,59,21,17,7,9,0.7,0.6
2026-01-04T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,44,44,31,27,18,17,,75,46,52,31,13,12,1.4,1
2026-01-04T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),104,93,80,78,66,4,,56,29,52,34,7,8,1.3,1.3
2026-01-04T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),114,,67,86,54,6,,56,32,,55,8,10,1.2,1.3
2026-01-04T2300,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),53,56,59,35,42,7,,60,36,61,42,7,8,0.7,0.8
2026-01-04T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),123,137,98,93,78,12,,58,40,47,22,6,6,0.7,0.7
2026-01-04T2300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,106,100,75,77,41,,61,56,41,27,7,6,0.6,0.8
2026-01-04T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),83,73,78,61,69,69,,66,66,14,16,7,7,0.4,0.5
2026-01-04T2300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),78,62,75,57,65,79,,75,75,22,24,6,6,0.8,0.9
2026-01-04T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),100,97,100,75,81,55,,63,60,20,19,10,9,0.7,0.9
2026-01-04T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,41,41,38,24,28,47,,93,61,38,19,10,8,0.8,0.7
2026-01-04T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),57,51,47,40,35,44,,92,68,36,18,11,9,1.1,0.8
2026-01-04T2300,2348A,113.8384,27.6436,萍乡市,中医院,,38,38,74,23,50,11,,43,16,27,26,3,5,1.2,1
2026-01-04T2300,2350A,113.8677,27.6438,萍乡市,市环保局,,,41,60,32,52,,,49,18,34,25,15,15,1.2,0.6
2026-01-04T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,,50,50,77,35,60,4,,29,9,29,26,11,11,0.9,1
2026-01-04T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,49,37,64,34,47,17,,42,23,31,27,5,6,0.7,0.8
2026-01-04T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,52,37,33,15,30,,92,72,42,18,/,/,/,/
2026-01-04T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,29,29,27,20,12,53,,96,75,16,10,4,4,0.8,0.6
2026-01-04T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,50,50,36,30,16,30,,90,62,47,22,/,/,1.0,0.6
2026-01-04T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,34,34,33,23,16,55,,95,81,21,15,4,4,1.0,0.6
2026-01-04T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),219,182,113,169,112,14,,33,22,45,28,7,7,1.8,1.5
2026-01-04T2300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),225,217,144,175,113,14,,36,24,56,37,6,6,1.4,1.1
2026-01-04T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),244,267,162,194,126,18,,36,26,47,31,6,5,1.3,1
2026-01-04T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),248,214,138,198,127,10,,28,21,55,38,6,5,1.4,1.1
2026-01-04T2300,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,42,19,23,16,,59,45,10,12,4,4,0.5,0.5
2026-01-04T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,39,31,23,19,9,,65,48,22,14,4,5,0.6,0.5
2026-01-04T2300,3345A,131.0413,45.7795,七台河市,中波台,,33,32,53,23,30,48,,64,57,16,16,10,8,0.5,0.5
2026-01-04T2300,3637A,131.0136,45.7688,七台河市,人民广场,,45,44,60,31,38,45,,64,56,24,20,12,9,0.6,0.6
2026-01-04T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,40,,55,28,32,50,,63,58,10,12,8,10,0.4,0.4
2026-01-04T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,20,23,17,15,58,,63,51,12,16,8,7,0.4,0.5
2026-01-04T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,14,11,9,8,60,,60,54,9,13,8,6,0.4,0.5
2026-01-04T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,17,21,14,13,57,,59,51,7,12,4,4,0.3,0.3
2026-01-04T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,15,21,7,10,66,,65,56,6,12,7,7,0.4,0.5
2026-01-04T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,19,14,34,7,13,59,,60,54,8,14,5,7,0.5,0.5
2026-01-04T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,30,23,26,21,10,,23,18,18,15,6,6,0.8,0.8
2026-01-04T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,22,18,20,12,16,,28,13,13,15,5,4,0.8,0.8
2026-01-04T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,24,13,24,12,10,,22,14,10,8,4,5,0.8,0.8
2026-01-04T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,27,18,27,16,12,,23,14,12,11,6,5,0.9,0.9
2026-01-04T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,29,23,16,13,30,,20,20,10,10,4,4,0.7,0.7
2026-01-04T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,20,20,10,12,34,,22,22,9,9,5,5,0.7,0.7
2026-01-04T2300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),117,122,85,88,61,40,,98,75,27,26,4,4,1.0,0.9
2026-01-04T2300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),142,,73,108,60,44,,107,81,28,26,7,6,0.8,0.7
2026-01-04T2300,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),97,101,75,72,44,37,,108,83,43,38,7,8,0.9,0.7
2026-01-04T2300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),127,120,79,96,55,34,,98,73,27,25,8,8,0.9,1
2026-01-04T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),114,133,83,86,52,6,,42,23,66,50,12,10,1.6,1
2026-01-04T2300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),104,131,89,78,37,1,,43,20,76,53,13,12,1.1,0.7
2026-01-04T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),112,121,91,84,55,6,,47,21,81,53,17,13,1.8,1.2
2026-01-04T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),65,74,58,47,36,5,,49,32,65,44,12,13,1.0,0.9
2026-01-04T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),73,66,70,53,47,14,,56,30,58,48,5,6,1.4,1.3
2026-01-04T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),156,175,149,119,103,9,,37,24,81,71,14,17,1.4,1.2
2026-01-04T2300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),203,,124,153,120,5,,39,23,79,70,9,10,1.5,1.3
2026-01-04T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),199,195,154,149,114,12,,48,42,66,59,7,9,1.3,1.2
2026-01-04T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),160,158,132,122,93,39,,55,28,50,58,15,15,1.5,1.2
2026-01-04T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),209,254,171,159,104,12,,56,38,76,66,16,15,2.2,1.7
2026-01-04T2300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),195,177,156,146,113,3,,34,24,73,68,9,11,1.4,1.2
2026-01-04T2300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),233,217,162,183,128,5,,32,18,83,76,16,16,1.9,1.5
2026-01-04T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),228,239,160,178,118,19,,60,43,66,66,8,10,1.5,1.2
2026-01-04T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),196,175,161,147,121,15,,26,18,80,99,15,18,1.3,1.2
2026-01-04T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),208,185,166,158,129,10,,52,26,91,71,12,13,1.7,1.7
2026-01-04T2300,1703A,113.0218,23.7086,清远市,凤城街办,,49,49,46,33,32,56,,117,88,40,31,/,/,/,/
2026-01-04T2300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),67,83,56,45,31,28,,119,80,63,44,6,10,0.9,0.8
2026-01-04T2300,3318A,112.9898,23.7403,清远市,清新太和,,34,30,41,16,27,107,,131,122,13,22,6,8,0.4,0.5
2026-01-04T2300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),54,58,43,33,26,35,,118,83,40,30,/,/,/,/
2026-01-04T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,29,42,24,36,93,,90,90,11,14,4,5,0.5,0.5
2026-01-04T2300,2662A,107.6361,35.7067,庆阳市,市环保局,,30,29,46,20,33,93,,93,93,9,10,2,2,0.4,0.4
2026-01-04T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,37,22,12,11,8,,86,65,20,11,6,3,1.0,0.6
2026-01-04T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,32,23,14,10,9,,86,63,21,11,8,4,0.8,0.4
2026-01-04T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,29,20,12,11,12,,90,70,18,7,5,4,1.0,0.5
2026-01-04T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,41,23,26,14,8,,87,66,21,11,3,3,0.9,0.4
2026-01-04T2300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),75,71,90,55,69,31,,42,23,30,54,/,/,/,/
2026-01-04T2300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),70,68,83,51,64,29,,40,23,30,50,5,5,0.3,0.4
2026-01-04T2300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),74,73,94,54,70,28,,39,27,30,48,5,5,0.5,0.6
2026-01-04T2300,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),56,62,42,38,23,40,,94,75,34,20,2,3,0.8,0.5
2026-01-04T2300,1612A,118.597,24.8976,泉州市,津头埔,,50,50,41,33,23,41,,96,78,48,23,4,5,0.7,0.5
2026-01-04T2300,1613A,118.6669,24.9422,泉州市,万安,,,64,41,36,19,,,98,78,70,23,3,3,0.7,0.5
2026-01-04T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),60,69,34,38,20,2,,97,52,68,25,/,/,0.7,0.4
2026-01-04T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),54,54,29,38,12,73,,91,78,20,14,12,9,0.8,0.6
2026-01-04T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,26,25,19,9,65,,88,83,8,5,12,11,0.5,0.4
2026-01-04T2300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),209,195,150,159,111,37,,32,20,55,71,13,17,1.4,1.4
2026-01-04T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),205,185,124,155,100,42,,56,47,52,56,15,14,1.1,0.8
2026-01-04T2300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),212,195,136,162,105,47,,61,51,51,58,14,12,1.3,0.9
2026-01-04T2300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),178,183,124,134,88,48,,70,60,50,53,12,13,1.4,1.2
2026-01-04T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),234,237,173,184,136,11,,44,22,84,61,62,39,2.0,1.6
2026-01-04T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),93,81,89,69,98,6,,66,51,63,29,9,7,1.0,0.9
2026-01-04T2300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),84,84,115,62,97,27,,61,55,45,24,5,5,0.8,0.8
2026-01-04T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,80,92,62,93,34,,64,58,36,25,8,8,1.0,0.9
2026-01-04T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),75,64,91,55,89,48,,71,66,24,32,12,13,1.0,0.9
2026-01-04T2300,2324A,117.621,26.2626,三明市,三钢,,40,34,36,28,28,15,,67,32,44,32,6,11,1.2,1.4
2026-01-04T2300,2325A,117.6352,26.2714,三明市,三明二中,,39,28,32,27,23,17,,65,37,39,27,9,13,1.2,1.1
2026-01-04T2300,2326A,117.6028,26.2377,三明市,三元区政府,,39,39,38,24,25,17,,66,30,41,31,6,7,0.7,0.9
2026-01-04T2300,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,37,18,16,81,,97,91,8,7,4,4,0.5,0.5
2026-01-04T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,49,49,42,18,16,78,,94,87,8,8,5,5,0.5,0.5
2026-01-04T2300,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),56,62,35,24,16,46,,96,80,17,8,/,/,/,/
2026-01-04T2300,2624A,91.7592,29.234,山南市,山南监测站,,48,48,23,17,10,63,,84,78,17,8,4,4,0.5,0.3
2026-01-04T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,25,20,18,9,7,78,,83,81,6,7,3,2,0.3,0.3
2026-01-04T2300,1674A,116.6795,23.3666,汕头市,金平子站,,38,30,47,26,30,85,,122,109,24,24,4,10,0.7,0.8
2026-01-04T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,30,41,23,22,90,,110,103,18,19,9,12,/,/
2026-01-04T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,42,,38,29,26,92,,105,102,16,19,7,9,/,/
2026-01-04T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,50,47,49,35,31,85,,116,106,22,21,6,9,0.8,0.7
2026-01-04T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,58,44,33,24,54,,120,104,39,22,7,9,0.9,0.6
2026-01-04T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,48,48,48,29,29,58,,111,94,25,19,8,11,0.7,0.6
2026-01-04T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),68,85,62,42,34,49,,107,91,37,21,7,9,/,/
2026-01-04T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,46,41,39,32,25,84,,98,86,21,16,7,7,0.6,0.5
2026-01-04T2300,1695A,115.362,22.7926,汕尾市,新城中学,,50,43,42,35,25,78,,91,82,17,16,5,5,0.5,0.4
2026-01-04T2300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),54,50,44,38,38,68,,84,79,33,19,6,5,0.6,0.5
2026-01-04T2300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),64,57,45,46,42,58,,87,80,31,14,8,6,0.9,0.7
2026-01-04T2300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),118,90,72,89,69,22,,54,40,34,20,2,2,0.5,0.4
2026-01-04T2300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),119,96,69,90,71,25,,48,38,30,21,3,4,1.0,0.6
2026-01-04T2300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),103,,65,77,68,16,,44,30,35,22,4,3,0.7,0.6
2026-01-04T2300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),118,101,90,89,71,22,,49,40,32,28,1,2,0.6,0.5
2026-01-04T2300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),107,99,97,80,76,21,,49,32,37,29,3,3,0.4,0.4
2026-01-04T2300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),74,81,63,54,45,9,,45,21,71,66,6,7,0.6,0.7
2026-01-04T2300,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),70,81,61,51,41,10,,46,22,66,68,6,8,0.7,0.8
2026-01-04T2300,1143A,121.4673,31.3011,上海市,虹口,,,87,73,51,42,,,34,13,51,62,7,11,0.8,0.5
2026-01-04T2300,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),75,81,60,55,43,9,,52,26,71,59,6,8,0.6,0.6
2026-01-04T2300,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),70,79,58,51,33,15,,60,31,51,53,7,8,0.6,0.6
2026-01-04T2300,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),78,86,56,57,37,14,,55,23,61,60,6,7,0.8,0.7
2026-01-04T2300,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),77,84,58,56,36,14,,60,28,54,55,6,7,0.7,0.7
2026-01-04T2300,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),82,88,74,60,47,11,,34,16,62,73,6,7,0.6,0.7
2026-01-04T2300,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),69,63,38,50,28,38,,53,37,23,29,4,5,0.7,0.3
2026-01-04T2300,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),74,78,68,54,48,13,,30,20,56,69,4,5,0.6,0.7
2026-01-04T2300,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),108,,49,81,47,1,,69,19,86,47,6,9,1.0,0.9
2026-01-04T2300,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),72,71,55,52,39,3,,57,29,76,58,6,7,0.6,0.5
2026-01-04T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),74,84,71,54,49,15,,40,14,55,73,5,6,0.7,0.9
2026-01-04T2300,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),69,88,81,37,37,19,,48,15,54,72,6,7,0.5,0.6
2026-01-04T2300,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),68,76,58,49,41,9,,45,18,71,66,6,8,0.6,0.6
