timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0500,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,33,50,24,36,29,,,,14,28,5,8,0.6,0.7
2026-01-04T0500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),65,58,56,47,42,16,,,,42,23,6,6,0.9,0.8
2026-01-04T0500,2531A,105.0703,29.61,内江市,市监测站,,46,44,40,32,32,32,,,,13,16,4,4,0.5,0.5
2026-01-04T0500,2533A,105.0657,29.5807,内江市,内江二中,,43,43,48,27,32,25,,,,16,18,4,4,0.7,0.8
2026-01-04T0500,2534A,105.0407,29.5828,内江市,内江日报社,,39,34,35,27,29,24,,,,21,21,2,2,0.5,0.6
2026-01-04T0500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,39,38,37,27,28,35,,,,11,14,3,3,0.5,0.6
2026-01-04T0500,2628A,92.0653,31.4846,那曲市,那曲监测站,,20,20,34,10,19,45,,,,15,20,6,9,1.1,1.2
2026-01-04T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,23,18,11,7,34,,,,17,7,4,4,1.2,0.7
2026-01-04T0500,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),64,48,52,46,48,35,,,,27,23,6,6,1.0,1
2026-01-04T0500,1292A,115.813,28.7443,南昌市,林科所,,45,41,49,31,40,6,,,,48,29,5,7,0.6,0.5
2026-01-04T0500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),64,53,58,46,49,43,,,,29,30,17,15,0.6,0.6
2026-01-04T0500,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,52,53,46,48,17,,,,45,29,10,12,0.8,0.9
2026-01-04T0500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,73,68,53,52,18,,,,44,27,5,8,0.6,0.7
2026-01-04T0500,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),64,58,59,46,48,32,,,,29,26,12,13,0.5,0.6
2026-01-04T0500,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),63,54,58,45,44,31,,,,24,22,6,6,0.4,0.4
2026-01-04T0500,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),69,,55,50,53,24,,,,51,33,7,8,0.3,0.3
2026-01-04T0500,1906A,106.0791,30.8022,南充市,南充市委,,42,33,32,29,29,14,,,,14,20,4,4,0.6,0.6
2026-01-04T0500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),53,47,46,37,36,21,,,,12,18,6,6,0.4,0.4
2026-01-04T0500,4227A,106.108336,30.788436,南充市,梨树横街98号,,42,35,33,29,27,28,,,,16,20,5,5,0.5,0.5
2026-01-04T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,,27,28,30,18,,,,14,14,6,6,0.8,0.7
2026-01-04T0500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),52,,36,36,31,13,,,,15,20,5,5,0.4,0.5
2026-01-04T0500,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),79,78,60,58,43,33,,,,28,31,4,4,0.9,0.8
2026-01-04T0500,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),83,83,64,61,48,19,,,,52,44,7,7,0.6,0.5
2026-01-04T0500,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),92,78,58,68,47,18,,,,43,36,5,4,0.8,0.6
2026-01-04T0500,1155A,118.8059,32.0329,南京市,瑞金路,,,83,60,70,47,39,,,,,66,4,4,0.8,0.8
2026-01-04T0500,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),92,89,58,68,42,29,,,,24,22,4,4,0.7,0.6
2026-01-04T0500,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),84,86,67,62,48,35,,,,40,41,10,11,0.8,0.9
2026-01-04T0500,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),98,84,64,73,50,30,,,,59,43,7,7,0.7,0.6
2026-01-04T0500,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),85,85,62,63,43,35,,,,30,29,6,7,1.0,0.8
2026-01-04T0500,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),107,97,66,80,50,32,,,,30,38,4,4,0.6,0.5
2026-01-04T0500,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),78,78,62,57,41,7,,,,51,41,7,13,0.6,0.6
2026-01-04T0500,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),103,96,70,77,49,22,,,,49,32,6,7,1.1,1
2026-01-04T0500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),133,103,79,101,78,23,,,,53,37,6,6,0.8,0.7
2026-01-04T0500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),108,,63,81,63,2,,,,51,31,4,4,0.7,0.7
2026-01-04T0500,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),70,55,41,51,35,18,,,,32,20,6,6,0.9,0.8
2026-01-04T0500,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),68,62,42,49,33,38,,,,25,22,6,5,0.9,0.8
2026-01-04T0500,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),57,54,41,40,28,26,,,,22,17,8,8,0.8,0.7
2026-01-04T0500,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),67,63,43,48,30,27,,,,31,23,7,7,0.9,0.7
2026-01-04T0500,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),73,56,43,53,35,34,,,,23,24,9,9,0.9,0.8
2026-01-04T0500,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),87,,41,64,35,28,,,,22,15,6,4,0.7,0.7
2026-01-04T0500,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),62,57,40,44,33,16,,,,27,14,6,6,0.8,0.7
2026-01-04T0500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),59,45,40,42,35,10,,,,13,12,3,2,0.8,0.8
2026-01-04T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),59,68,50,41,30,12,,,,34,17,6,5,0.7,0.6
2026-01-04T0500,2332A,118.1682,26.6371,南平市,南平市监测站,,29,27,23,20,17,27,,,,16,16,7,5,0.4,0.5
2026-01-04T0500,2334A,118.1757,26.6276,南平市,南平七中,,25,20,24,17,16,30,,,,15,15,5,5,0.5,0.5
2026-01-04T0500,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),82,70,64,60,51,1,,,,60,48,2,6,1.1,1.3
2026-01-04T0500,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),73,71,74,53,49,8,,,,58,59,6,11,1.0,1.2
2026-01-04T0500,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),72,65,63,52,48,8,,,,53,49,4,9,1.2,1.5
2026-01-04T0500,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),84,87,76,62,51,1,,,,68,62,4,11,1.0,1.2
2026-01-04T0500,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),85,66,59,63,46,15,,,,49,49,3,7,0.8,1
2026-01-04T0500,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),77,70,65,56,49,0,,,,68,62,4,8,1.0,1.1
2026-01-04T0500,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),84,75,72,62,51,3,,,,66,62,4,8,0.8,1
2026-01-04T0500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),114,95,111,86,107,39,,,,10,15,6,6,0.8,0.8
2026-01-04T0500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),125,104,117,95,106,30,,,,12,20,6,6,0.9,0.9
2026-01-04T0500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),113,92,120,85,98,42,,,,12,16,5,5,0.7,0.8
2026-01-04T0500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),100,88,106,75,89,37,,,,14,17,5,5,0.9,1
2026-01-04T0500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),132,114,129,100,103,34,,,,12,17,5,5,0.8,0.8
2026-01-04T0500,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),53,51,60,37,36,10,,,,48,55,4,8,0.8,0.8
2026-01-04T0500,1235A,121.5595,29.8208,宁波市,万里学院,,,87,70,65,49,7,,,,54,49,4,5,,0.6
2026-01-04T0500,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),72,86,73,52,46,8,,,,61,50,6,4,0.7,0.7
2026-01-04T0500,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,67,45,37,4,,,,50,44,2,4,0.7,0.7
2026-01-04T0500,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),82,74,63,60,46,2,,,,55,43,7,6,0.8,0.7
2026-01-04T0500,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),69,70,61,50,46,13,,,,50,49,4,5,0.6,0.5
2026-01-04T0500,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),69,68,56,50,44,13,,,,51,50,4,5,0.8,0.8
2026-01-04T0500,4095A,121.8962,29.7529,宁波市,中科路88号,,32,32,45,21,34,42,,,,16,30,3,5,0.7,0.8
2026-01-04T0500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,27,23,20,19,47,,,,19,17,7,8,0.6,0.5
2026-01-04T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,26,14,19,47,,,,16,12,5,6,0.7,0.6
2026-01-04T0500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,21,25,20,19,24,,,,8,9,6,7,0.4,0.4
2026-01-04T0500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,28,23,13,17,18,,,,9,13,6,6,0.4,0.4
2026-01-04T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,42,14,22,33,,,,23,26,14,23,2.0,1.5
2026-01-04T0500,1889A,101.577,26.5914,攀枝花市,河门口,,24,24,35,11,16,19,,,,19,22,13,14,0.7,0.7
2026-01-04T0500,1891A,101.7365,26.4986,攀枝花市,仁和,,15,15,28,8,15,39,,,,9,18,7,11,0.5,0.9
2026-01-04T0500,2835A,101.7222,26.567,攀枝花市,四十中小,,27,27,35,15,20,31,,,,21,27,11,18,0.8,1.4
2026-01-04T0500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),112,,74,84,66,3,,,,41,33,8,11,1.8,1.2
2026-01-04T0500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,64,67,56,52,1,,,,67,51,12,10,1.7,1.6
2026-01-04T0500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),79,70,59,58,45,6,,,,52,46,7,9,1.2,0.9
2026-01-04T0500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),137,115,109,104,94,32,,,,20,20,6,7,0.7,0.9
2026-01-04T0500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),134,135,121,102,94,28,,,,25,26,6,6,1.0,1
2026-01-04T0500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),132,116,99,100,90,30,,,,20,19,6,6,0.6,0.6
2026-01-04T0500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),103,89,105,77,89,42,,,,22,34,5,6,1.0,1.1
2026-01-04T0500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),143,134,131,109,103,28,,,,19,20,8,7,1.0,1.1
2026-01-04T0500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,45,44,67,31,51,69,,,,10,15,7,7,0.8,0.9
2026-01-04T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,70,42,56,59,,,,16,17,8,9,1.0,0.9
2026-01-04T0500,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),62,73,63,43,45,41,,,,18,18,7,7,0.7,0.7
2026-01-04T0500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),67,62,60,48,50,47,,,,18,18,16,15,0.3,0.3
2026-01-04T0500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),69,73,65,50,48,27,,,,24,23,12,13,0.8,1
2026-01-04T0500,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),54,57,61,37,44,40,,,,19,18,8,9,0.6,0.8
2026-01-04T0500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,25,34,10,19,58,,,,13,13,/,/,/,/
2026-01-04T0500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,20,27,3,16,72,,,,6,9,3,3,0.5,0.5
2026-01-04T0500,2321A,119.112,25.4561,莆田市,涵江区六中,,22,22,31,6,20,66,,,,10,12,/,/,0.4,0.4
2026-01-04T0500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,30,35,11,25,61,,,,12,11,2,3,0.5,0.6
2026-01-04T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),107,,80,80,84,31,,,,17,22,6,6,1.3,1.5
2026-01-04T0500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),104,95,110,78,88,32,,,,27,34,6,6,0.9,0.9
2026-01-04T0500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),114,111,123,86,94,33,,,,21,23,4,5,0.8,0.8
2026-01-04T0500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),118,99,108,89,102,23,,,,28,31,4,5,0.9,0.9
2026-01-04T0500,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),55,40,44,39,27,18,,,,13,13,4,5,0.5,0.5
2026-01-04T0500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,,34,21,18,16,,,,11,14,5,5,0.4,0.4
2026-01-04T0500,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),72,56,50,52,33,39,,,,20,19,9,11,0.6,0.6
2026-01-04T0500,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),70,70,54,51,40,38,,,,23,25,9,12,0.7,0.6
2026-01-04T0500,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),63,75,54,43,33,26,,,,25,15,25,11,0.6,0.5
2026-01-04T0500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,18,14,37,3,28,55,,,,10,23,5,7,0.4,0.6
2026-01-04T0500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,6,22,3,15,56,,,,7,15,4,7,0.5,0.6
2026-01-04T0500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,18,12,30,6,18,55,,,,6,14,3,3,0.3,0.3
2026-01-04T0500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,17,33,9,21,63,,,,4,19,5,8,0.4,0.6
2026-01-04T0500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,19,11,42,3,31,60,,,,6,24,5,9,0.4,0.8
2026-01-04T0500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,9,6,12,3,11,26,,,,6,11,4,4,0.7,0.8
2026-01-04T0500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,9,6,10,3,8,28,,,,8,12,3,4,0.7,0.7
2026-01-04T0500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,7,6,3,3,4,22,,,,5,7,4,5,0.7,0.8
2026-01-04T0500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,8,6,6,3,5,23,,,,7,10,4,4,0.8,0.8
2026-01-04T0500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,16,16,17,3,10,19,,,,5,7,2,3,0.7,0.7
2026-01-04T0500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,20,19,14,11,18,,,,4,6,4,4,0.6,0.7
2026-01-04T0500,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),79,90,70,58,38,23,,,,30,23,4,3,2.3,1.1
2026-01-04T0500,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),97,80,55,72,43,20,,,,31,25,6,5,0.7,0.7
2026-01-04T0500,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),75,77,64,55,38,16,,,,53,32,7,8,0.7,0.7
2026-01-04T0500,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),95,81,55,71,41,10,,,,31,19,8,8,3.0,1
2026-01-04T0500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),67,70,78,48,49,4,,,,50,48,6,9,0.9,1
2026-01-04T0500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),58,65,83,26,38,0,,,,52,56,9,12,0.6,0.9
2026-01-04T0500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),53,56,86,31,53,2,,,,53,50,8,11,0.9,1.3
2026-01-04T0500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),54,58,52,35,33,8,,,,48,42,10,12,1.0,0.9
2026-01-04T0500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),78,79,66,57,43,4,,,,55,48,5,7,1.6,1.6
2026-01-04T0500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),104,105,72,78,47,26,,,,55,46,17,13,0.9,0.8
2026-01-04T0500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),113,85,70,85,56,20,,,,54,49,7,10,1.1,0.9
2026-01-04T0500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),104,112,76,78,51,10,,,,65,47,7,7,1.0,0.8
2026-01-04T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),100,100,65,75,43,44,,,,38,40,15,14,1.0,0.9
2026-01-04T0500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),92,105,90,68,49,10,,,,62,55,9,10,1.6,1.1
2026-01-04T0500,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),100,110,77,75,48,2,,,,71,39,8,6,1.0,0.7
2026-01-04T0500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),117,107,73,88,58,11,,,,68,47,12,13,1.4,1
2026-01-04T0500,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),119,129,93,90,61,14,,,,75,60,13,9,0.9,0.7
2026-01-04T0500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),125,134,77,95,60,6,,,,108,50,20,13,1.2,0.8
2026-01-04T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),149,141,115,114,82,10,,,,53,55,10,11,1.8,1.4
2026-01-04T0500,1703A,113.0218,23.7086,清远市,凤城街办,,29,29,29,19,20,38,,,,23,20,/,/,/,/
2026-01-04T0500,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),51,51,37,27,25,2,,,,50,32,8,8,0.7,0.7
2026-01-04T0500,3318A,112.9898,23.7403,清远市,清新太和,,26,26,28,16,19,38,,,,22,17,7,6,0.5,0.5
2026-01-04T0500,3455A,113.076,23.72,清远市,清城东城,,28,28,30,18,19,16,,,,34,22,/,/,/,/
2026-01-04T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),68,57,56,49,53,86,,,,11,17,4,4,0.5,0.6
2026-01-04T0500,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),64,64,60,46,52,87,,,,9,13,1,2,0.4,0.5
2026-01-04T0500,1916A,103.7897,25.5036,曲靖市,环境监测站,,18,17,20,12,9,46,,,,10,8,2,3,0.6,0.5
2026-01-04T0500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,19,19,20,11,11,45,,,,9,9,3,3,0.3,0.3
2026-01-04T0500,3376A,103.7926,25.4651,曲靖市,南苑二区,,17,17,16,9,11,45,,,,4,4,4,4,0.5,0.4
2026-01-04T0500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,22,19,20,15,12,52,,,,12,8,5,3,0.4,0.4
2026-01-04T0500,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),102,96,88,76,69,13,,,,,42,/,/,/,/
2026-01-04T0500,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),94,87,74,70,60,4,,,,58,35,4,5,0.5,0.4
2026-01-04T0500,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),108,106,93,81,72,8,,,,47,37,5,5,0.6,0.5
2026-01-04T0500,1611A,118.5818,24.9116,泉州市,涂山街,,30,29,34,21,23,56,,,,13,12,3,3,0.4,0.4
2026-01-04T0500,1612A,118.597,24.8976,泉州市,津头埔,,32,31,34,22,24,56,,,,16,15,4,4,0.4,0.5
2026-01-04T0500,1613A,118.6669,24.9422,泉州市,万安,,25,25,37,12,21,62,,,,14,14,2,3,0.4,0.4
2026-01-04T0500,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,23,35,18,26,61,,,,10,12,/,/,0.3,0.3
2026-01-04T0500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,19,19,19,9,8,54,,,,5,8,6,8,0.4,0.5
2026-01-04T0500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,20,20,20,6,7,54,,,,4,4,12,11,0.3,0.3
2026-01-04T0500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),125,122,117,95,88,0,,,,63,60,14,15,1.4,1.2
2026-01-04T0500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),127,110,101,96,78,31,,,,44,48,13,13,0.7,0.7
2026-01-04T0500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),130,119,118,99,87,16,,,,59,59,10,12,0.8,0.8
2026-01-04T0500,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),104,110,105,78,68,34,,,,45,49,10,12,1.0,1
2026-01-04T0500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),179,166,119,135,92,25,,,,54,44,39,24,1.6,1.4
2026-01-04T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),198,,121,148,138,29,,,,26,26,6,8,1.0,1
2026-01-04T0500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),188,153,149,141,134,25,,,,24,23,6,4,1.1,1
2026-01-04T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),192,,125,144,132,27,,,,26,24,7,8,1.1,1
2026-01-04T0500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),163,131,136,124,128,26,,,,40,38,12,13,1.1,1.1
2026-01-04T0500,2324A,117.621,26.2626,三明市,三钢,,42,29,29,29,24,15,,,,26,21,10,9,0.8,0.7
2026-01-04T0500,2325A,117.6352,26.2714,三明市,三明二中,,33,26,25,23,20,15,,,,23,18,12,9,0.7,0.6
2026-01-04T0500,2326A,117.6028,26.2377,三明市,三元区政府,,33,23,29,23,21,6,,,,21,22,4,6,0.7,0.6
2026-01-04T0500,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,35,13,18,86,,,,4,9,4,4,0.4,0.5
2026-01-04T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,37,14,16,66,,,,8,9,5,5,0.5,0.5
2026-01-04T0500,4135A,109.1714,18.3739,三亚市,城东小学站,,25,25,30,16,18,70,,,,6,8,/,/,/,/
2026-01-04T0500,2624A,91.7592,29.234,山南市,山南监测站,,23,8,18,6,7,73,,,,2,4,3,4,0.2,0.2
2026-01-04T0500,2625A,91.7701,29.2436,山南市,山南人民医院,,25,10,19,3,8,78,,,,1,4,2,2,0.2,0.3
2026-01-04T0500,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),53,40,35,37,25,65,,,,21,14,15,7,0.7,0.7
2026-01-04T0500,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,30,32,19,18,66,,,,16,12,16,11,/,/
2026-01-04T0500,1676A,116.7257,23.2774,汕头市,濠江子站,,29,25,34,20,23,69,,,,14,13,8,7,/,/
2026-01-04T0500,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),59,51,41,42,27,55,,,,24,17,16,9,0.7,0.7
2026-01-04T0500,1678A,116.6088,23.2539,汕头市,潮阳子站,,24,23,33,14,18,74,,,,14,12,8,7,0.4,0.5
2026-01-04T0500,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,46,38,29,24,62,,,,17,14,10,10,0.7,0.5
2026-01-04T0500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,47,33,25,64,,,,16,15,8,9,/,/
2026-01-04T0500,1693A,115.3653,22.7751,汕尾市,市环保局,,49,44,35,34,25,82,,,,12,14,7,7,0.5,0.5
2026-01-04T0500,1695A,115.362,22.7926,汕尾市,新城中学,,49,38,35,34,25,64,,,,12,11,6,6,0.4,0.4
2026-01-04T0500,2645A,109.9155,33.8714,商洛市,监测站,,28,22,56,19,51,70,,,,17,26,4,5,0.5,0.7
2026-01-04T0500,3045A,109.9647,33.8486,商洛市,商州区中学,,32,28,56,22,56,65,,,,16,24,4,7,0.6,0.8
2026-01-04T0500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),92,68,66,68,65,62,,,,10,14,2,2,0.4,0.4
2026-01-04T0500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),97,,62,72,64,50,,,,14,16,4,4,0.5,0.6
2026-01-04T0500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),93,,60,69,62,45,,,,13,15,3,3,0.6,0.5
2026-01-04T0500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),108,100,86,81,67,20,,,,37,28,2,2,0.5,0.6
2026-01-04T0500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),109,102,95,82,74,32,,,,25,24,3,2,0.4,0.5
2026-01-04T0500,1141A,121.401,31.2382,上海市,普陀,,49,44,62,34,45,31,,,,54,59,7,8,0.5,0.7
2026-01-04T0500,1142A,121.4774,31.2043,上海市,十五厂,,46,40,64,32,43,15,,,,70,59,7,9,0.7,0.9
2026-01-04T0500,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),55,54,72,39,42,8,,,,62,58,10,13,0.5,0.6
2026-01-04T0500,1147A,121.4253,31.226,上海市,静安监测站,,50,40,62,35,43,34,,,,49,55,8,9,0.5,0.6
2026-01-04T0500,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),51,52,68,30,41,1,,,,78,59,8,10,0.7,1
