timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1100,1292A,115.813,28.7443,南昌市,林科所,,49,39,43,34,35,31,,23,17,34,32,5,6,0.6,0.5
2026-01-04T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),62,62,56,44,46,39,,35,34,33,33,13,15,0.7,0.6
2026-01-04T1100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,,50,46,46,41,,23,23,28,32,9,12,0.8,0.9
2026-01-04T1100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,54,63,44,48,46,,22,20,25,32,4,7,0.7,0.7
2026-01-04T1100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),74,59,56,54,48,34,,30,30,33,28,15,13,0.6,0.6
2026-01-04T1100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),59,54,54,42,42,36,,25,21,25,27,6,6,0.5,0.4
2026-01-04T1100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),80,,52,59,51,38,,33,33,34,35,6,8,0.3,0.3
2026-01-04T1100,1906A,106.0791,30.8022,南充市,南充市委,,46,,34,32,30,20,,12,12,16,22,4,4,0.7,0.6
2026-01-04T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),55,46,48,39,38,20,,17,14,17,19,6,6,0.5,0.4
2026-01-04T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,,40,38,35,28,30,19,,28,22,21,21,5,5,0.7,0.6
2026-01-04T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,,29,30,30,15,,18,12,17,16,6,6,0.8,0.8
2026-01-04T1100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),52,48,38,36,33,11,,12,9,21,22,5,5,0.5,0.6
2026-01-04T1100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),104,105,72,78,53,34,,31,27,42,35,4,4,1.0,0.9
2026-01-04T1100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),117,114,77,88,58,20,,25,23,56,44,8,7,0.6,0.5
2026-01-04T1100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),110,110,71,83,57,12,,23,14,59,38,4,4,0.9,0.7
2026-01-04T1100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),122,117,73,92,59,16,,28,26,85,63,4,4,1.0,0.9
2026-01-04T1100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),105,109,72,79,53,22,,27,24,29,23,4,4,0.8,0.6
2026-01-04T1100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),104,122,80,78,56,14,,30,18,64,46,9,11,0.9,0.9
2026-01-04T1100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),104,118,77,78,59,19,,36,25,79,49,9,7,0.8,0.7
2026-01-04T1100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),119,110,74,90,55,23,,33,24,48,32,8,7,1.0,0.9
2026-01-04T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),117,122,78,88,61,13,,20,15,57,40,6,4,0.7,0.6
2026-01-04T1100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),103,117,73,77,51,15,,10,10,62,47,14,12,0.9,0.7
2026-01-04T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),124,128,84,94,59,23,,29,22,51,37,7,7,1.2,1
2026-01-04T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),148,119,89,113,86,36,,28,26,44,40,7,6,0.8,0.7
2026-01-04T1100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),129,,76,98,76,14,,20,8,41,34,3,4,0.8,0.7
2026-01-04T1100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),79,61,50,58,44,34,,22,22,26,24,7,6,1.0,0.9
2026-01-04T1100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),70,63,52,51,44,46,,39,37,26,25,7,6,0.9,0.8
2026-01-04T1100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),63,67,50,45,33,26,,27,24,36,22,10,8,0.8,0.8
2026-01-04T1100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),74,71,54,54,39,41,,26,26,30,28,9,7,0.9,0.8
2026-01-04T1100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),68,65,52,49,42,36,,30,28,31,28,10,9,0.9,0.8
2026-01-04T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),88,72,53,65,48,30,,31,27,29,19,6,5,0.8,0.7
2026-01-04T1100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),82,76,50,60,41,39,,27,27,20,18,9,6,0.8,0.7
2026-01-04T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),74,57,46,54,41,9,,14,10,17,14,3,3,0.9,0.8
2026-01-04T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),68,85,63,45,37,23,,22,17,30,23,6,5,0.8,0.7
2026-01-04T1100,2332A,118.1682,26.6371,南平市,南平市监测站,,25,23,26,17,19,48,,27,27,13,17,7,5,0.5,0.5
2026-01-04T1100,2334A,118.1757,26.6276,南平市,南平七中,,25,18,25,17,18,46,,30,29,14,15,6,6,0.5,0.5
2026-01-04T1100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),94,91,78,70,62,17,,4,4,51,58,6,6,0.9,1.4
2026-01-04T1100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),77,84,89,56,59,16,,6,6,60,71,8,11,0.7,1.3
2026-01-04T1100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),89,85,75,66,56,23,,13,11,50,58,12,9,1.1,1.6
2026-01-04T1100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),92,112,92,68,60,10,,3,3,65,71,8,10,0.9,1.3
2026-01-04T1100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),79,75,71,58,55,29,,22,17,49,54,5,7,0.8,1
2026-01-04T1100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),92,88,80,68,61,13,,3,3,64,72,8,8,0.8,1.2
2026-01-04T1100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),85,99,85,63,62,16,,5,5,60,74,8,7,0.5,1
2026-01-04T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),120,92,106,91,102,36,,39,31,17,15,6,6,0.9,0.8
2026-01-04T1100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),127,99,110,96,101,,,32,26,20,19,6,6,1.0,0.9
2026-01-04T1100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),125,107,115,95,95,25,,41,31,26,16,4,5,0.9,0.8
2026-01-04T1100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),109,92,100,82,84,28,,40,31,19,16,5,5,1.0,1
2026-01-04T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),127,100,122,96,100,26,,37,31,21,16,5,5,0.8,0.8
2026-01-04T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,,42,42,59,22,36,50,,15,15,33,58,6,7,0.7,0.9
2026-01-04T1100,1235A,121.5595,29.8208,宁波市,万里学院,,46,45,71,32,50,47,,16,16,30,52,6,5,0.5,0.6
2026-01-04T1100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),56,62,78,36,48,40,,14,14,39,55,4,5,0.6,0.7
2026-01-04T1100,1240A,121.5855,29.8635,宁波市,太古小学,,47,47,72,27,41,49,,14,14,29,50,4,4,0.6,0.7
2026-01-04T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),55,60,67,34,49,35,,11,11,32,46,7,6,0.7,0.7
2026-01-04T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),54,57,66,36,50,38,,15,15,45,56,5,5,0.6,0.6
2026-01-04T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),52,54,63,34,48,37,,14,14,44,57,6,5,0.8,0.8
2026-01-04T1100,4095A,121.8962,29.7529,宁波市,中科路88号,,32,29,43,22,33,72,,39,39,12,32,5,5,0.6,0.8
2026-01-04T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),54,57,28,24,22,48,,44,39,30,19,8,8,0.7,0.6
2026-01-04T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,29,30,23,48,,51,46,29,14,6,6,0.9,0.7
2026-01-04T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,42,37,28,29,21,26,,25,23,15,10,5,6,0.5,0.4
2026-01-04T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,,22,29,17,22,,17,14,14,13,6,6,0.5,0.5
2026-01-04T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),68,86,36,47,17,26,,32,23,46,23,70,20,2.3,1.4
2026-01-04T1100,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),69,88,38,39,16,22,,15,14,31,22,17,14,1.5,0.7
2026-01-04T1100,1891A,101.7365,26.4986,攀枝花市,仁和,,35,35,26,20,14,41,,36,32,25,17,9,10,0.7,0.7
2026-01-04T1100,2835A,101.7222,26.567,攀枝花市,四十中小,,35,35,31,18,17,26,,25,18,43,24,15,13,1.3,1
2026-01-04T1100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),69,87,81,44,71,29,,7,7,32,34,11,9,0.9,1.3
2026-01-04T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,,,92,69,58,55,21,,5,5,55,53,,10,1.4,1.5
2026-01-04T1100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),78,92,66,57,51,20,,9,9,54,46,15,9,1.1,0.9
2026-01-04T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),87,102,104,64,88,44,,41,41,20,19,7,6,0.7,0.7
2026-01-04T1100,1833A,113.2917,33.737,平顶山市,规划设计院,,,80,115,69,90,,,36,36,26,24,7,6,0.9,0.9
2026-01-04T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,68,91,63,83,48,,44,44,17,18,7,6,0.5,0.5
2026-01-04T1100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),90,71,95,67,83,51,,44,44,23,28,7,6,1.0,1
2026-01-04T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),98,95,119,73,95,46,,40,40,16,18,10,8,1.0,1
2026-01-04T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,30,28,57,21,43,69,,66,64,11,13,10,7,0.7,0.8
2026-01-04T1100,2657A,106.7021,35.5307,平凉市,博物馆,,38,35,61,26,48,68,,63,60,15,15,10,9,0.8,0.8
2026-01-04T1100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),85,87,65,63,47,19,,43,34,38,20,4,6,0.9,0.8
2026-01-04T1100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),77,62,59,56,50,32,,49,41,26,19,13,15,0.4,0.3
2026-01-04T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),78,73,67,57,50,24,,29,24,23,24,9,12,0.9,0.9
2026-01-04T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),85,70,61,63,45,28,,42,36,34,20,6,8,0.7,0.8
2026-01-04T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,46,46,34,9,17,71,,63,56,12,15,/,/,/,/
2026-01-04T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,24,24,3,12,82,,77,74,4,8,3,3,0.5,0.5
2026-01-04T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,37,37,30,12,17,74,,61,58,14,14,/,/,0.5,0.5
2026-01-04T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,52,35,11,21,74,,63,61,11,13,2,3,0.5,0.6
2026-01-04T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),127,96,81,96,85,18,,33,23,26,22,7,6,1.4,1.5
2026-01-04T1100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),123,128,111,93,88,21,,36,26,36,34,7,6,1.1,1
2026-01-04T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),133,140,126,101,94,22,,36,26,29,24,6,6,1.0,0.9
2026-01-04T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),138,124,110,105,102,16,,22,16,35,33,6,5,1.0,0.9
2026-01-04T1100,2601A,100.9801,22.7634,普洱市,市环保局,,35,35,43,21,26,33,,19,19,13,13,4,4,0.5,0.5
2026-01-04T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,27,27,32,17,19,27,,17,17,16,14,4,5,0.6,0.5
2026-01-04T1100,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),61,71,53,34,36,62,,40,40,9,19,7,10,0.4,0.6
2026-01-04T1100,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),75,99,60,23,42,62,,37,37,12,24,9,10,0.4,0.6
2026-01-04T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),53,56,51,27,34,59,,35,35,7,14,11,12,0.3,0.5
2026-01-04T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,27,34,3,27,63,,54,54,10,21,7,7,0.5,0.6
2026-01-04T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,20,21,17,15,58,,55,53,12,16,6,7,0.5,0.6
2026-01-04T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,38,29,29,26,17,58,,54,53,8,14,4,3,0.3,0.4
2026-01-04T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,21,32,12,20,61,,61,56,10,19,7,7,0.5,0.6
2026-01-04T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,29,29,43,9,30,60,,54,53,12,22,6,9,0.5,0.7
2026-01-04T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,45,13,40,12,5,,23,16,28,13,6,5,1.2,0.8
2026-01-04T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,16,12,10,11,7,15,,28,22,16,12,4,3,0.8,0.7
2026-01-04T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,13,9,4,9,4,11,,22,17,8,7,6,5,0.8,0.8
2026-01-04T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,,6,17,6,9,,23,18,14,11,6,4,0.9,0.8
2026-01-04T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,32,32,20,10,11,11,,20,20,10,7,6,3,0.7,0.7
2026-01-04T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,15,13,19,10,11,14,,20,20,9,7,5,4,0.6,0.7
2026-01-04T1100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),76,102,80,46,53,42,,30,25,33,28,4,4,0.8,1.1
2026-01-04T1100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,78,68,34,53,74,,28,28,20,28,6,6,0.5,0.7
2026-01-04T1100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,60,70,34,43,59,,33,33,34,35,11,9,0.5,0.7
2026-01-04T1100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),73,83,69,53,51,43,,16,16,26,24,10,8,0.7,1.1
2026-01-04T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),82,114,81,59,49,10,,6,6,63,47,10,9,1.3,1
2026-01-04T1100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),88,125,87,41,38,9,,2,2,70,50,14,11,0.8,0.8
2026-01-04T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),67,84,90,46,57,30,,8,8,36,50,12,11,0.9,1.3
2026-01-04T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),62,74,54,40,36,18,,10,10,49,43,13,12,0.9,0.9
2026-01-04T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),75,92,69,55,45,15,,6,6,52,49,6,6,1.0,1.6
2026-01-04T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),138,163,92,105,62,26,,21,18,72,53,22,14,1.4,0.9
2026-01-04T1100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),185,141,85,139,73,26,,18,16,62,55,18,8,1.4,1
2026-01-04T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),165,158,98,125,67,27,,16,16,49,53,8,8,1.3,0.9
2026-01-04T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),98,110,84,73,58,56,,36,33,41,44,15,14,1.1,1
2026-01-04T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),199,259,116,149,65,25,,18,14,99,64,19,11,2.4,1.4
2026-01-04T1100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),163,158,96,124,66,20,,11,11,65,48,14,7,1.3,0.9
2026-01-04T1100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),206,195,96,156,76,23,,20,14,81,57,17,14,1.7,1.2
2026-01-04T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),200,184,114,150,80,35,,15,15,81,69,15,10,1.8,0.9
2026-01-04T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),158,190,99,120,76,11,,8,8,111,66,26,15,1.2,1
2026-01-04T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),147,144,134,112,97,38,,14,14,60,57,16,11,1.4,1.6
2026-01-04T1100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),58,54,32,41,22,36,,36,33,34,24,/,/,/,/
2026-01-04T1100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),52,54,45,32,27,35,,10,10,36,38,21,9,0.7,0.7
2026-01-04T1100,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),58,56,31,41,20,62,,47,39,26,20,14,6,0.6,0.5
2026-01-04T1100,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),52,53,34,35,21,34,,19,18,34,27,/,/,/,/
2026-01-04T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,39,53,34,50,78,,84,81,12,15,4,4,0.5,0.6
2026-01-04T1100,2662A,107.6361,35.7067,庆阳市,市环保局,,48,47,56,33,46,79,,84,81,9,11,1,1,0.4,0.5
2026-01-04T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,29,22,14,9,67,,43,42,8,11,3,3,0.6,0.6
2026-01-04T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,24,24,21,13,10,68,,45,45,8,10,3,3,0.3,0.3
2026-01-04T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,,23,18,18,12,11,73,,44,44,3,6,4,4,0.4,0.4
2026-01-04T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,26,26,22,14,13,68,,45,45,7,10,2,4,0.4,0.4
2026-01-04T1100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),98,99,91,73,70,35,,17,17,53,47,/,/,/,/
2026-01-04T1100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),97,96,78,72,62,40,,13,13,43,41,6,5,0.4,0.4
2026-01-04T1100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),100,102,96,75,74,31,,12,12,44,42,6,5,0.6,0.5
2026-01-04T1100,1611A,118.5818,24.9116,泉州市,涂山街,,43,43,37,19,23,68,,59,54,15,14,4,3,0.4,0.4
2026-01-04T1100,1612A,118.597,24.8976,泉州市,津头埔,,44,44,37,21,24,67,,59,55,17,17,6,5,0.5,0.5
2026-01-04T1100,1613A,118.6669,24.9422,泉州市,万安,,36,36,37,12,19,72,,60,55,12,16,3,3,0.4,0.4
2026-01-04T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,24,24,31,15,22,74,,59,57,9,14,/,/,0.3,0.4
2026-01-04T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,42,42,22,18,10,41,,58,44,15,10,8,8,0.6,0.5
2026-01-04T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),58,66,22,23,7,40,,61,48,11,4,10,11,0.7,0.3
2026-01-04T1100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),143,144,128,109,97,19,,4,4,76,63,19,15,1.4,1.3
2026-01-04T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),115,110,109,87,86,38,,24,24,57,51,14,13,0.9,0.7
2026-01-04T1100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),129,114,122,98,94,55,,18,18,38,60,13,12,0.8,0.8
2026-01-04T1100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),117,124,113,88,75,34,,28,26,62,54,13,11,1.1,1
2026-01-04T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),233,234,135,183,106,15,,28,21,83,47,46,31,2.1,1.5
2026-01-04T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),133,,118,101,135,29,,31,30,27,27,7,8,0.9,1
2026-01-04T1100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),139,122,151,106,135,34,,30,30,18,23,4,4,0.9,1
2026-01-04T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),123,,124,93,132,30,,29,29,27,26,9,8,0.9,1
2026-01-04T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),128,,125,97,122,32,,32,32,36,39,15,13,0.9,1.1
2026-01-04T1100,2324A,117.621,26.2626,三明市,三钢,,36,35,32,25,29,52,,19,19,17,23,7,9,0.7,0.9
2026-01-04T1100,2325A,117.6352,26.2714,三明市,三明二中,,36,28,28,25,22,56,,20,20,14,20,9,10,0.7,0.7
2026-01-04T1100,2326A,117.6028,26.2377,三明市,三元区政府,,46,46,33,19,24,46,,12,12,21,24,11,6,1.1,0.7
2026-01-04T1100,1877A,109.4962,18.2682,三亚市,河西子站,,34,34,36,15,17,90,,86,86,8,8,4,4,0.4,0.5
2026-01-04T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,37,14,15,82,,68,67,7,9,5,5,0.5,0.5
2026-01-04T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,30,12,17,83,,66,65,5,8,/,/,/,/
2026-01-04T1100,2624A,91.7592,29.234,山南市,山南监测站,,24,24,19,10,7,56,,71,63,14,4,4,4,0.3,0.2
2026-01-04T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,28,28,20,12,7,57,,74,67,13,5,2,2,0.3,0.3
2026-01-04T1100,1674A,116.6795,23.3666,汕头市,金平子站,,,,42,,31,,,110,56,,19,,8,,0.7
2026-01-04T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),53,56,38,23,21,74,,64,59,22,15,14,11,/,/
2026-01-04T1100,1676A,116.7257,23.2774,汕头市,濠江子站,,50,50,37,22,25,77,,67,63,17,15,10,8,/,/
2026-01-04T1100,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),52,53,46,26,32,79,,60,55,21,18,8,9,0.7,0.7
2026-01-04T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),56,61,40,37,24,73,,66,57,30,17,13,8,0.8,0.5
2026-01-04T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),59,67,50,41,31,84,,63,59,22,17,15,11,0.6,0.6
2026-01-04T1100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,70,61,40,34,80,,59,54,21,18,11,9,/,/
2026-01-04T1100,1693A,115.3653,22.7751,汕尾市,市环保局,,32,32,40,19,28,81,,83,78,13,16,7,7,0.5,0.5
2026-01-04T1100,1695A,115.362,22.7926,汕尾市,新城中学,,48,48,40,17,28,60,,64,60,12,13,5,6,0.4,0.4
2026-01-04T1100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),57,45,51,40,47,84,,73,73,14,22,4,5,0.5,0.6
2026-01-04T1100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),67,50,50,48,51,85,,74,74,8,18,4,5,0.6,0.7
2026-01-04T1100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),98,90,71,73,68,49,,54,47,17,16,1,2,0.4,0.4
2026-01-04T1100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),102,79,66,76,67,44,,47,41,18,18,4,4,0.6,0.6
2026-01-04T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),100,89,63,75,64,37,,40,36,19,17,2,3,0.6,0.6
2026-01-04T1100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),102,98,88,76,69,44,,28,28,15,28,2,2,0.6,0.5
2026-01-04T1100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),108,109,96,81,75,43,,32,31,19,27,3,3,0.4,0.5
2026-01-04T1100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),59,58,64,42,47,46,,23,23,51,65,8,8,0.6,0.7
2026-01-04T1100,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),54,58,65,35,43,41,,21,21,53,67,9,8,0.7,0.9
2026-01-04T1100,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),64,78,75,43,43,28,,12,12,53,65,13,12,0.5,0.6
2026-01-04T1100,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),58,55,63,41,44,48,,34,34,48,59,8,9,0.5,0.6
2026-01-04T1100,1148A,121.7029,31.1905,上海市,浦东川沙,,50,50,69,24,41,60,,18,18,29,65,9,9,0.6,0.9
2026-01-04T1100,1149A,121.5339,31.229,上海市,浦东新区监测站,,47,47,62,32,42,56,,26,25,41,61,8,8,0.6,0.8
2026-01-04T1100,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),51,52,65,31,40,55,,22,22,37,58,8,8,0.6,0.8
2026-01-04T1100,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),64,72,72,46,48,23,,10,10,69,75,8,8,0.7,0.8
