timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),51,51,27,29,22,2,,5,4,22,22,9,9,1.2,0.8
2026-01-04T1000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),66,81,50,40,33,42,,32,32,22,25,13,12,1.1,1
2026-01-04T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),54,58,68,32,41,35,,18,16,29,27,7,9,0.7,0.6
2026-01-04T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),53,56,50,32,36,40,,27,27,18,28,8,7,0.7,0.7
2026-01-04T1000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),68,59,56,49,41,22,,23,15,44,27,7,6,0.9,0.8
2026-01-04T1000,2531A,105.0703,29.61,内江市,市监测站,,49,35,41,34,33,24,,32,29,20,16,4,4,0.6,0.5
2026-01-04T1000,2533A,105.0657,29.5807,内江市,内江二中,,45,31,49,31,33,13,,26,22,26,19,4,4,0.9,0.8
2026-01-04T1000,2534A,105.0407,29.5828,内江市,内江日报社,,43,,38,30,32,26,,26,25,18,21,2,2,0.5,0.5
2026-01-04T1000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,39,35,42,27,30,25,,33,30,17,14,3,3,0.6,0.6
2026-01-04T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),57,58,37,40,21,28,,39,38,32,21,14,9,1.3,1.2
2026-01-04T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),69,66,22,50,10,21,,35,29,31,10,12,5,1.7,0.8
2026-01-04T1000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),55,44,48,39,45,35,,32,31,36,26,4,6,1.1,1
2026-01-04T1000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),52,44,44,36,35,14,,23,15,49,31,6,6,0.6,0.5
2026-01-04T1000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),56,62,56,38,46,33,,35,33,40,32,13,15,0.7,0.6
2026-01-04T1000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,48,50,46,46,28,,22,21,37,32,9,12,0.8,0.9
2026-01-04T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,66,64,48,49,26,,22,19,41,32,4,7,0.7,0.7
2026-01-04T1000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),75,,56,55,48,37,,30,30,32,28,13,13,0.6,0.6
2026-01-04T1000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),55,45,54,39,42,27,,25,22,32,26,5,6,0.5,0.4
2026-01-04T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),70,54,52,51,52,39,,33,32,37,34,5,8,0.4,0.3
2026-01-04T1000,1906A,106.0791,30.8022,南充市,南充市委,,49,35,34,34,30,7,,12,10,27,22,4,4,0.8,0.6
2026-01-04T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),59,56,48,42,38,11,,17,14,26,19,6,6,0.6,0.4
2026-01-04T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),53,40,35,37,30,10,,28,23,23,21,5,5,0.7,0.6
2026-01-04T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,,29,34,30,6,,18,13,20,16,6,6,0.9,0.8
2026-01-04T1000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),52,43,38,36,33,10,,12,9,21,22,5,5,2.1,0.6
2026-01-04T1000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),104,104,71,78,52,23,,31,26,54,34,4,4,1.0,0.9
2026-01-04T1000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),110,114,75,83,57,22,,25,24,48,43,7,7,0.6,0.6
2026-01-04T1000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),110,102,69,83,56,17,,23,14,55,37,4,4,0.8,0.7
2026-01-04T1000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),110,110,71,83,57,18,,28,28,69,61,4,4,0.9,0.9
2026-01-04T1000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),100,104,70,75,51,25,,27,24,29,23,4,4,0.7,0.6
2026-01-04T1000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),97,119,77,72,55,8,,30,21,67,45,9,11,1.0,1
2026-01-04T1000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),110,108,75,83,58,20,,36,29,72,47,8,8,0.8,0.7
2026-01-04T1000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),107,112,73,80,53,17,,33,26,50,31,8,7,1.0,0.9
2026-01-04T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),110,112,76,83,60,13,,20,17,55,39,6,4,0.7,0.6
2026-01-04T1000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),102,105,71,76,49,15,,9,9,55,46,12,13,0.8,0.7
2026-01-04T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),117,118,82,88,58,20,,29,23,50,36,7,7,1.2,1
2026-01-04T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),148,113,87,113,84,32,,28,25,46,40,8,6,0.8,0.7
2026-01-04T1000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),128,,74,97,74,12,,20,11,42,34,4,4,0.9,0.7
2026-01-04T1000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),79,63,49,58,43,27,,22,21,30,24,6,6,1.0,0.8
2026-01-04T1000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),75,73,51,55,42,38,,39,37,29,25,6,6,0.9,0.8
2026-01-04T1000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),63,73,49,45,32,23,,27,24,36,21,9,8,0.9,0.8
2026-01-04T1000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),75,75,52,55,37,29,,25,24,38,28,8,7,0.9,0.8
2026-01-04T1000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),72,65,51,52,41,27,,30,28,35,27,10,9,1.0,0.8
2026-01-04T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),87,78,51,64,46,24,,31,27,30,19,5,5,0.8,0.7
2026-01-04T1000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),87,75,48,64,39,29,,26,26,27,17,8,6,0.9,0.7
2026-01-04T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),65,54,45,47,39,7,,14,11,18,13,3,3,0.9,0.8
2026-01-04T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),64,76,61,46,36,13,,22,17,35,22,5,5,0.7,0.7
2026-01-04T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,35,33,25,24,19,26,,25,25,20,17,15,5,0.7,0.5
2026-01-04T1000,2334A,118.1757,26.6276,南平市,南平七中,,35,35,25,22,18,29,,30,28,20,16,10,6,0.6,0.5
2026-01-04T1000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),95,93,76,71,60,8,,2,2,57,57,8,6,1.0,1.4
2026-01-04T1000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),93,118,88,69,58,5,,6,6,71,70,9,11,0.9,1.3
2026-01-04T1000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),95,106,73,71,55,13,,13,10,61,57,12,9,1.2,1.6
2026-01-04T1000,1172A,120.8053,32.046,南通市,紫琅学院,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,90,72,59,4,,2,2,65,69,8,10,1.0,1.3
2026-01-04T1000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),98,92,69,73,54,24,,22,18,54,52,4,7,0.8,1
2026-01-04T1000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),114,102,77,86,59,4,,1,1,69,70,8,8,0.9,1.2
2026-01-04T1000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),89,100,83,66,61,8,,3,3,69,73,8,7,0.5,1
2026-01-04T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),129,98,107,98,103,21,,39,33,24,15,6,6,0.9,0.8
2026-01-04T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),123,100,112,93,102,13,,32,28,31,19,6,6,1.0,0.9
2026-01-04T1000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),125,115,116,95,95,17,,41,35,28,16,4,5,0.8,0.8
2026-01-04T1000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),108,93,101,81,85,16,,40,33,30,16,5,5,1.0,1
2026-01-04T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),124,101,123,94,100,26,,37,33,20,16,4,5,0.8,0.8
2026-01-04T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),57,63,60,30,36,18,,10,10,64,59,7,7,0.9,0.9
2026-01-04T1000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),57,54,72,40,50,40,,11,11,32,52,6,5,0.5,0.6
2026-01-04T1000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),63,74,77,45,48,27,,10,10,49,54,6,5,0.7,0.7
2026-01-04T1000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),53,56,72,31,41,34,,8,8,38,49,3,4,0.7,0.7
2026-01-04T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),55,59,67,36,49,31,,7,7,30,46,7,6,0.7,0.7
2026-01-04T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),59,62,66,42,50,27,,11,11,50,55,5,5,0.7,0.6
2026-01-04T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),58,61,62,41,48,23,,10,10,52,56,6,5,0.9,0.8
2026-01-04T1000,4095A,121.8962,29.7529,宁波市,中科路88号,,49,42,44,34,34,54,,35,35,25,33,5,5,0.7,0.8
2026-01-04T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,49,28,23,22,42,,44,40,28,19,7,8,0.7,0.6
2026-01-04T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,35,34,28,24,22,47,,51,47,24,13,6,6,0.8,0.7
2026-01-04T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,40,34,27,28,20,17,,25,23,14,10,6,7,0.6,0.4
2026-01-04T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,23,22,18,17,8,,17,14,16,13,5,6,0.6,0.5
2026-01-04T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,64,37,32,17,22,,32,25,44,24,19,19,1.4,1.4
2026-01-04T1000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),84,117,37,48,16,9,,15,14,32,22,13,14,1.3,0.7
2026-01-04T1000,1891A,101.7365,26.4986,攀枝花市,仁和,,36,36,26,20,14,24,,36,32,26,17,8,11,0.7,0.8
2026-01-04T1000,2835A,101.7222,26.567,攀枝花市,四十中小,,31,31,32,15,18,8,,25,19,45,25,11,13,1.4,1
2026-01-04T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),123,107,81,93,71,7,,4,4,44,34,12,9,1.8,1.3
2026-01-04T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),124,123,69,94,54,5,,4,4,72,53,19,10,2.2,1.5
2026-01-04T1000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),107,,64,80,51,10,,7,7,57,46,15,9,1.5,0.9
2026-01-04T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),87,84,104,64,89,45,,39,39,19,19,7,6,0.7,0.8
2026-01-04T1000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),85,76,116,63,91,40,,36,36,28,24,6,6,1.0,0.9
2026-01-04T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,71,92,66,84,44,,43,43,18,17,7,6,0.6,0.5
2026-01-04T1000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),110,89,97,83,84,30,,44,42,51,29,5,6,1.0,1
2026-01-04T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),112,100,121,84,96,35,,38,38,21,18,9,8,1.1,1
2026-01-04T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,31,31,59,20,45,64,,66,63,12,13,10,7,0.7,0.8
2026-01-04T1000,2657A,106.7021,35.5307,平凉市,博物馆,,45,39,63,31,50,62,,63,59,16,15,10,9,0.8,0.9
2026-01-04T1000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),74,83,64,54,46,31,,43,38,27,19,4,6,0.9,0.8
2026-01-04T1000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),69,53,59,50,50,35,,49,44,23,19,13,15,0.4,0.3
2026-01-04T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),73,72,66,53,49,24,,29,26,23,24,9,12,0.8,0.9
2026-01-04T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),79,78,60,58,44,34,,42,38,25,19,6,8,0.7,0.8
2026-01-04T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,47,47,34,21,17,46,,63,56,24,15,/,/,/,/
2026-01-04T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,31,31,25,3,13,73,,77,74,7,9,3,3,0.5,0.5
2026-01-04T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,40,40,31,14,17,60,,61,56,20,14,/,/,0.6,0.5
2026-01-04T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,34,19,22,64,,63,60,16,13,3,3,0.6,0.6
2026-01-04T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),118,90,81,89,84,19,,33,26,24,22,7,6,1.4,1.5
2026-01-04T1000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),115,121,110,87,88,20,,36,29,34,33,6,6,1.0,1
2026-01-04T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),135,140,125,103,94,19,,36,28,29,24,5,6,1.0,0.9
2026-01-04T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),134,116,109,102,102,12,,22,17,35,33,5,5,1.0,0.9
2026-01-04T1000,2601A,100.9801,22.7634,普洱市,市环保局,,42,42,43,18,27,26,,18,18,12,13,5,5,0.5,0.5
2026-01-04T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,,32,27,19,13,,16,16,20,13,5,5,0.6,0.4
2026-01-04T1000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),63,70,52,45,35,46,,37,37,18,19,10,10,0.6,0.6
2026-01-04T1000,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),78,106,59,43,43,45,,37,34,23,25,12,11,0.6,0.7
2026-01-04T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),75,100,51,37,34,53,,33,33,8,14,14,12,0.4,0.5
2026-01-04T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,25,34,13,27,57,,52,52,14,22,7,7,0.5,0.6
2026-01-04T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,18,21,17,15,53,,55,53,14,16,6,7,0.5,0.6
2026-01-04T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,30,18,17,51,,54,52,13,14,3,3,0.4,0.4
2026-01-04T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,33,18,21,52,,61,56,16,19,9,8,0.5,0.6
2026-01-04T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,49,44,43,34,31,49,,54,52,20,22,9,9,0.8,0.7
2026-01-04T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,42,31,12,29,11,5,,23,18,27,12,6,4,1.1,0.8
2026-01-04T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,14,14,10,8,7,16,,28,24,16,12,3,3,0.8,0.7
2026-01-04T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,8,7,3,3,4,12,,22,19,8,7,5,5,0.8,0.8
2026-01-04T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,13,9,6,9,5,11,,23,19,14,10,5,4,0.8,0.8
2026-01-04T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,29,19,15,11,21,,20,20,9,7,2,3,0.7,0.7
2026-01-04T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,,19,14,11,23,,20,20,9,6,4,4,0.7,0.7
2026-01-04T1000,2502A,108.6238,21.9667,钦州市,市环保站,,,,78,58,52,20,,30,24,44,27,4,4,0.8,1.1
2026-01-04T1000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),79,105,67,58,53,34,,25,23,30,28,6,6,0.7,0.7
2026-01-04T1000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),63,,69,45,42,47,,28,28,28,35,10,8,0.6,0.7
2026-01-04T1000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),87,96,67,64,50,23,,16,14,32,23,8,8,0.8,1.1
2026-01-04T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),86,121,79,57,48,9,,6,6,55,47,11,9,1.5,1
2026-01-04T1000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),94,138,84,26,37,3,,1,1,58,53,12,11,1.4,0.8
2026-01-04T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),94,117,89,70,56,10,,4,4,52,50,13,11,1.2,1.3
2026-01-04T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),60,70,53,41,35,16,,9,9,45,42,12,12,1.0,0.9
2026-01-04T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,67,57,44,10,,5,5,53,48,5,6,1.5,1.5
2026-01-04T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),138,168,88,105,60,16,,21,20,74,52,20,14,1.5,0.9
2026-01-04T1000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),175,136,81,132,69,21,,18,18,60,55,18,10,1.4,1
2026-01-04T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),150,153,94,115,64,23,,12,12,47,52,11,8,1.2,0.9
2026-01-04T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),122,156,82,92,56,18,,36,31,74,44,16,14,1.6,1
2026-01-04T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),189,241,109,142,61,20,,18,16,91,61,19,11,2.6,1.3
2026-01-04T1000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),147,145,92,112,62,15,,10,10,61,46,12,7,1.2,0.8
2026-01-04T1000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),178,173,91,134,72,18,,20,14,74,55,16,14,1.8,1.1
2026-01-04T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),188,178,110,141,76,21,,13,13,79,67,12,10,1.7,0.8
2026-01-04T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),147,151,93,112,72,10,,8,8,96,62,21,14,1.2,0.9
2026-01-04T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),163,175,131,124,94,16,,11,11,65,56,15,11,1.9,1.6
2026-01-04T1000,1703A,113.0218,23.7086,清远市,凤城街办,,48,46,31,33,21,36,,36,33,31,23,/,/,/,/
2026-01-04T1000,3025A,113.0479,23.6343,清远市,技师学院,,45,45,44,25,26,19,,6,6,38,38,17,9,0.8,0.7
2026-01-04T1000,3318A,112.9898,23.7403,清远市,清新太和,,46,46,30,31,19,34,,47,39,33,19,8,6,0.7,0.5
2026-01-04T1000,3455A,113.076,23.72,清远市,清城东城,,44,44,33,29,21,32,,19,17,29,26,/,/,/,/
2026-01-04T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,39,54,35,51,78,,84,82,11,15,4,4,0.5,0.6
2026-01-04T1000,2662A,107.6361,35.7067,庆阳市,市环保局,,49,48,58,34,48,76,,84,82,10,12,1,1,0.4,0.5
2026-01-04T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,22,17,21,15,9,43,,43,39,18,11,4,3,0.7,0.6
2026-01-04T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,29,21,11,10,52,,43,42,13,10,3,3,0.4,0.3
2026-01-04T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,30,18,14,11,42,,44,41,14,6,5,4,0.6,0.4
2026-01-04T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,39,22,19,13,46,,45,42,16,10,3,4,0.5,0.4
2026-01-04T1000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),97,95,91,72,70,32,,14,14,47,46,/,/,/,/
2026-01-04T1000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),100,99,78,75,62,34,,9,9,40,40,6,5,0.5,0.4
2026-01-04T1000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),104,108,96,78,74,26,,9,9,44,41,6,5,0.6,0.5
2026-01-04T1000,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),51,51,36,21,23,56,,59,54,19,14,5,3,0.5,0.4
2026-01-04T1000,1612A,118.597,24.8976,泉州市,津头埔,,47,47,36,21,24,55,,59,54,21,17,7,4,0.5,0.5
2026-01-04T1000,1613A,118.6669,24.9422,泉州市,万安,,43,43,37,14,20,56,,60,55,21,16,3,3,0.5,0.4
2026-01-04T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,26,32,16,23,59,,59,55,14,14,/,/,0.4,0.3
2026-01-04T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,29,21,13,10,30,,58,46,21,10,8,8,0.7,0.5
2026-01-04T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,34,22,10,7,33,,61,51,7,4,10,11,0.5,0.3
2026-01-04T1000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),150,158,126,115,96,9,,2,2,72,61,22,15,1.7,1.2
2026-01-04T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),123,127,108,93,84,13,,24,22,68,50,14,13,1.2,0.7
2026-01-04T1000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),120,119,121,91,93,37,,12,12,45,60,13,12,0.8,0.8
2026-01-04T1000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),122,132,112,92,74,20,,28,26,69,53,13,11,1.2,1
2026-01-04T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),208,215,130,158,102,25,,28,24,65,46,88,31,2.3,1.4
2026-01-04T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),140,,119,107,137,28,,31,29,28,27,6,8,0.9,1
2026-01-04T1000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),145,127,151,111,136,29,,30,29,25,24,4,4,0.9,1
2026-01-04T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),133,105,125,101,133,30,,29,28,25,26,7,8,0.9,1
2026-01-04T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),125,,127,95,124,36,,31,31,32,39,14,13,0.9,1.1
2026-01-04T1000,2324A,117.621,26.2626,三明市,三钢,,40,38,32,28,29,33,,15,15,21,23,9,9,0.8,0.9
2026-01-04T1000,2325A,117.6352,26.2714,三明市,三明二中,,46,35,28,32,22,32,,15,15,20,20,11,10,0.8,0.7
2026-01-04T1000,2326A,117.6028,26.2377,三明市,三元区政府,,30,30,32,21,24,21,,6,6,22,24,13,6,1.3,0.7
2026-01-04T1000,1877A,109.4962,18.2682,三亚市,河西子站,,34,34,36,15,17,86,,85,85,8,8,4,4,0.5,0.5
2026-01-04T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,37,14,15,66,,68,66,12,9,5,5,0.6,0.5
2026-01-04T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,28,28,30,16,17,68,,66,63,8,8,/,/,/,/
2026-01-04T1000,2624A,91.7592,29.234,山南市,山南监测站,,20,20,19,8,7,52,,71,65,12,4,4,4,0.3,0.3
2026-01-04T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,25,25,20,12,7,61,,74,70,10,5,1,2,0.3,0.3
2026-01-04T1000,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),64,70,42,46,31,62,,64,58,38,18,25,8,0.9,0.7
2026-01-04T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),55,60,38,23,21,63,,64,58,25,15,16,11,/,/
2026-01-04T1000,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),52,53,36,31,25,65,,67,62,28,15,11,8,/,/
2026-01-04T1000,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),54,58,45,30,32,62,,60,54,21,18,8,9,0.7,0.7
2026-01-04T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),59,67,39,40,24,65,,66,58,29,16,14,8,1.1,0.5
2026-01-04T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),67,78,48,48,30,70,,63,58,26,16,16,10,0.7,0.6
2026-01-04T1000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),72,84,59,52,33,65,,59,53,26,18,14,9,/,/
2026-01-04T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,41,41,39,22,28,76,,83,79,15,16,8,7,0.5,0.5
2026-01-04T1000,1695A,115.362,22.7926,汕尾市,新城中学,,45,45,40,20,28,59,,64,61,14,12,6,6,0.4,0.4
2026-01-04T1000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),60,45,52,43,48,79,,72,72,15,23,4,5,0.5,0.6
2026-01-04T1000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),72,58,52,52,52,78,,72,72,11,20,4,5,0.6,0.7
