timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),77,,38,56,31,53,,39,39,22,21,8,8,0.8,1.2
2026-01-04T1800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),64,,30,46,29,39,,37,37,31,20,18,12,0.9,0.7
2026-01-04T1800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,42,33,33,29,27,57,,40,40,22,22,4,4,0.7,0.8
2026-01-04T1800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,32,32,32,17,26,44,,37,37,32,25,8,9,0.8,0.9
2026-01-04T1800,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),65,80,52,35,35,55,,62,62,20,22,9,11,1.0,1
2026-01-04T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),63,58,64,45,38,62,,64,64,13,23,2,8,0.3,0.5
2026-01-04T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),52,39,46,36,35,34,,58,57,33,24,4,7,0.5,0.6
2026-01-04T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,43,33,50,30,38,56,,62,62,17,23,3,5,0.4,0.7
2026-01-04T1800,2531A,105.0703,29.61,内江市,市监测站,,46,36,38,32,31,55,,46,46,24,16,4,4,0.6,0.6
2026-01-04T1800,2533A,105.0657,29.5807,内江市,内江二中,,49,49,43,28,30,50,,36,36,23,19,4,4,0.8,0.8
2026-01-04T1800,2534A,105.0407,29.5828,内江市,内江日报社,,,27,34,24,29,50,,47,47,26,20,2,2,,0.5
2026-01-04T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,32,29,37,22,27,64,,50,50,20,14,3,3,0.7,0.6
2026-01-04T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,27,9,42,3,28,85,,74,74,9,24,6,10,0.5,1.3
2026-01-04T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,6,24,3,14,86,,73,73,2,13,3,5,0.5,0.9
2026-01-04T1800,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),52,,46,36,45,31,,42,41,26,29,3,5,1.2,1.1
2026-01-04T1800,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),52,39,41,36,35,17,,33,33,34,34,4,6,0.8,0.6
2026-01-04T1800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),57,45,56,40,46,14,,36,34,48,36,12,14,0.8,0.6
2026-01-04T1800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),55,53,48,39,46,30,,41,41,30,34,8,10,0.9,0.8
2026-01-04T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,50,62,46,49,40,,48,48,29,33,4,5,0.8,0.7
2026-01-04T1800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),62,56,58,44,50,29,,33,32,30,33,11,12,0.7,0.6
2026-01-04T1800,4106A,115.7923,28.6873,南昌市,工业二路,,46,34,54,32,44,26,,40,40,25,29,4,5,0.5,0.4
2026-01-04T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),62,49,51,44,52,22,,47,45,47,36,5,6,0.5,0.4
2026-01-04T1800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),53,39,36,37,33,38,,32,32,23,20,4,4,0.7,0.7
2026-01-04T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),60,57,49,43,39,42,,34,34,22,18,5,6,0.5,0.5
2026-01-04T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,,45,39,37,31,32,48,,38,38,17,20,5,5,0.6,0.6
2026-01-04T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),59,,30,42,32,52,,36,36,16,16,6,6,0.9,0.8
2026-01-04T1800,4305A,106.067,30.7616,南充市,同庆路1号,一氧化碳(CO),64,43,40,29,34,42,,35,35,20,20,6,5,6.4,1.3
2026-01-04T1800,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),79,87,88,58,65,42,,31,28,24,44,4,4,1.1,0.9
2026-01-04T1800,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),89,85,92,66,70,25,,25,17,50,54,6,7,0.8,0.6
2026-01-04T1800,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),98,97,87,73,71,8,,23,12,65,49,3,5,1.3,0.8
2026-01-04T1800,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),107,95,90,80,73,9,,28,14,93,79,4,4,1.1,0.9
2026-01-04T1800,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),83,96,90,61,66,31,,27,18,30,28,4,4,0.9,0.7
2026-01-04T1800,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),89,95,91,66,64,41,,30,28,39,50,8,9,1.0,0.9
2026-01-04T1800,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),104,96,92,78,74,19,,36,18,68,62,6,7,1.2,0.8
2026-01-04T1800,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),92,88,90,68,68,16,,33,16,62,45,6,7,1.1,0.9
2026-01-04T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),100,101,96,75,74,9,,20,8,56,52,3,4,0.9,0.7
2026-01-04T1800,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),56,62,82,36,56,53,,38,38,28,49,6,10,0.5,0.6
2026-01-04T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),99,100,100,74,75,32,,29,16,43,48,6,7,1.2,1.1
2026-01-04T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),109,84,99,82,95,46,,46,46,40,46,8,7,0.6,0.7
2026-01-04T1800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),95,,81,71,84,25,,26,26,40,41,4,4,0.7,0.8
2026-01-04T1800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),73,57,55,53,52,54,,51,51,27,26,5,6,0.9,0.9
2026-01-04T1800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),78,67,58,57,50,40,,57,57,38,27,5,6,0.9,0.8
2026-01-04T1800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),65,66,56,47,39,51,,51,51,28,25,9,8,0.8,0.8
2026-01-04T1800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),68,70,62,49,46,68,,61,61,23,31,7,7,0.8,0.8
2026-01-04T1800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),77,78,59,56,47,16,,46,45,39,30,12,9,0.9,0.9
2026-01-04T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),75,,63,55,59,70,,58,58,21,22,5,5,0.7,0.7
2026-01-04T1800,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),70,74,61,51,48,68,,68,68,21,20,8,7,0.8,0.8
2026-01-04T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),98,83,58,73,52,27,,23,23,15,16,2,3,0.9,0.9
2026-01-04T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),68,69,72,49,43,55,,49,49,21,26,4,6,0.7,0.7
2026-01-04T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,42,39,25,29,18,52,,70,70,26,18,4,6,0.7,0.5
2026-01-04T1800,2334A,118.1757,26.6276,南平市,南平七中,,26,26,24,18,16,53,,70,70,31,16,5,6,0.9,0.5
2026-01-04T1800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),64,50,80,46,63,30,,29,29,39,57,2,4,0.8,1.2
2026-01-04T1800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),72,62,87,52,59,33,,30,30,50,67,4,7,0.6,1.1
2026-01-04T1800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),72,62,77,52,59,28,,32,32,56,59,4,6,0.9,1.3
2026-01-04T1800,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),69,60,89,50,60,32,,26,26,50,68,4,7,0.8,1.1
2026-01-04T1800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),67,51,71,48,57,32,,40,40,51,51,3,5,0.8,0.9
2026-01-04T1800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),63,53,81,45,64,29,,28,28,50,70,4,6,0.6,1.1
2026-01-04T1800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),72,65,87,52,64,28,,24,24,51,72,3,6,0.4,0.8
2026-01-04T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,,,91,96,,94,47,,48,48,23,15,6,6,1.0,0.8
2026-01-04T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),105,92,101,79,93,38,,51,51,26,18,6,6,1.1,0.9
2026-01-04T1800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),98,97,104,73,87,48,,50,50,29,16,5,5,0.9,0.8
2026-01-04T1800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),90,89,91,67,76,41,,48,48,32,17,6,5,1.1,1
2026-01-04T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),104,90,109,78,93,45,,44,44,25,16,6,5,1.0,0.8
2026-01-04T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),58,65,54,31,33,32,,58,58,63,55,7,6,0.9,0.9
2026-01-04T1800,1235A,121.5595,29.8208,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,69,46,47,13,,56,53,84,54,6,5,0.7,0.6
2026-01-04T1800,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),64,77,78,45,46,42,,43,43,51,60,4,5,0.6,0.7
2026-01-04T1800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),67,83,70,37,38,20,,54,52,70,52,5,3,0.7,0.7
2026-01-04T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),61,72,68,37,47,21,,39,37,66,52,7,7,0.9,0.8
2026-01-04T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),80,79,66,59,46,24,,47,46,71,59,6,5,0.7,0.6
2026-01-04T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),72,68,65,52,48,26,,43,43,66,61,6,5,0.7,0.8
2026-01-04T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,44,44,36,29,25,20,,77,72,49,29,4,4,0.7,0.7
2026-01-04T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,49,32,18,21,48,,60,60,36,23,6,7,0.8,0.6
2026-01-04T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,29,19,20,61,,62,62,18,17,5,5,0.5,0.7
2026-01-04T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,27,28,18,21,70,,62,62,10,9,5,6,0.4,0.4
2026-01-04T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,30,22,3,18,46,,52,52,24,12,5,6,0.6,0.5
2026-01-04T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,21,35,18,19,89,,76,76,15,24,4,16,0.6,1.2
2026-01-04T1800,1889A,101.577,26.5914,攀枝花市,河门口,,26,26,41,12,18,83,,69,69,9,23,10,16,0.5,0.9
2026-01-04T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,25,24,28,15,16,79,,79,79,15,16,8,9,0.6,0.6
2026-01-04T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,26,26,29,17,16,75,,75,75,18,24,10,11,0.7,0.9
2026-01-04T1800,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,80,18,69,37,,56,56,28,33,4,9,0.6,1.3
2026-01-04T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,,32,68,19,53,38,,56,56,,55,6,10,0.5,1.4
2026-01-04T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,34,34,64,10,49,43,,57,57,34,46,6,9,0.4,0.9
2026-01-04T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),82,85,97,60,81,66,,58,58,17,19,6,6,0.6,0.7
2026-01-04T1800,1833A,113.2917,33.737,平顶山市,规划设计院,,,86,106,62,83,66,,61,61,,26,7,6,0.6,0.9
2026-01-04T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,67,82,58,74,70,,64,64,18,17,7,7,0.4,0.5
2026-01-04T1800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),78,60,85,57,73,77,,70,70,22,27,5,6,0.8,1
2026-01-04T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),93,80,109,69,89,64,,60,60,22,19,9,8,0.6,1
2026-01-04T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,30,28,43,21,34,96,,93,93,5,10,7,8,0.6,0.7
2026-01-04T1800,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,50,22,39,93,,90,90,10,14,8,9,0.6,0.8
2026-01-04T1800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),64,72,76,46,52,16,,43,20,33,25,4,6,1.3,0.9
2026-01-04T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,,56,62,52,54,14,,49,26,35,23,14,15,,0.4
2026-01-04T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),103,102,77,77,59,6,,29,14,37,26,13,12,1.4,1
2026-01-04T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),67,68,67,48,49,26,,42,25,33,26,6,7,0.9,0.8
2026-01-04T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),56,62,33,20,13,88,,91,91,26,15,/,/,/,/
2026-01-04T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,49,49,25,31,10,85,,96,96,20,8,5,4,0.9,0.5
2026-01-04T1800,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),64,78,32,20,13,81,,90,90,29,16,/,/,0.8,0.5
2026-01-04T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,43,32,21,14,96,,94,94,15,13,3,3,0.6,0.6
2026-01-04T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),176,,93,133,95,32,,33,29,34,24,7,7,1.5,1.5
2026-01-04T1800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),178,177,125,134,97,34,,36,33,42,35,6,6,1.1,1
2026-01-04T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),198,191,141,148,107,35,,36,33,35,27,6,5,1.0,0.9
2026-01-04T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),198,158,123,148,113,31,,28,28,38,36,5,5,1.1,1
2026-01-04T1800,2601A,100.9801,22.7634,普洱市,市环保局,,35,35,43,23,27,71,,57,57,6,13,4,4,0.3,0.5
2026-01-04T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,33,19,19,73,,60,60,6,14,5,5,0.4,0.5
2026-01-04T1800,3345A,131.0413,45.7795,七台河市,中波台,,49,49,55,12,32,64,,64,64,10,17,6,9,0.4,0.6
2026-01-04T1800,3637A,131.0136,45.7688,七台河市,人民广场,,32,32,63,21,39,59,,64,64,18,22,8,10,0.5,0.6
2026-01-04T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,56,22,33,63,,63,63,6,13,5,11,0.3,0.4
2026-01-04T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,42,35,31,29,23,31,,63,59,45,21,8,7,1.0,0.6
2026-01-04T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,17,16,17,11,37,,60,58,39,15,7,6,0.9,0.5
2026-01-04T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,26,19,26,18,15,34,,59,57,40,14,4,4,0.5,0.3
2026-01-04T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,29,19,16,21,,65,61,58,18,8,7,1.1,0.6
2026-01-04T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,63,44,36,24,41,,60,59,32,19,12,8,0.8,0.7
2026-01-04T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,24,19,22,18,20,,23,16,14,14,7,5,0.8,0.8
2026-01-04T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,39,14,26,9,9,,28,16,28,13,5,4,0.8,0.7
2026-01-04T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,45,36,8,31,8,9,,22,18,13,7,5,5,0.8,0.8
2026-01-04T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,,13,36,12,13,,23,16,17,10,5,5,0.9,0.8
2026-01-04T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,34,22,17,12,15,,20,15,15,8,5,4,0.8,0.7
2026-01-04T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,28,18,21,12,14,,20,15,17,8,6,4,0.8,0.7
2026-01-04T1800,2502A,108.6238,21.9667,钦州市,市环保站,,,58,81,,55,108,,94,94,20,28,4,4,0.7,1.1
2026-01-04T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,70,37,53,118,,106,106,19,27,5,6,0.5,0.7
2026-01-04T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),57,63,73,26,44,126,,101,101,17,34,8,8,0.6,0.7
2026-01-04T1800,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),53,56,73,26,50,107,,93,93,18,24,9,8,0.6,1
2026-01-04T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,85,40,52,34,,41,41,44,50,10,9,0.6,1
2026-01-04T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),52,53,91,27,38,43,,42,42,34,52,14,12,0.2,0.8
2026-01-04T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),67,83,94,43,58,37,,47,47,41,52,10,12,0.7,1.4
2026-01-04T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),52,54,57,23,36,48,,49,49,29,44,15,12,0.6,0.9
2026-01-04T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,56,68,33,47,48,,54,54,30,47,7,6,0.4,1.5
2026-01-04T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),163,173,131,124,90,39,,36,36,75,69,18,16,1.3,1.1
2026-01-04T1800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),175,134,116,132,106,48,,37,37,56,70,10,10,1.3,1.3
2026-01-04T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),168,166,140,127,100,58,,44,44,44,63,10,9,1.4,1.1
2026-01-04T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),153,178,113,117,79,30,,55,55,90,54,18,15,1.5,1.1
2026-01-04T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),129,153,148,98,87,50,,55,55,50,68,13,14,1.5,1.6
2026-01-04T1800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),175,210,134,132,99,38,,33,33,58,64,10,10,1.3,1.1
2026-01-04T1800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),175,171,139,132,108,31,,32,32,70,72,16,15,1.5,1.4
2026-01-04T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),158,158,144,120,102,41,,58,58,60,72,9,11,1.7,1.1
2026-01-04T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),209,205,141,159,106,19,,25,25,114,90,17,17,1.5,1.2
2026-01-04T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),223,227,157,173,118,34,,52,52,102,67,15,12,1.6,1.7
2026-01-04T1800,1703A,113.0218,23.7086,清远市,凤城街办,,38,38,41,24,28,118,,109,109,24,27,/,/,/,/
2026-01-04T1800,3025A,113.0479,23.6343,清远市,技师学院,,42,42,52,22,30,125,,112,112,25,41,6,10,0.6,0.7
2026-01-04T1800,3318A,112.9898,23.7403,清远市,清新太和,,47,47,38,28,26,129,,120,120,24,22,7,7,0.5,0.5
2026-01-04T1800,3455A,113.076,23.72,清远市,清城东城,,44,44,39,25,24,124,,110,110,22,29,/,/,/,/
2026-01-04T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,27,49,23,44,86,,87,87,22,14,6,4,0.5,0.5
2026-01-04T1800,2662A,107.6361,35.7067,庆阳市,市环保局,,33,33,53,18,41,94,,89,89,12,10,2,1,0.4,0.4
2026-01-04T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,28,24,20,7,11,87,,85,85,8,11,2,3,0.5,0.6
2026-01-04T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,23,21,8,10,88,,85,85,7,10,3,3,0.3,0.3
2026-01-04T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,26,20,15,13,89,,88,88,7,6,4,4,0.4,0.4
2026-01-04T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,24,22,8,14,87,,85,85,6,10,2,3,0.3,0.4
2026-01-04T1800,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),87,86,92,64,71,15,,42,40,72,54,/,/,/,/
2026-01-04T1800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),84,82,81,62,63,28,,40,40,55,48,5,5,0.4,0.4
2026-01-04T1800,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),85,90,94,63,71,28,,39,39,54,47,5,5,0.6,0.5
2026-01-04T1800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),59,67,38,26,21,79,,94,94,37,16,4,3,0.6,0.4
2026-01-04T1800,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),55,60,38,24,21,83,,95,95,37,19,5,5,0.6,0.5
2026-01-04T1800,1613A,118.6669,24.9422,泉州市,万安,,,,37,,16,96,,97,97,,17,,3,0.5,0.4
2026-01-04T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,42,42,28,22,19,84,,97,97,31,15,/,/,0.4,0.4
2026-01-04T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,9,24,3,12,103,,82,82,2,10,8,8,0.3,0.5
2026-01-04T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,10,23,3,8,99,,79,79,2,4,10,11,0.3,0.4
2026-01-04T1800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),137,156,143,104,105,10,,32,32,92,73,17,16,1.2,1.4
2026-01-04T1800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),122,122,117,92,93,26,,55,55,85,57,18,14,0.7,0.8
2026-01-04T1800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),122,136,130,92,101,46,,61,61,66,63,12,13,0.8,0.9
2026-01-04T1800,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),110,124,119,83,81,63,,68,68,51,56,14,12,1.2,1.1
2026-01-04T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),163,156,157,124,123,24,,43,43,66,57,24,36,1.1,1.6
2026-01-04T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,66,100,59,116,65,,59,59,28,26,7,7,0.6,0.9
2026-01-04T1800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),75,76,134,55,116,61,,57,57,28,22,4,4,0.6,0.9
2026-01-04T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),70,68,105,51,112,69,,58,58,21,24,8,8,0.7,0.9
2026-01-04T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),87,75,103,64,103,70,,64,64,28,34,16,13,0.7,0.9
2026-01-04T1800,2324A,117.621,26.2626,三明市,三钢,,48,48,34,31,28,33,,67,67,59,27,14,11,2.0,1.2
2026-01-04T1800,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),52,53,30,21,22,44,,65,65,38,24,12,12,1.5,1
2026-01-04T1800,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),54,57,35,33,25,30,,66,66,55,28,7,7,1.1,0.9
2026-01-04T1800,1877A,109.4962,18.2682,三亚市,河西子站,,46,46,36,18,17,94,,97,97,8,8,4,4,0.5,0.5
2026-01-04T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,47,47,40,17,16,94,,93,93,5,9,5,5,0.5,0.5
2026-01-04T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,41,41,32,17,17,96,,95,95,10,7,/,/,/,/
2026-01-04T1800,2624A,91.7592,29.234,山南市,山南监测站,,47,47,21,18,8,92,,81,81,9,5,4,4,0.3,0.3
2026-01-04T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,30,12,21,3,7,96,,80,80,3,5,3,2,0.2,0.3
2026-01-04T1800,1674A,116.6795,23.3666,汕头市,金平子站,,40,40,48,18,30,109,,115,115,22,23,5,9,0.7,0.8
2026-01-04T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,46,46,41,24,22,105,,103,103,20,18,10,12,/,/
2026-01-04T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,46,46,38,27,25,110,,98,98,19,17,8,9,/,/
2026-01-04T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,50,50,49,24,31,114,,110,110,18,20,7,9,0.7,0.7
2026-01-04T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,37,37,43,14,23,116,,112,112,15,19,6,9,0.5,0.6
2026-01-04T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,35,35,48,20,29,108,,108,108,19,17,10,11,0.6,0.6
2026-01-04T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,66,61,31,33,102,,105,105,22,19,8,10,/,/
2026-01-04T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,29,26,39,15,27,92,,98,98,18,14,7,7,0.5,0.5
2026-01-04T1800,1695A,115.362,22.7926,汕尾市,新城中学,,31,31,41,17,26,99,,88,88,13,13,4,5,0.4,0.4
2026-01-04T1800,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),57,50,46,40,41,85,,84,84,20,18,6,4,0.5,0.6
