timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),89,78,50,66,40,4,,56,21,98,67,4,4,0.9,0.8
2026-01-04T0000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),79,73,49,58,33,44,,59,48,20,21,4,4,0.6,0.6
2026-01-04T0000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),78,77,59,57,41,26,,54,38,55,38,9,10,0.8,0.8
2026-01-04T0000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),92,86,56,68,42,47,,67,49,45,48,8,7,0.8,0.6
2026-01-04T0000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),83,78,52,61,34,41,,61,48,33,34,8,6,0.9,0.8
2026-01-04T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,80,56,70,41,19,,58,30,45,39,4,4,0.7,0.5
2026-01-04T0000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),67,68,55,48,36,9,,66,27,54,38,10,13,0.5,0.6
2026-01-04T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),92,82,58,68,42,44,,54,46,31,30,8,6,1.0,1
2026-01-04T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),114,88,67,86,66,45,,85,59,43,33,6,6,0.7,0.6
2026-01-04T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),105,83,53,79,52,47,,69,45,30,32,4,4,0.7,0.6
2026-01-04T0000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),63,,35,45,27,31,,57,47,28,17,5,5,0.9,0.8
2026-01-04T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),65,,35,47,26,40,,62,51,27,20,5,5,0.8,0.7
2026-01-04T0000,1403A,108.3205,22.8222,南宁市,市监测站,,48,48,35,33,25,37,,58,48,24,14,8,8,0.8,0.7
2026-01-04T0000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),53,47,36,37,23,26,,64,48,40,18,6,7,0.8,0.7
2026-01-04T0000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),62,,37,44,30,38,,55,43,26,22,8,10,0.8,0.8
2026-01-04T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),69,,33,50,26,40,,61,53,24,12,5,4,0.7,0.6
2026-01-04T0000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),53,46,33,37,28,39,,65,51,17,11,6,6,0.7,0.6
2026-01-04T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),65,55,35,47,30,20,,51,36,21,10,3,2,0.9,0.8
2026-01-04T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),57,60,42,40,26,24,,51,35,32,13,4,4,0.7,0.6
2026-01-04T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,26,25,20,18,15,20,,69,41,27,16,4,4,0.5,0.5
2026-01-04T0000,2334A,118.1757,26.6276,南平市,南平七中,,26,23,21,18,15,27,,72,47,23,16,6,5,0.6,0.5
2026-01-04T0000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),114,111,53,86,41,1,,49,16,73,36,4,7,1.9,1.1
2026-01-04T0000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),100,99,65,75,42,1,,46,6,87,50,9,11,1.6,1
2026-01-04T0000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),85,84,55,63,42,7,,52,15,78,42,6,9,1.5,1.4
2026-01-04T0000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),90,92,66,67,43,1,,46,4,80,51,5,12,1.2,1.1
2026-01-04T0000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),77,68,53,56,41,41,,56,17,40,46,6,7,0.9,0.9
2026-01-04T0000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),112,105,54,84,39,2,,50,11,89,51,8,8,1.7,1
2026-01-04T0000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),112,101,60,84,43,1,,47,7,87,50,7,9,1.3,0.9
2026-01-04T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),135,109,118,103,112,34,,47,37,16,18,5,6,0.8,0.9
2026-01-04T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),142,120,122,108,110,14,,44,28,24,21,6,6,1.0,0.9
2026-01-04T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),132,121,126,100,103,39,,49,41,16,18,5,5,0.8,0.8
2026-01-04T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),122,113,110,92,92,26,,49,37,20,18,5,5,1.0,1
2026-01-04T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),149,140,135,114,107,27,,42,33,19,19,5,5,0.9,0.8
2026-01-04T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),80,97,56,59,32,1,,63,16,77,49,6,8,1.0,0.8
2026-01-04T0000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),88,96,62,65,42,2,,66,26,71,44,6,5,0.7,0.5
2026-01-04T0000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),77,94,62,56,38,4,,74,27,75,43,3,4,0.8,0.7
2026-01-04T0000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),76,101,58,52,32,2,,74,29,71,36,3,4,0.9,0.6
2026-01-04T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),88,82,57,65,41,3,,65,27,69,36,6,6,0.8,0.6
2026-01-04T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),87,83,54,64,40,1,,76,29,85,43,5,5,0.7,0.5
2026-01-04T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),83,78,50,61,38,2,,69,25,84,41,4,5,0.9,0.7
2026-01-04T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,42,42,43,29,32,12,,75,29,47,28,4,6,0.7,0.8
2026-01-04T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,,22,23,18,63,,82,70,13,17,6,8,0.5,0.5
2026-01-04T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,24,12,17,60,,83,68,10,13,5,6,0.7,0.6
2026-01-04T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,31,25,23,18,34,,68,59,14,9,7,7,0.5,0.4
2026-01-04T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,23,23,15,17,23,,58,48,16,13,6,6,0.5,0.4
2026-01-04T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,52,14,27,52,,78,63,19,33,15,37,0.8,2
2026-01-04T0000,1889A,101.577,26.5914,攀枝花市,河门口,,48,48,38,22,18,19,,81,57,35,24,12,13,0.6,0.7
2026-01-04T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,23,23,29,13,16,41,,78,55,13,19,9,11,0.5,1
2026-01-04T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,29,29,37,16,21,39,,76,59,25,31,9,22,0.8,1.7
2026-01-04T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),133,106,73,101,59,4,,53,22,45,34,10,13,1.6,1.2
2026-01-04T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),92,88,69,68,53,4,,47,19,64,50,10,12,1.4,1.8
2026-01-04T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,48,47,56,33,40,12,,57,20,54,45,8,11,0.6,1
2026-01-04T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),128,108,111,97,91,37,,63,48,21,22,5,8,0.7,1
2026-01-04T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),135,131,116,103,90,35,,65,48,28,26,5,6,1.0,1
2026-01-04T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),125,103,97,95,88,44,,69,57,18,19,6,6,0.6,0.6
2026-01-04T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),129,123,106,98,88,22,,64,41,38,38,7,6,1.2,1
2026-01-04T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),147,134,130,112,100,20,,61,38,25,21,7,6,1.0,1.1
2026-01-04T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),67,79,70,48,52,84,,76,76,8,17,6,8,0.8,0.9
2026-01-04T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),65,61,70,47,57,84,,76,76,13,19,10,9,0.8,0.9
2026-01-04T0000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),68,63,61,49,44,50,,70,60,20,17,7,6,0.7,0.7
2026-01-04T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),69,64,58,50,48,57,,80,68,20,17,15,14,0.3,0.3
2026-01-04T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),64,64,64,46,48,36,,54,46,27,23,15,12,0.9,1.1
2026-01-04T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),59,64,58,42,44,49,,68,58,21,17,8,9,0.9,0.8
2026-01-04T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,24,19,35,8,21,75,,93,80,9,13,/,/,/,/
2026-01-04T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,27,15,28,7,18,84,,98,88,6,9,3,3,0.5,0.5
2026-01-04T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,24,24,32,10,22,74,,96,84,12,11,/,/,0.4,0.4
2026-01-04T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,30,35,12,27,67,,97,80,14,11,3,3,0.6,0.6
2026-01-04T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),107,,81,80,85,50,,58,53,19,23,6,6,1.4,1.5
2026-01-04T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),129,102,111,98,88,50,,59,46,30,35,6,6,0.9,0.9
2026-01-04T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),119,132,125,90,96,58,,66,58,19,24,5,5,0.8,0.8
2026-01-04T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),149,120,108,114,102,30,,55,42,39,30,4,5,0.9,0.8
2026-01-04T0000,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,42,17,25,11,,67,37,15,11,4,4,0.5,0.5
2026-01-04T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,39,35,26,19,8,,67,36,22,14,5,4,0.5,0.4
2026-01-04T0000,3345A,131.0413,45.7795,七台河市,中波台,,42,40,46,29,30,45,,54,48,18,19,12,11,0.6,0.5
2026-01-04T0000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),57,52,51,40,38,47,,54,43,21,25,11,12,0.6,0.6
2026-01-04T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),53,39,52,37,32,46,,55,49,12,15,9,10,0.5,0.5
2026-01-04T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,21,36,14,28,50,,52,34,18,23,7,7,0.4,0.6
2026-01-04T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,27,22,7,15,59,,57,49,8,15,7,7,0.4,0.5
2026-01-04T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,33,,29,23,18,55,,54,43,8,14,3,4,0.3,0.3
2026-01-04T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,20,33,11,21,65,,59,38,6,20,7,8,0.4,0.5
2026-01-04T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,20,46,14,34,52,,49,33,12,26,11,9,0.5,0.8
2026-01-04T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,9,6,15,6,14,25,,44,24,8,11,4,4,0.7,0.7
2026-01-04T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,9,6,14,3,11,28,,47,28,10,12,4,4,0.7,0.7
2026-01-04T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,8,7,5,3,6,18,,39,20,7,7,4,5,0.8,0.7
2026-01-04T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,8,,8,3,7,23,,44,21,7,10,4,4,0.8,0.7
2026-01-04T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,23,22,17,16,9,19,,22,19,6,7,4,3,0.7,0.7
2026-01-04T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,34,34,18,8,9,17,,24,20,6,6,4,4,0.7,0.7
2026-01-04T0000,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),67,80,57,48,31,42,,72,50,26,22,3,3,0.9,1.1
2026-01-04T0000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),84,62,46,62,33,44,,73,54,28,23,4,5,0.7,0.7
2026-01-04T0000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),77,98,51,56,32,8,,67,50,60,26,6,8,1.1,0.7
2026-01-04T0000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),78,79,44,57,32,6,,72,45,40,15,7,8,1.9,0.9
2026-01-04T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),84,115,78,62,48,5,,50,16,57,47,9,11,1.5,1
2026-01-04T0000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),92,134,80,63,36,1,,47,11,63,55,11,14,1.7,0.9
2026-01-04T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),85,110,80,63,48,6,,50,16,70,47,14,11,2.0,1.2
2026-01-04T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),77,81,50,56,31,2,,50,22,63,41,9,14,1.2,0.9
2026-01-04T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),69,56,64,50,40,4,,46,18,64,47,4,11,1.4,1.4
2026-01-04T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),83,88,62,61,39,20,,65,35,69,42,13,12,0.9,0.8
2026-01-04T0000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),94,88,63,70,48,4,,59,24,78,46,5,10,1.3,0.9
2026-01-04T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),82,114,66,59,42,2,,62,27,82,40,7,7,1.0,0.7
2026-01-04T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),77,78,55,56,35,43,,64,44,43,39,12,13,0.9,0.8
2026-01-04T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,97,80,59,43,22,,56,20,61,52,9,11,1.2,1
2026-01-04T0000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),100,108,67,75,40,3,,62,41,80,30,4,6,1.3,0.7
2026-01-04T0000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),92,80,63,68,49,34,,51,28,48,43,17,13,1.0,1
2026-01-04T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),97,111,81,72,51,26,,63,26,68,53,10,9,0.7,0.6
2026-01-04T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),108,105,63,81,50,10,,76,42,86,34,13,13,1.0,0.7
2026-01-04T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),206,205,96,156,65,13,,68,24,72,50,12,11,2.5,1.2
2026-01-04T0000,1703A,113.0218,23.7086,清远市,凤城街办,,30,30,29,18,21,48,,79,63,25,18,/,/,/,/
2026-01-04T0000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),54,57,30,34,23,12,,82,46,60,23,9,7,0.8,0.7
2026-01-04T0000,3318A,112.9898,23.7403,清远市,清新太和,,22,22,28,13,19,61,,79,74,19,16,6,6,0.5,0.5
2026-01-04T0000,3455A,113.076,23.72,清远市,清城东城,,28,28,30,17,19,35,,78,49,25,19,/,/,/,/
2026-01-04T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),77,58,57,56,55,85,,76,75,13,18,4,4,0.6,0.7
2026-01-04T0000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),74,64,62,54,55,85,,78,77,10,14,1,2,0.5,0.5
2026-01-04T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,21,21,23,13,11,56,,75,64,10,9,4,3,0.6,0.6
2026-01-04T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,21,21,21,10,11,58,,77,66,10,9,4,3,0.4,0.3
2026-01-04T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,19,19,17,12,58,,79,69,6,4,4,4,0.5,0.4
2026-01-04T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,26,26,22,17,13,53,,76,66,13,7,5,3,0.4,0.4
2026-01-04T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),87,85,83,64,64,14,,75,42,59,35,/,/,/,/
2026-01-04T0000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),72,64,70,52,58,22,,77,44,50,29,4,5,0.4,0.3
2026-01-04T0000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),84,78,89,62,68,1,,73,40,66,33,5,5,0.5,0.5
2026-01-04T0000,1611A,118.5818,24.9116,泉州市,涂山街,,32,32,32,18,23,75,,98,88,9,11,2,3,0.4,0.4
2026-01-04T0000,1612A,118.597,24.8976,泉州市,津头埔,,26,25,32,18,24,72,,97,84,15,13,4,4,0.4,0.4
2026-01-04T0000,1613A,118.6669,24.9422,泉州市,万安,,29,29,36,14,22,65,,97,80,19,13,3,4,0.4,0.4
2026-01-04T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,23,21,39,14,29,72,,95,82,10,12,/,/,0.3,0.3
2026-01-04T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,34,17,22,7,71,,96,82,16,8,9,9,0.8,0.4
2026-01-04T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,27,19,18,6,71,,94,82,6,3,12,11,0.4,0.3
2026-01-04T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),150,151,105,115,78,2,,70,21,84,57,19,15,1.6,1.1
2026-01-04T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),135,132,93,103,70,22,,74,42,66,47,13,14,0.9,0.6
2026-01-04T0000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),144,139,111,110,80,11,,70,29,80,56,13,14,1.0,0.8
2026-01-04T0000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),117,124,97,88,62,29,,73,38,59,48,11,12,1.2,0.9
2026-01-04T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),135,127,113,103,86,47,,75,47,43,46,29,21,1.3,1.4
2026-01-04T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),172,,121,130,136,43,,52,49,28,25,6,8,1.0,0.9
2026-01-04T0000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),183,156,143,138,130,41,,50,46,22,22,4,4,1.0,1
2026-01-04T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),175,,124,132,129,41,,49,47,26,23,8,8,1.0,1
2026-01-04T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),145,,134,111,125,50,,50,49,34,37,13,13,0.9,1
2026-01-04T0000,2324A,117.621,26.2626,三明市,三钢,,33,25,27,23,21,27,,66,41,28,19,6,7,0.6,0.8
2026-01-04T0000,2325A,117.6352,26.2714,三明市,三明二中,,30,22,24,21,18,19,,64,40,29,16,8,8,0.7,0.6
2026-01-04T0000,2326A,117.6028,26.2377,三明市,三元区政府,,38,37,25,26,17,6,,66,30,36,20,5,5,0.6,0.5
2026-01-04T0000,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,35,20,20,83,,101,94,9,9,4,4,0.5,0.5
2026-01-04T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,38,18,17,70,,97,87,13,10,5,5,0.5,0.6
2026-01-04T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,30,15,18,82,,96,87,8,8,/,/,/,/
2026-01-04T0000,2624A,91.7592,29.234,山南市,山南监测站,,26,19,17,3,7,81,,86,83,3,4,3,4,0.2,0.2
2026-01-04T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,26,25,17,6,7,82,,83,81,2,4,3,2,0.2,0.3
2026-01-04T0000,1674A,116.6795,23.3666,汕头市,金平子站,,37,37,32,20,23,86,,110,104,14,14,5,7,0.6,0.7
2026-01-04T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,32,31,16,17,83,,105,100,11,12,10,11,/,/
2026-01-04T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,28,26,35,19,24,85,,103,98,11,15,7,8,/,/
2026-01-04T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,37,37,35,24,23,86,,108,101,14,15,6,7,0.6,0.7
2026-01-04T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,28,33,12,19,94,,113,108,10,13,6,7,0.4,0.5
2026-01-04T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,,37,37,35,20,22,91,,110,104,12,14,9,10,0.5,0.6
2026-01-04T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,43,24,23,85,,103,98,14,15,11,8,/,/
2026-01-04T0000,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),62,44,29,44,20,90,,97,97,14,14,7,7,0.6,0.5
2026-01-04T0000,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),57,43,29,40,21,70,,100,93,15,10,5,6,0.5,0.4
2026-01-04T0000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),65,50,63,47,57,62,,64,64,25,30,4,6,0.7,0.8
2026-01-04T0000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),72,,61,52,62,56,,62,62,26,26,5,8,0.8,0.8
2026-01-04T0000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),94,70,71,70,69,60,,81,68,18,14,2,2,0.3,0.4
2026-01-04T0000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),88,,67,65,67,61,,77,65,15,15,6,4,0.6,0.6
2026-01-04T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),89,66,62,66,64,48,,72,58,21,15,4,3,0.5,0.5
2026-01-04T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),92,94,90,68,70,18,,77,47,51,22,2,2,0.5,0.7
2026-01-04T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),98,98,103,73,79,42,,71,,32,23,3,2,0.4,0.5
2026-01-04T0000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),98,104,58,73,40,9,,56,14,97,54,10,8,1.0,0.7
2026-01-04T0000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),95,102,59,71,37,7,,57,15,96,49,8,9,1.0,1
2026-01-04T0000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),84,113,64,62,36,2,,47,5,88,51,11,13,1.0,0.6
2026-01-04T0000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),93,99,57,69,38,17,,59,21,86,49,10,9,0.8,0.6
2026-01-04T0000,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),70,85,64,51,39,33,,42,14,64,53,8,10,0.8,0.9
2026-01-04T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),88,91,58,65,37,35,,50,22,61,47,8,9,0.9,0.9
2026-01-04T0000,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),79,94,60,58,35,11,,56,23,78,45,7,10,0.9,0.9
2026-01-04T0000,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),89,104,60,66,38,2,,48,6,101,59,8,9,1.3,0.8
2026-01-04T0000,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),64,60,45,46,32,33,,60,44,28,21,4,7,0.2,0.3
2026-01-04T0000,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),98,103,60,73,40,2,,54,13,96,56,6,5,0.9,0.6
2026-01-04T0000,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),60,,50,43,46,57,,78,63,32,37,8,10,0.9,0.8
2026-01-04T0000,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),93,94,58,69,38,6,,54,19,83,53,7,9,0.7,0.5
2026-01-04T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),102,102,58,76,39,0,,62,13,102,56,8,7,1.2,0.9
2026-01-04T0000,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),85,120,65,56,26,2,,62,23,96,44,8,8,0.7,0.5
2026-01-04T0000,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),93,93,57,69,36,13,,56,14,89,55,9,8,0.8,0.6
2026-01-04T0000,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),64,64,55,46,35,30,,52,32,51,44,5,7,0.6,0.8
2026-01-04T0000,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),113,102,65,85,46,7,,65,41,83,48,8,9,0.9,0.7
2026-01-04T0000,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),99,103,58,74,38,8,,56,25,104,54,5,7,0.8,0.7
2026-01-04T0000,4205A,121.541914,31.268301,上海市,宁武路151号,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,62,67,38,2,,46,9,93,51,5,8,0.9,1.1
2026-01-04T0000,2382A,117.9758,28.4439,上饶市,市监测站,颗粒物(PM10),61,71,58,42,36,61,,80,71,25,21,8,7,/,/
2026-01-04T0000,2383A,117.9521,28.4637,上饶市,凤凰光学,颗粒物(PM10),58,66,57,40,31,42,,75,57,33,22,12,11,0.7,0.7
