timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,60,68,48,52,34,,,,37,25,6,7,0.6,0.7
2026-01-04T0300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),68,62,60,49,48,33,,,,30,27,13,13,0.6,0.6
2026-01-04T0300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),62,52,58,44,44,40,,,,19,21,6,6,0.3,0.4
2026-01-04T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),68,51,56,49,53,30,,,,48,31,7,8,0.3,0.3
2026-01-04T0300,1906A,106.0791,30.8022,南充市,南充市委,,40,32,31,28,28,10,,,,19,20,4,4,0.6,0.6
2026-01-04T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,,48,48,44,33,35,18,,,,18,17,6,6,0.4,0.4
2026-01-04T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,,49,36,32,34,26,28,,,,20,19,6,5,0.6,0.5
2026-01-04T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,,26,32,29,23,,,,18,14,6,6,0.8,0.8
2026-01-04T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),52,37,34,36,30,14,,,,20,20,5,5,0.4,0.5
2026-01-04T0300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),83,78,56,61,40,32,,,,38,30,4,4,0.9,0.8
2026-01-04T0300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),85,85,61,63,45,23,,,,51,45,7,7,0.6,0.5
2026-01-04T0300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),83,73,55,61,44,17,,,,46,36,6,4,0.8,0.6
2026-01-04T0300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),92,75,56,68,44,33,,,,42,67,4,4,0.9,0.8
2026-01-04T0300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),84,83,54,62,38,23,,,,27,21,4,4,0.7,0.6
2026-01-04T0300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),83,85,64,61,45,41,,,,37,41,10,10,0.9,0.9
2026-01-04T0300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),92,85,61,68,46,50,,,,42,45,7,7,0.7,0.6
2026-01-04T0300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),89,90,57,66,39,42,,,,26,31,7,7,1.0,0.8
2026-01-04T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),100,92,63,75,46,24,,,,40,38,4,4,0.7,0.5
2026-01-04T0300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),62,72,59,44,38,8,,,,50,40,10,13,0.5,0.6
2026-01-04T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),90,88,65,67,46,30,,,,43,31,7,7,1.1,1
2026-01-04T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),129,104,74,98,73,31,,,,50,35,6,6,0.7,0.6
2026-01-04T0300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),119,92,59,90,58,36,,,,28,30,4,4,0.8,0.6
2026-01-04T0300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),72,52,38,52,32,26,,,,28,19,6,5,0.9,0.8
2026-01-04T0300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),67,59,39,48,30,41,,,,22,21,6,5,0.8,0.7
2026-01-04T0300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),54,50,38,38,27,29,,,,20,16,8,8,0.8,0.7
2026-01-04T0300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),67,65,40,48,27,28,,,,33,21,7,7,0.8,0.7
2026-01-04T0300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),68,55,40,49,33,33,,,,25,23,9,10,0.8,0.8
2026-01-04T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),78,61,38,57,31,31,,,,21,14,5,4,0.7,0.6
2026-01-04T0300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),69,59,37,50,31,25,,,,26,13,7,6,0.8,0.7
2026-01-04T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),63,51,39,45,33,16,,,,13,12,12,2,0.8,0.8
2026-01-04T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),62,74,47,38,28,24,,,,27,15,6,5,0.7,0.6
2026-01-04T0300,2332A,118.1682,26.6371,南平市,南平市监测站,,26,24,22,18,16,31,,,,15,16,4,4,0.4,0.5
2026-01-04T0300,2334A,118.1757,26.6276,南平市,南平七中,,29,29,23,20,16,32,,,,17,16,6,5,0.5,0.5
2026-01-04T0300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),83,66,61,61,48,1,,,,63,44,2,7,1.2,1.2
2026-01-04T0300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),69,66,71,50,46,17,,,,49,56,6,11,0.9,1.1
2026-01-04T0300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),68,60,60,49,45,20,,,,44,46,4,9,1.1,1.4
2026-01-04T0300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),83,74,72,61,49,2,,,,70,58,5,11,1.1,1.2
2026-01-04T0300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),73,68,56,53,44,33,,,,39,47,5,7,0.8,0.9
2026-01-04T0300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),82,68,61,60,45,0,,,,79,58,4,8,1.0,1.1
2026-01-04T0300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),84,90,68,62,48,4,,,,68,58,4,8,0.8,1
2026-01-04T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),122,,113,92,109,47,,,,9,16,5,6,0.7,0.8
2026-01-04T0300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),118,102,118,89,107,42,,,,12,20,6,6,0.9,0.9
2026-01-04T0300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),107,95,123,80,100,51,,,,9,17,4,5,0.7,0.8
2026-01-04T0300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),100,89,107,75,90,48,,,,9,17,4,5,0.9,1
2026-01-04T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),122,111,131,92,104,43,,,,11,17,5,5,0.7,0.8
2026-01-04T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),58,58,59,41,35,7,,,,55,53,4,8,0.8,0.8
2026-01-04T0300,1235A,121.5595,29.8208,宁波市,万里学院,,,85,67,62,46,6,,,,59,48,,5,0.6,0.5
2026-01-04T0300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),82,100,69,60,43,3,,,,66,48,4,4,0.7,0.7
2026-01-04T0300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),70,89,64,49,35,2,,,,58,41,2,4,0.8,0.7
2026-01-04T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),84,78,61,62,44,2,,,,58,41,6,6,0.8,0.7
2026-01-04T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),79,78,59,58,44,5,,,,64,47,4,5,0.6,0.5
2026-01-04T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),74,72,54,54,42,7,,,,64,47,4,5,0.9,0.7
2026-01-04T0300,4095A,121.8962,29.7529,宁波市,中科路88号,,40,40,44,27,33,39,,,,19,30,3,5,0.7,0.8
2026-01-04T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,23,21,21,18,51,,,,18,16,7,8,0.5,0.5
2026-01-04T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,25,13,18,58,,,,9,12,5,6,0.6,0.6
2026-01-04T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,30,25,22,18,27,,,,8,9,7,7,0.4,0.4
2026-01-04T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,18,22,18,17,18,,,,10,13,6,6,0.5,0.4
2026-01-04T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,45,12,23,39,,,,22,27,13,26,1.4,1.6
2026-01-04T0300,1889A,101.577,26.5914,攀枝花市,河门口,,32,32,37,15,17,20,,,,22,23,27,15,0.7,0.7
2026-01-04T0300,1891A,101.7365,26.4986,攀枝花市,仁和,,14,14,29,8,16,39,,,,10,19,8,12,0.5,1
2026-01-04T0300,2835A,101.7222,26.567,攀枝花市,四十中小,,30,30,36,16,21,31,,,,24,30,12,20,0.8,1.6
2026-01-04T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),110,,75,83,64,5,,,,42,34,10,12,1.8,1.2
2026-01-04T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,62,69,48,53,7,,,,61,50,8,11,1.4,1.7
2026-01-04T0300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),124,,57,94,43,9,,,,59,46,10,10,1.4,1
2026-01-04T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),140,113,109,107,92,31,,,,19,20,5,7,0.7,0.9
2026-01-04T0300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),139,135,119,106,93,30,,,,23,26,5,6,1.0,1
2026-01-04T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),132,111,97,100,89,35,,,,18,19,6,6,0.6,0.6
2026-01-04T0300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),132,112,106,100,89,36,,,,22,35,5,6,1.1,1.1
2026-01-04T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),150,141,130,115,102,25,,,,19,20,7,7,1.0,1.1
2026-01-04T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),60,52,68,43,52,62,,,,15,16,7,8,0.8,0.9
2026-01-04T0300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),70,64,70,51,57,59,,,,19,17,8,9,1.0,0.9
2026-01-04T0300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),68,62,62,49,44,49,,,,16,17,7,7,0.7,0.7
2026-01-04T0300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),69,64,59,50,50,54,,,,18,17,19,15,0.2,0.3
2026-01-04T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),72,71,64,52,47,33,,,,22,23,12,13,0.8,1
2026-01-04T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),59,67,59,38,44,46,,,,19,18,8,9,0.7,0.8
2026-01-04T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,20,34,6,20,71,,,,8,13,/,/,/,/
2026-01-04T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,25,16,27,6,17,80,,,,5,9,3,3,0.5,0.5
2026-01-04T0300,2321A,119.112,25.4561,莆田市,涵江区六中,,26,26,32,9,21,63,,,,15,11,/,/,0.4,0.4
2026-01-04T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,27,35,11,26,69,,,,10,11,3,3,0.6,0.6
2026-01-04T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),105,,81,79,85,39,,,,17,22,6,6,1.4,1.5
2026-01-04T0300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),109,97,110,82,89,44,,,,26,35,6,6,0.9,0.9
2026-01-04T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),115,112,124,87,94,44,,,,18,23,5,5,0.7,0.8
2026-01-04T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),123,96,107,93,102,27,,,,29,31,4,5,0.8,0.8
2026-01-04T0300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,51,43,22,25,18,,,,18,12,5,5,0.5,0.5
2026-01-04T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,26,26,34,18,19,18,,,,19,14,5,5,0.4,0.4
2026-01-04T0300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),69,60,48,50,31,38,,,,24,20,11,11,0.7,0.6
2026-01-04T0300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),70,63,52,51,38,40,,,,26,25,10,12,0.7,0.6
2026-01-04T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),55,48,53,39,32,44,,,,14,15,8,10,0.5,0.5
2026-01-04T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,20,36,19,28,54,,,,13,23,7,7,0.4,0.6
2026-01-04T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,9,22,7,15,57,,,,8,15,7,7,0.5,0.5
2026-01-04T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,18,17,30,3,18,56,,,,6,14,3,3,0.2,0.3
2026-01-04T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,15,33,3,20,66,,,,4,19,6,8,0.3,0.6
2026-01-04T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,18,15,43,7,31,56,,,,9,25,4,9,0.4,0.8
2026-01-04T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,12,11,13,8,12,23,,,,8,11,4,4,0.7,0.7
2026-01-04T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,10,6,11,3,9,30,,,,8,12,3,4,0.7,0.7
2026-01-04T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,8,6,4,3,4,25,,,,5,7,4,5,0.7,0.8
2026-01-04T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,8,6,6,3,6,22,,,,8,10,4,4,0.8,0.7
2026-01-04T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,12,12,17,6,10,18,,,,5,7,4,3,0.7,0.7
2026-01-04T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,24,24,19,13,10,15,,,,4,6,4,4,0.6,0.7
2026-01-04T0300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),94,97,65,70,35,32,,,,26,23,4,3,0.8,1.1
2026-01-04T0300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),83,76,51,61,38,28,,,,32,24,6,5,0.7,0.7
2026-01-04T0300,2504A,108.5989,21.7435,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,59,52,36,14,,,,50,30,7,8,0.8,0.7
2026-01-04T0300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),93,84,51,69,37,24,,,,22,18,8,8,0.8,0.9
2026-01-04T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),65,70,80,47,49,6,,,,48,48,7,9,1.0,1
2026-01-04T0300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),66,82,83,37,38,1,,,,53,55,10,12,0.7,0.9
2026-01-04T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),74,88,87,54,53,4,,,,62,50,11,11,1.5,1.3
2026-01-04T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),55,60,52,31,33,7,,,,53,42,11,13,1.0,0.9
2026-01-04T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),79,101,66,58,42,5,,,,61,48,5,9,3.4,1.5
2026-01-04T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),92,90,68,68,44,34,,,,49,45,15,13,0.9,0.8
2026-01-04T0300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),92,78,67,68,52,35,,,,40,48,8,10,0.8,0.9
2026-01-04T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),95,107,71,71,47,2,,,,76,43,8,8,1.0,0.7
2026-01-04T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),85,78,61,63,40,45,,,,34,41,15,14,0.9,0.8
2026-01-04T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),77,95,86,56,46,33,,,,38,53,7,11,1.2,1
2026-01-04T0300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),92,111,74,68,44,12,,,,64,35,8,6,1.0,0.7
2026-01-04T0300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),104,92,68,78,54,29,,,,52,44,13,13,1.1,1
2026-01-04T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),119,139,87,90,57,15,,,,75,57,8,9,0.8,0.6
2026-01-04T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),104,100,71,78,56,7,,,,89,44,14,13,0.9,0.8
2026-01-04T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),149,149,109,114,76,10,,,,71,54,11,11,1.8,1.3
2026-01-04T0300,1703A,113.0218,23.7086,清远市,凤城街办,,30,30,29,19,20,36,,,,24,19,/,/,/,/
2026-01-04T0300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),51,52,35,29,25,6,,,,54,29,11,7,0.7,0.7
2026-01-04T0300,3318A,112.9898,23.7403,清远市,清新太和,,22,22,28,14,19,58,,,,13,16,6,6,0.5,0.5
2026-01-04T0300,3455A,113.076,23.72,清远市,清城东城,,25,25,30,16,19,26,,,,23,20,/,/,/,/
2026-01-04T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),70,54,56,51,54,87,,,,11,17,4,4,0.5,0.6
2026-01-04T0300,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),67,63,61,48,53,88,,,,9,13,1,2,0.4,0.5
2026-01-04T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,17,17,21,3,9,46,,,,8,8,2,3,0.6,0.5
2026-01-04T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,26,20,14,11,45,,,,10,9,3,3,0.3,0.3
2026-01-04T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,17,17,17,6,11,48,,,,3,4,3,4,0.4,0.4
2026-01-04T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,26,22,21,18,12,48,,,,10,8,4,3,0.4,0.4
2026-01-04T0300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),110,103,87,83,67,16,,,,54,40,/,/,/,/
2026-01-04T0300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),93,85,73,69,60,5,,,,66,32,5,5,0.4,0.4
2026-01-04T0300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),112,107,92,84,71,2,,,,54,36,5,5,0.6,0.5
2026-01-04T0300,1611A,118.5818,24.9116,泉州市,涂山街,,28,28,33,19,23,66,,,,10,11,2,3,0.4,0.4
2026-01-04T0300,1612A,118.597,24.8976,泉州市,津头埔,,30,30,33,19,24,62,,,,18,15,4,4,0.5,0.5
2026-01-04T0300,1613A,118.6669,24.9422,泉州市,万安,,25,25,37,13,22,71,,,,9,13,2,4,0.4,0.4
2026-01-04T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,25,36,18,27,58,,,,15,12,/,/,0.3,0.3
2026-01-04T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,19,19,18,9,8,59,,,,6,8,6,9,0.4,0.4
2026-01-04T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,23,23,20,10,7,66,,,,3,4,12,11,0.3,0.3
2026-01-04T0300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),143,129,113,109,85,1,,,,69,60,13,15,1.5,1.2
2026-01-04T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),124,117,98,94,75,23,,,,60,48,13,13,0.8,0.7
2026-01-04T0300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),134,119,115,102,85,12,,,,67,58,10,13,1.0,0.8
2026-01-04T0300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),98,110,102,73,65,35,,,,50,49,11,12,1.1,1
2026-01-04T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),138,129,116,105,89,40,,,,35,45,27,23,1.3,1.5
2026-01-04T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),198,,120,148,136,25,,,,32,26,6,8,1.1,1
2026-01-04T0300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),195,164,147,146,132,25,,,,28,22,4,4,1.1,1
2026-01-04T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),198,,123,148,130,23,,,,31,24,8,8,1.1,1
2026-01-04T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),176,139,135,133,128,22,,,,45,38,12,13,1.2,1.1
2026-01-04T0300,2324A,117.621,26.2626,三明市,三钢,,40,30,28,28,22,20,,,,27,20,18,8,0.7,0.7
2026-01-04T0300,2325A,117.6352,26.2714,三明市,三明二中,,29,26,24,20,19,16,,,,26,17,18,8,0.7,0.6
2026-01-04T0300,2326A,117.6028,26.2377,三明市,三元区政府,,42,,27,29,19,1,,,,33,22,5,6,0.8,0.5
2026-01-04T0300,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,35,16,18,80,,,,9,9,4,4,0.5,0.5
2026-01-04T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,23,20,37,14,17,73,,,,8,10,5,5,0.5,0.5
2026-01-04T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,29,29,30,18,18,63,,,,7,8,/,/,/,/
2026-01-04T0300,2624A,91.7592,29.234,山南市,山南监测站,,23,15,18,3,7,73,,,,4,4,3,4,0.3,0.2
2026-01-04T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,25,16,19,6,8,78,,,,2,4,3,2,0.2,0.3
2026-01-04T0300,1674A,116.6795,23.3666,汕头市,金平子站,,32,28,33,22,24,71,,,,17,14,5,6,0.6,0.7
2026-01-04T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,,24,24,31,16,17,71,,,,13,12,10,11,/,/
2026-01-04T0300,1676A,116.7257,23.2774,汕头市,濠江子站,,26,26,33,17,23,72,,,,12,14,7,8,/,/
2026-01-04T0300,1677A,116.7518,23.4712,汕头市,澄海子站,,45,45,38,31,25,69,,,,23,16,12,8,0.7,0.7
2026-01-04T0300,1678A,116.6088,23.2539,汕头市,潮阳子站,,27,27,32,10,18,79,,,,11,12,6,7,0.4,0.5
2026-01-04T0300,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,32,36,19,23,76,,,,13,14,8,10,0.5,0.5
2026-01-04T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,45,26,24,71,,,,16,15,7,9,/,/
2026-01-04T0300,1693A,115.3653,22.7751,汕尾市,市环保局,,46,46,33,32,23,89,,,,12,14,7,7,0.5,0.5
2026-01-04T0300,1695A,115.362,22.7926,汕尾市,新城中学,,48,41,33,33,23,65,,,,12,11,5,6,0.4,0.4
2026-01-04T0300,2645A,109.9155,33.8714,商洛市,监测站,,,27,60,23,54,72,,,,18,27,,5,0.5,0.8
2026-01-04T0300,3045A,109.9647,33.8486,商洛市,商州区中学,,39,,58,27,59,76,,,,12,25,4,7,0.6,0.8
2026-01-04T0300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),94,,67,70,66,58,,,,12,14,2,2,0.4,0.4
2026-01-04T0300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),94,,64,70,65,51,,,,15,16,4,4,0.6,0.6
2026-01-04T0300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),99,76,61,74,62,42,,,,18,15,2,3,0.6,0.5
2026-01-04T0300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),105,97,86,79,68,11,,,,50,25,1,2,0.5,0.6
2026-01-04T0300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),102,102,97,76,75,35,,,,30,24,3,2,0.4,0.5
2026-01-04T0300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),72,61,62,52,44,24,,,,68,57,7,8,0.6,0.7
2026-01-04T0300,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),68,65,63,49,42,10,,,,82,57,8,9,0.8,1
2026-01-04T0300,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),75,83,70,55,40,12,,,,66,56,11,13,0.6,0.6
2026-01-04T0300,1147A,121.4253,31.226,上海市,静安监测站,,,61,62,52,42,,,,,70,53,8,9,0.6,0.6
2026-01-04T0300,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),54,57,67,36,41,21,,,,57,57,7,10,0.7,0.9
2026-01-04T0300,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),58,57,61,41,41,34,,,,50,50,7,9,0.7,0.9
2026-01-04T0300,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),64,64,64,46,39,21,,,,61,50,7,10,0.8,0.9
2026-01-04T0300,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),88,87,67,65,43,14,,,,76,64,7,9,0.8,0.8
2026-01-04T0300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,43,38,47,30,34,34,,,,32,25,5,7,0.2,0.3
2026-01-04T0300,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),87,78,65,64,46,3,,,,82,59,5,6,0.8,0.7
2026-01-04T0300,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),62,,50,44,47,48,,,,38,37,11,10,0.9,0.8
2026-01-04T0300,3270A,121.4996,31.0741,上海市,闵行浦江,,,63,63,49,43,18,,,,60,56,,9,0.5,0.5
2026-01-04T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),87,81,64,64,45,0,,,,95,61,6,7,1.1,0.9
2026-01-04T0300,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),74,97,73,50,30,2,,,,92,52,7,8,0.7,0.5
2026-01-04T0300,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),67,59,61,48,41,22,,,,70,59,8,8,0.7,0.6
2026-01-04T0300,3274A,121.7964,31.0507,上海市,浦东惠南,,50,39,57,35,37,30,,,,44,46,5,7,0.6,0.8
