timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-06T1400,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),160,167,124,122,87,77,,28,28,37,49,16,10,1.1,1.1
2024-12-06T1400,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),60,70,69,36,38,142,,102,102,16,19,6,8,0.6,0.6
2024-12-06T1400,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),51,51,76,31,45,129,,101,101,8,16,7,10,0.7,0.8
2024-12-06T1400,1688A,110.9107,21.6687,茂名市,健康路,,49,48,68,34,45,134,,106,106,10,17,11,15,0.6,0.7
2024-12-06T1400,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),53,56,80,31,45,122,,80,80,12,23,12,17,0.7,0.8
2024-12-06T1400,3450A,111.01,21.5165,茂名市,电白水东,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,66,41,40,129,,95,95,11,12,8,11,1.0,0.9
2024-12-06T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,31,31,53,15,31,72,,62,62,7,11,2,2,0.3,0.4
2024-12-06T1400,2540A,103.8416,30.0874,眉山市,气象局,,35,35,53,24,40,63,,29,29,16,32,5,4,0.3,0.5
2024-12-06T1400,3137A,103.8578,30.0744,眉山市,市委党校,,27,27,48,17,33,60,,29,29,16,27,6,5,0.3,0.5
2024-12-06T1400,3148A,103.8291,30.0564,眉山市,区人社局,,33,33,42,17,33,65,,29,29,19,33,6,5,0.3,0.4
2024-12-06T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,48,48,53,33,44,88,,36,36,10,25,8,9,0.7,0.7
2024-12-06T1400,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),56,61,50,34,45,85,,43,43,11,16,5,5,0.6,0.6
2024-12-06T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),59,51,62,42,42,83,,29,29,14,24,6,8,0.8,0.8
2024-12-06T1400,3315A,116.1233,24.2991,梅州市,梅龙,,48,44,51,33,43,83,,32,32,12,24,6,6,0.7,0.8
2024-12-06T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,37,37,28,24,18,57,,35,30,17,18,3,2,0.4,0.3
2024-12-06T1400,1879A,104.7563,31.4535,绵阳市,市人大,,44,44,36,22,20,50,,41,25,21,25,1,2,0.3,0.4
2024-12-06T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,36,36,39,19,19,54,,27,24,20,32,4,4,0.4,0.4
2024-12-06T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,44,44,38,25,22,62,,26,26,15,27,7,7,0.4,0.4
2024-12-06T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,35,34,43,24,26,66,,29,24,9,30,5,5,0.4,0.5
2024-12-06T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,42,47,27,29,49,,28,24,24,32,7,7,0.5,0.5
2024-12-06T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,26,18,21,59,,62,60,9,11,5,6,0.3,0.3
2024-12-06T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,40,,31,28,21,58,,63,58,16,17,8,10,0.4,0.6
2024-12-06T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,48,,29,33,26,60,,61,58,8,11,5,6,0.4,0.4
2024-12-06T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,31,14,17,59,,59,58,8,15,7,9,0.4,0.4
2024-12-06T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,24,17,15,62,,64,63,8,12,4,5,0.3,0.3
2024-12-06T1400,2531A,105.0703,29.61,内江市,市监测站,,42,41,29,29,25,44,,40,27,15,17,7,6,0.5,0.5
2024-12-06T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,30,29,28,21,19,26,,53,26,34,22,6,5,0.9,0.8
2024-12-06T1400,2533A,105.0653,29.5817,内江市,内江二中,,45,43,37,31,22,29,,51,29,34,25,8,7,0.5,0.5
2024-12-06T1400,2534A,105.0406,29.5822,内江市,内江日报社,,40,32,36,28,21,43,,41,28,22,25,9,8,0.5,0.5
2024-12-06T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),59,68,103,26,42,89,,48,48,16,24,8,10,0.6,1.2
2024-12-06T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),93,135,127,37,39,87,,44,44,14,17,4,6,1.0,1.5
2024-12-06T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),89,81,56,66,47,78,,56,56,22,27,11,6,0.6,0.7
2024-12-06T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),73,75,47,53,39,85,,57,57,19,24,11,8,0.6,0.7
2024-12-06T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,61,38,46,33,84,,60,60,24,30,11,7,0.9,0.8
2024-12-06T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,65,46,25,28,77,,58,58,22,28,12,8,0.7,0.7
2024-12-06T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),70,57,41,51,41,82,,64,64,30,31,12,8,0.8,0.8
2024-12-06T1400,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),73,,33,53,18,63,,43,43,20,14,4,3,0.7,0.8
2024-12-06T1400,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),79,96,73,58,43,82,,62,62,25,26,13,9,0.6,0.7
2024-12-06T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,89,57,58,42,76,,61,61,24,26,12,11,0.8,0.8
2024-12-06T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),68,77,55,49,36,84,,62,62,20,29,9,6,0.8,0.8
2024-12-06T1400,1905A,106.056,30.8064,南充市,西山风景区,,,7,15,6,10,41,,41,36,,3,3,3,0.7,0.7
2024-12-06T1400,1906A,106.0789,30.8023,南充市,南充市委,,18,13,20,12,15,36,,37,27,17,17,2,3,0.3,0.3
2024-12-06T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,22,,26,15,19,32,,42,30,17,16,6,3,0.3,0.5
2024-12-06T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,15,14,25,10,16,30,,39,27,18,18,3,2,0.3,0.3
2024-12-06T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,15,15,25,7,15,28,,37,23,22,21,3,4,0.4,0.4
2024-12-06T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,28,28,30,16,20,39,,40,36,10,9,6,5,0.3,0.2
2024-12-06T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),122,135,97,92,69,96,,42,42,32,33,7,5,1.2,0.6
2024-12-06T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),132,132,94,100,72,86,,39,39,35,42,8,4,1.6,0.8
2024-12-06T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),140,141,107,107,79,112,,62,62,48,52,3,4,1.2,0.6
2024-12-06T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),132,139,102,100,73,67,,40,40,40,47,6,4,1.2,0.9
2024-12-06T1400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),113,136,109,85,75,65,,34,34,37,47,8,6,0.8,0.7
2024-12-06T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),133,137,106,101,76,72,,34,34,52,50,10,7,1.0,0.6
2024-12-06T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),129,134,104,98,70,66,,46,44,32,20,7,6,1.1,0.8
2024-12-06T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),125,149,105,95,71,74,,38,38,55,59,14,8,1.3,0.7
2024-12-06T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),122,124,96,92,75,76,,35,35,40,49,8,6,1.1,0.8
2024-12-06T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),110,146,110,83,69,83,,32,32,34,47,,6,0.8,0.7
2024-12-06T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),120,92,80,91,65,91,,46,46,24,32,4,4,0.5,0.7
2024-12-06T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),124,104,80,94,71,79,,40,40,35,30,9,4,0.9,1
2024-12-06T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),107,117,96,80,64,85,,40,40,17,26,7,6,0.6,0.6
2024-12-06T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),65,66,77,47,58,58,,74,57,24,23,9,9,1.0,1
2024-12-06T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),67,61,81,48,62,53,,63,49,24,25,9,11,0.8,0.9
2024-12-06T1400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),72,80,83,52,62,51,,67,49,27,27,12,15,1.0,1
2024-12-06T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),65,68,80,47,59,56,,72,53,20,22,8,10,0.9,0.7
2024-12-06T1400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),55,52,69,39,59,52,,60,48,12,15,7,7,0.8,0.9
2024-12-06T1400,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,83,50,59,51,,60,44,30,25,11,13,1.0,0.9
2024-12-06T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,,76,76,36,60,,,69,55,,25,9,9,0.9,1
2024-12-06T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),80,89,87,59,62,42,,63,45,40,33,11,11,1.1,1.1
2024-12-06T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),58,53,75,41,60,56,,67,54,14,18,9,10,0.9,1
2024-12-06T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-06T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,42,35,43,29,34,28,,30,28,13,23,4,4,0.8,0.6
2024-12-06T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,43,24,34,27,,28,26,12,21,4,4,0.7,0.6
2024-12-06T1400,2334A,118.1756,26.6272,南平市,南平七中,,42,40,42,29,34,27,,26,26,12,21,5,4,0.7,0.6
2024-12-06T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),127,122,117,96,93,94,,66,66,29,27,9,8,0.8,0.7
2024-12-06T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),123,115,117,93,96,94,,64,64,23,30,6,7,0.7,0.7
2024-12-06T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),118,122,132,89,94,101,,67,67,22,30,7,9,0.7,0.8
2024-12-06T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),112,125,119,84,82,76,,56,56,53,40,10,7,0.9,0.7
2024-12-06T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),123,120,129,93,97,98,,60,60,20,40,4,6,0.7,0.8
2024-12-06T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),125,119,142,95,108,103,,70,70,,29,5,4,,0.8
2024-12-06T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),113,112,115,85,93,103,,63,63,26,32,5,5,0.8,0.9
2024-12-06T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),84,78,91,62,71,78,,39,39,28,41,9,7,0.6,0.6
2024-12-06T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,75,91,53,66,84,,40,40,26,42,8,6,0.6,0.7
2024-12-06T1400,2406A,112.5573,33.027,南阳市,气象站,,,86,91,58,66,84,,48,48,26,45,,5,,0.9
2024-12-06T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),82,66,89,60,73,83,,41,41,22,42,8,6,0.5,0.7
2024-12-06T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),80,80,94,59,70,78,,43,43,30,43,8,5,0.5,0.7
2024-12-06T1400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),128,119,65,97,51,36,,44,33,51,50,10,8,0.9,0.8
2024-12-06T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),84,91,73,62,46,53,,39,39,38,38,8,7,0.8,0.8
2024-12-06T1400,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),103,,34,77,39,44,,56,46,50,40,12,10,0.9,0.8
2024-12-06T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),77,72,57,56,42,41,,27,27,43,41,6,5,1.0,1
2024-12-06T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),69,88,60,48,34,53,,45,45,39,38,9,8,0.9,0.9
2024-12-06T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),63,76,54,41,32,49,,32,32,39,41,9,7,0.9,0.9
2024-12-06T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),70,90,66,43,29,38,,31,31,51,50,8,7,0.8,0.8
2024-12-06T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),60,70,49,38,28,56,,41,41,34,37,10,9,0.9,0.8
2024-12-06T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-06T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,39,36,31,27,78,,62,61,14,17,4,4,0.4,0.4
2024-12-06T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,40,32,36,28,28,80,,63,63,13,13,4,4,0.4,0.4
2024-12-06T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,22,31,11,15,78,,48,48,8,17,4,4,0.4,0.4
2024-12-06T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,27,14,17,68,,32,32,9,23,6,6,0.5,0.7
2024-12-06T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),59,55,57,42,37,56,,24,24,51,39,51,23,2.6,1.7
2024-12-06T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,27,17,42,13,26,86,,43,43,13,30,13,15,1.3,1.7
2024-12-06T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,64,22,33,78,,29,29,31,46,32,20,1.8,1.2
2024-12-06T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,50,27,32,89,,34,34,27,30,22,14,1.3,1.2
2024-12-06T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,55,31,32,78,,28,28,22,47,16,12,1.1,1.4
2024-12-06T1400,1604A,122.0303,41.1489,盘锦市,开发区,,,18,30,,11,66,,59,59,6,17,5,8,0.4,0.5
2024-12-06T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,16,31,6,8,63,,56,56,9,26,9,11,0.4,0.5
2024-12-06T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,22,13,23,11,10,69,,50,50,8,35,7,10,0.4,0.5
2024-12-06T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),55,60,65,28,35,75,,51,51,14,18,8,10,0.5,0.5
2024-12-06T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,,68,62,39,35,72,,44,44,16,22,,8,0.6,0.6
2024-12-06T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,,67,57,34,30,67,,46,46,16,18,9,10,,0.7
2024-12-06T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,60,36,36,75,,47,47,12,18,8,9,0.7,0.7
2024-12-06T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,69,66,31,33,80,,36,36,12,39,11,11,0.8,0.9
2024-12-06T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,44,24,23,97,,53,53,13,37,10,10,0.3,0.4
2024-12-06T1400,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,50,15,25,99,,53,53,16,40,12,13,0.2,0.5
2024-12-06T1400,2347A,114.0997,27.5002,萍乡市,武功山,,32,32,17,17,6,26,,18,18,18,16,9,9,0.5,0.5
2024-12-06T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),53,41,30,37,23,45,,33,33,18,24,9,10,0.9,1
2024-12-06T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,48,24,29,20,47,,36,36,15,18,11,13,0.7,0.7
2024-12-06T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,23,24,19,47,,38,38,13,18,12,13,0.8,0.8
2024-12-06T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,50,41,26,35,17,46,,32,32,17,17,8,8,0.8,0.7
2024-12-06T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,34,24,19,89,,68,68,12,13,2,2,0.5,0.5
2024-12-06T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,28,12,16,96,,80,80,8,9,3,3,0.4,0.3
2024-12-06T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,34,21,20,90,,78,78,10,14,2,2,0.4,0.3
2024-12-06T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,34,22,23,92,,66,66,9,16,1,2,0.4,0.5
2024-12-06T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-06T1400,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,122,21,120,78,,67,67,20,53,5,3,0.8,1.4
2024-12-06T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,36,36,145,23,113,85,,36,36,12,40,6,3,0.5,1
2024-12-06T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,137,150,23,118,83,,27,27,12,40,8,4,,1.2
2024-12-06T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,32,32,156,9,112,76,,49,49,17,48,7,5,0.4,1
2024-12-06T1400,2601A,100.98,22.7633,普洱市,市环保局,,24,24,33,13,15,60,,29,29,4,9,5,5,0.4,0.6
2024-12-06T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,31,11,13,56,,28,28,4,11,7,7,0.4,0.6
2024-12-06T1400,2262A,131.0518,45.8751,七台河市,新一中,,40,34,27,28,14,66,,67,64,7,10,11,10,1.3,1.4
2024-12-06T1400,3345A,131.0577,45.7879,七台河市,中波台,,19,17,27,13,16,53,,56,53,12,19,8,10,0.5,0.7
2024-12-06T1400,3637A,131.0176,45.7761,七台河市,人民广场,,33,25,36,23,23,52,,55,52,18,22,10,8,0.5,0.6
2024-12-06T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,,20,24,24,46,,54,50,23,20,11,4,0.3,0.5
2024-12-06T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,24,6,14,69,,64,62,6,15,3,4,0.2,0.3
2024-12-06T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,13,15,6,9,61,,64,58,10,13,3,3,0.4,0.4
2024-12-06T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,16,17,10,64,,71,71,,14,4,5,0.3,0.3
2024-12-06T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,9,19,9,12,68,,67,63,6,14,2,2,0.4,0.4
2024-12-06T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,9,17,3,10,57,,55,55,11,13,6,8,0.5,0.6
2024-12-06T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,23,18,17,13,62,,64,58,15,15,2,2,0.6,0.5
2024-12-06T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,17,9,14,11,59,,64,62,13,10,3,3,0.4,0.4
2024-12-06T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,12,4,7,3,63,,53,53,6,4,5,4,0.6,0.6
2024-12-06T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,9,8,9,4,76,,60,60,7,7,3,4,0.4,0.3
2024-12-06T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,16,28,6,20,34,,30,30,12,12,5,4,0.5,0.6
2024-12-06T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,18,23,18,21,30,,28,28,15,12,4,4,0.6,0.6
2024-12-06T1400,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),85,105,110,63,58,72,,65,51,22,30,8,9,1.2,1.1
2024-12-06T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),73,95,104,52,57,75,,64,53,25,35,9,12,0.9,0.9
2024-12-06T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),85,120,96,62,45,70,,62,47,34,33,12,9,1.0,0.9
2024-12-06T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),94,88,91,70,64,72,,62,54,21,26,12,15,1.2,1
2024-12-06T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,22,17,10,10,55,,33,33,15,25,1,3,0.5,0.6
2024-12-06T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,25,18,23,16,50,,29,25,15,33,9,4,0.3,0.3
2024-12-06T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,27,16,14,38,,22,22,29,30,9,4,0.5,0.4
2024-12-06T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,39,29,18,17,41,,21,21,24,32,8,3,0.4,0.3
2024-12-06T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,31,24,17,40,,33,25,31,28,11,4,0.5,0.3
2024-12-06T1400,1307A,120.6659,36.2403,青岛市,仰口,,36,36,63,25,46,78,,71,71,18,20,8,9,0.4,0.5
2024-12-06T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,117,12,68,70,,38,38,22,58,11,15,0.6,1
2024-12-06T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,32,29,111,22,83,77,,38,38,23,60,11,17,0.6,1
2024-12-06T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,19,95,17,60,75,,33,33,19,50,12,14,0.6,1
2024-12-06T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,105,17,68,73,,40,40,32,54,12,14,0.6,0.9
2024-12-06T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),54,58,91,34,62,53,,37,37,54,55,12,12,0.6,0.8
2024-12-06T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,159,22,85,67,,32,32,19,63,10,16,0.7,1.5
2024-12-06T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,24,94,17,59,72,,42,42,23,53,8,12,0.5,0.8
2024-12-06T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,39,39,161,16,109,65,,31,31,27,73,10,24,0.7,1.6
2024-12-06T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),70,90,130,14,68,66,,30,30,31,60,14,15,0.6,1
2024-12-06T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,139,36,95,64,,31,31,46,75,14,17,0.8,1.1
2024-12-06T1400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),67,70,84,48,67,97,,66,65,9,12,6,7,1.0,1
2024-12-06T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),84,62,72,62,63,94,,68,68,13,13,10,10,1.0,1
2024-12-06T1400,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),57,56,74,40,57,99,,60,60,12,18,9,10,1.1,1.2
2024-12-06T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),65,59,70,47,51,85,,75,71,16,14,7,6,0.9,0.9
2024-12-06T1400,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),60,54,72,43,55,90,,65,65,11,10,9,9,0.9,1
2024-12-06T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,48,13,22,79,,66,66,9,17,4,5,0.3,0.5
2024-12-06T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,43,11,18,83,,72,72,4,11,2,4,0.4,0.5
2024-12-06T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,,24,32,9,16,30,,16,16,,18,,9,0.9,0.8
2024-12-06T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,32,31,23,15,35,,22,22,13,15,3,4,0.6,0.7
2024-12-06T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,27,13,16,40,,27,27,7,12,6,9,0.8,0.8
2024-12-06T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,15,32,15,21,48,,25,25,12,21,,11,0.8,0.9
2024-12-06T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,48,35,39,33,33,30,,14,14,27,40,4,4,0.8,0.7
2024-12-06T1400,1265A,118.8709,28.9666,衢州市,实验学校,,43,,32,30,28,36,,22,22,26,36,7,7,0.6,0.6
2024-12-06T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,,38,40,32,30,,,25,25,27,37,4,4,0.6,0.5
2024-12-06T1400,1611A,118.5819,24.9117,泉州市,涂山街,,38,37,38,21,21,121,,75,75,10,13,2,1,0.4,0.4
2024-12-06T1400,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,38,25,22,114,,73,73,12,15,3,2,0.4,0.4
2024-12-06T1400,1613A,118.6663,24.9424,泉州市,万安,,39,36,37,22,20,122,,86,86,9,14,1,2,0.4,0.4
2024-12-06T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-06T1400,3529A,118.6333,24.9264,泉州市,城华南路,,37,37,34,22,20,114,,74,74,12,19,2,2,0.3,0.3
2024-12-06T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,29,64,11,31,89,,46,46,10,37,5,6,0.4,1
2024-12-06T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,19,41,3,12,83,,71,55,4,14,6,8,0.3,0.4
2024-12-06T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,122,28,81,56,,25,25,35,59,8,11,0.4,1
2024-12-06T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,98,26,64,64,,36,36,28,50,7,7,0.6,0.9
2024-12-06T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,111,32,71,77,,35,35,19,58,10,10,0.4,0.7
2024-12-06T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,96,24,60,70,,36,36,23,54,7,8,0.5,0.7
2024-12-06T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,150,,99,70,,30,30,14,61,9,14,0.6,1.4
