timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-06T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,99,9,42,99,,71,71,6,25,6,10,0.4,1.2
2024-12-06T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,33,33,124,3,39,96,,71,71,1,17,2,6,0.7,1.4
2024-12-06T1700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),83,75,61,61,51,76,,69,69,22,26,7,6,0.6,0.7
2024-12-06T1700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),79,70,53,58,44,78,,73,73,22,23,9,9,0.6,0.7
2024-12-06T1700,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),73,68,46,53,37,81,,77,77,28,30,10,8,0.8,0.8
2024-12-06T1700,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,53,44,30,80,,72,72,23,27,9,8,0.7,0.7
2024-12-06T1700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),72,58,45,52,46,81,,76,76,32,31,8,8,0.8,0.8
2024-12-06T1700,1296A,115.7423,28.7996,南昌市,武术学校,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,39,40,23,50,,56,56,18,15,3,3,0.7,0.7
2024-12-06T1700,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),82,93,78,60,48,74,,74,74,32,27,10,10,0.7,0.7
2024-12-06T1700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,82,64,58,48,74,,71,71,29,26,9,11,0.8,0.8
2024-12-06T1700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),65,74,60,47,39,73,,75,75,30,29,7,7,0.8,0.8
2024-12-06T1700,1905A,106.056,30.8064,南充市,西山风景区,,13,9,14,9,9,30,,41,32,6,3,3,3,0.8,0.7
2024-12-06T1700,1906A,106.0789,30.8023,南充市,南充市委,,18,14,19,12,15,21,,37,27,22,17,3,3,0.3,0.3
2024-12-06T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,20,25,14,17,20,,42,27,24,15,3,3,0.4,0.5
2024-12-06T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,19,14,23,13,16,21,,39,25,23,18,5,2,0.4,0.3
2024-12-06T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,17,17,25,9,15,25,,37,24,22,21,10,4,0.5,0.4
2024-12-06T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,31,31,28,21,19,27,,40,34,15,9,4,5,0.3,0.2
2024-12-06T1700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),134,141,103,102,74,48,,66,66,56,37,6,5,1.1,0.6
2024-12-06T1700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),147,144,101,112,77,58,,59,59,59,46,10,4,2.0,1
2024-12-06T1700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),156,163,114,119,85,91,,89,89,66,55,3,4,1.4,0.7
2024-12-06T1700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),140,149,110,107,79,66,,60,60,53,50,11,5,1.8,1
2024-12-06T1700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),147,158,116,112,80,63,,58,58,45,49,13,7,1.7,0.8
2024-12-06T1700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),148,141,113,113,82,61,,58,58,57,52,10,7,1.2,0.6
2024-12-06T1700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),130,148,110,99,74,76,,60,60,28,21,6,6,1.0,0.9
2024-12-06T1700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),140,159,113,107,76,49,,55,55,87,63,18,9,2.2,0.8
2024-12-06T1700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),156,136,101,119,81,61,,60,60,53,52,9,6,1.3,0.9
2024-12-06T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,145,115,,74,54,,59,59,,52,8,6,1.0,0.7
2024-12-06T1700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),134,107,85,102,70,77,,73,73,37,33,4,4,0.7,0.7
2024-12-06T1700,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),95,101,85,71,74,94,,67,67,32,32,8,5,0.9,1
2024-12-06T1700,3427A,118.8554,32.3578,南京市,六合雄州,,,125,102,,67,78,,72,72,19,27,5,6,0.6,0.6
2024-12-06T1700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),60,60,75,43,57,53,,74,55,25,24,7,9,0.9,1
2024-12-06T1700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),64,68,79,46,61,44,,63,49,30,25,8,11,0.8,0.9
2024-12-06T1700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),69,84,81,50,61,42,,67,48,31,27,11,14,1.0,1
2024-12-06T1700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),65,64,78,47,58,52,,72,53,22,22,8,10,0.9,0.7
2024-12-06T1700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),69,66,67,50,57,48,,60,48,16,15,7,7,0.8,0.9
2024-12-06T1700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),64,78,83,44,59,46,,60,45,30,26,8,13,1.0,1
2024-12-06T1700,1407A,108.3275,22.735,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,72,40,58,48,,69,52,25,25,9,9,0.8,1
2024-12-06T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,76,87,50,62,,,63,44,39,34,,11,1.1,1.1
2024-12-06T1700,3401A,108.4834,22.7618,南宁市,红星社区,,,60,70,48,58,,,67,54,16,17,10,10,,1
2024-12-06T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-06T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,36,31,42,25,33,24,,30,29,15,22,3,3,0.8,0.7
2024-12-06T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,38,22,33,23,,28,27,15,20,3,4,0.7,0.6
2024-12-06T1700,2334A,118.1756,26.6272,南平市,南平七中,,45,45,41,27,34,22,,26,26,15,21,10,4,0.8,0.6
2024-12-06T1700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),145,136,121,111,96,93,,85,85,22,26,7,8,0.7,0.8
2024-12-06T1700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),142,134,120,108,99,88,,82,82,31,30,6,7,0.7,0.8
2024-12-06T1700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),137,146,134,104,97,95,,89,89,28,31,7,9,0.8,0.8
2024-12-06T1700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),122,133,122,92,85,90,,70,70,32,39,6,8,0.6,0.7
2024-12-06T1700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),134,134,131,102,99,93,,87,87,28,38,4,6,0.8,0.8
2024-12-06T1700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),149,151,144,114,110,102,,93,93,21,30,2,3,0.7,0.8
2024-12-06T1700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),142,124,117,108,95,96,,88,88,31,33,4,5,0.8,0.9
2024-12-06T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),88,78,91,65,71,71,,64,64,33,42,9,7,0.6,0.6
2024-12-06T1700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),77,78,92,56,67,71,,67,67,34,42,8,6,0.6,0.7
2024-12-06T1700,2406A,112.5573,33.027,南阳市,气象站,,,81,92,56,67,79,,73,73,,47,6,5,0.9,1
2024-12-06T1700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),109,98,90,82,74,73,,68,68,28,42,8,6,0.6,0.7
2024-12-06T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),83,87,94,61,70,69,,68,68,36,43,7,5,0.5,0.7
2024-12-06T1700,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),124,122,76,94,61,42,,44,31,57,50,10,9,0.9,0.8
2024-12-06T1700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),90,106,80,67,51,43,,47,47,47,39,9,7,0.9,0.8
2024-12-06T1700,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),107,,40,80,46,30,,56,40,72,42,11,10,1.0,0.8
2024-12-06T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),88,82,62,65,46,45,,40,40,45,41,6,6,1.0,1
2024-12-06T1700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),82,104,68,60,38,52,,50,50,40,39,9,8,0.9,0.9
2024-12-06T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),75,100,61,49,35,42,,42,42,46,42,9,8,0.9,0.9
2024-12-06T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),76,102,73,53,35,40,,37,37,49,51,8,7,0.9,0.9
2024-12-06T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),69,87,55,44,31,49,,46,46,40,38,10,9,0.9,0.9
2024-12-06T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-06T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),53,,33,37,28,52,,63,62,23,18,2,4,0.4,0.4
2024-12-06T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,49,,34,34,28,59,,67,67,19,13,3,3,0.5,0.4
2024-12-06T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,31,6,14,87,,67,67,6,16,4,4,0.4,0.4
2024-12-06T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,27,10,17,72,,53,53,14,23,6,6,0.5,0.7
2024-12-06T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,59,17,38,91,,53,53,29,42,28,27,2.6,2
2024-12-06T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,28,19,42,14,25,89,,72,72,19,30,8,13,0.8,1.5
2024-12-06T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,65,14,33,83,,59,59,40,48,47,22,2.6,1.4
2024-12-06T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,35,17,49,10,31,110,,72,72,14,30,12,13,0.8,1.2
2024-12-06T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,56,28,32,90,,60,60,30,48,27,14,2.3,1.6
2024-12-06T1700,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,28,3,10,58,,63,63,13,17,5,8,0.5,0.5
2024-12-06T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,32,29,13,9,53,,60,60,18,26,8,10,0.4,0.5
2024-12-06T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,18,17,22,12,10,47,,63,63,20,34,7,10,0.4,0.5
2024-12-06T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),68,86,69,48,38,66,,62,62,23,19,8,10,0.5,0.5
2024-12-06T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,,,65,,37,61,,56,56,,24,7,8,0.6,0.6
2024-12-06T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,,58,59,24,31,71,,57,57,18,19,8,10,,0.7
2024-12-06T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,63,33,38,64,,59,59,25,20,8,9,0.8,0.7
2024-12-06T1700,3594A,112.8867,33.9116,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,68,40,34,73,,56,56,19,40,10,11,1.0,0.9
2024-12-06T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,43,16,23,102,,83,83,12,37,10,10,0.3,0.4
2024-12-06T1700,2657A,106.7021,35.5307,平凉市,博物馆,,,,51,,26,,,53,,,42,,13,,0.5
2024-12-06T1700,2347A,114.0997,27.5002,萍乡市,武功山,,39,39,20,17,9,28,,25,25,16,16,9,9,0.5,0.5
2024-12-06T1700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,57,35,37,26,44,,44,44,24,24,10,11,0.9,1
2024-12-06T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,46,27,46,23,42,,46,46,21,19,12,13,0.8,0.7
2024-12-06T1700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),54,51,27,38,21,48,,47,47,17,18,15,14,0.8,0.8
2024-12-06T1700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),60,50,29,43,20,36,,41,41,25,18,11,9,1.0,0.8
2024-12-06T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,35,27,20,71,,84,84,17,13,2,2,0.5,0.5
2024-12-06T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,27,28,21,17,77,,90,90,16,9,3,3,0.4,0.4
2024-12-06T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,34,27,22,74,,85,85,15,15,2,2,0.4,0.3
2024-12-06T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,31,35,30,25,74,,81,81,16,16,2,2,0.5,0.5
2024-12-06T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-06T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),83,62,117,61,115,81,,92,92,41,53,8,4,1.1,1.4
2024-12-06T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),83,106,140,61,108,77,,66,66,40,40,9,4,0.8,1
2024-12-06T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),119,129,145,90,113,71,,62,62,44,40,16,4,0.8,1.1
2024-12-06T1700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),72,82,148,52,104,66,,75,75,39,49,7,5,0.8,0.9
2024-12-06T1700,2601A,100.98,22.7633,普洱市,市环保局,,24,24,32,8,15,65,,50,50,5,9,5,6,0.4,0.6
2024-12-06T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,15,29,9,13,64,,49,49,4,11,6,7,0.4,0.6
2024-12-06T1700,2262A,131.0518,45.8751,七台河市,新一中,,30,30,29,14,14,68,,67,65,13,10,11,11,1.4,1.4
2024-12-06T1700,3345A,131.0577,45.7879,七台河市,中波台,,41,41,29,20,18,31,,56,46,43,20,11,10,0.7,0.7
2024-12-06T1700,3637A,131.0176,45.7761,七台河市,人民广场,,40,33,37,28,24,30,,55,46,46,23,8,8,0.7,0.6
2024-12-06T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),59,,21,42,26,36,,54,45,36,20,7,5,0.6,0.5
2024-12-06T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,20,23,10,14,53,,64,63,25,15,3,4,0.4,0.3
2024-12-06T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,,15,17,8,60,,64,60,14,12,4,3,0.4,0.4
2024-12-06T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,16,7,10,60,,72,72,14,14,5,5,0.3,0.3
2024-12-06T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,19,12,11,55,,67,64,24,15,4,2,0.5,0.4
2024-12-06T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,58,20,12,10,41,,55,54,27,13,18,9,1.8,0.7
2024-12-06T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,21,18,16,13,57,,64,59,24,16,3,2,0.6,0.6
2024-12-06T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,9,13,11,62,,64,59,12,11,3,3,0.4,0.4
2024-12-06T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,9,5,7,4,47,,55,54,8,4,4,4,0.6,0.6
2024-12-06T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,17,8,14,5,53,,62,62,12,7,3,4,0.4,0.4
2024-12-06T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,32,26,10,18,42,,33,33,12,12,2,4,,0.6
2024-12-06T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,,21,13,19,36,,30,30,14,12,4,4,0.7,0.6
2024-12-06T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),75,100,117,51,61,69,,65,62,23,32,8,9,1.6,1.1
2024-12-06T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),73,91,108,53,60,79,,67,67,26,36,8,12,0.9,0.9
2024-12-06T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),87,123,97,58,48,74,,62,62,33,34,11,9,1.0,0.9
2024-12-06T1700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),83,71,96,61,68,64,,63,63,20,26,10,15,1.0,1
2024-12-06T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,20,18,18,8,11,64,,50,50,7,25,3,3,0.4,0.6
2024-12-06T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,42,21,30,17,20,,38,38,48,35,8,5,0.4,0.3
2024-12-06T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,28,22,15,32,,36,36,35,32,9,5,0.4,0.4
2024-12-06T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,30,18,18,45,,37,37,20,33,7,3,0.3,0.4
2024-12-06T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,32,28,19,41,,39,39,27,29,10,5,0.3,0.3
2024-12-06T1700,1307A,120.6659,36.2403,青岛市,仰口,,39,39,52,23,38,74,,75,75,18,18,8,9,0.4,0.5
2024-12-06T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,103,12,60,59,,56,56,34,58,10,15,0.6,0.9
2024-12-06T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,101,29,75,42,,54,54,58,61,12,17,0.6,1
2024-12-06T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,86,15,54,55,,52,52,38,50,12,14,0.6,0.9
2024-12-06T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,92,14,60,57,,60,60,38,54,11,14,0.6,0.9
2024-12-06T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,22,82,12,55,78,,55,55,18,54,7,11,0.5,0.8
2024-12-06T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,147,29,77,55,,53,53,40,62,10,16,0.8,1.5
2024-12-06T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,86,17,54,76,,65,65,26,51,8,12,0.5,0.8
2024-12-06T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),53,55,150,22,99,50,,50,50,45,72,12,24,0.7,1.6
2024-12-06T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),57,63,117,14,61,53,,48,48,41,60,9,15,0.5,1
2024-12-06T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,128,39,87,49,,50,50,63,75,12,17,0.8,1.1
2024-12-06T1700,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,58,85,40,66,103,,85,85,14,13,6,7,0.9,1
2024-12-06T1700,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,45,70,41,64,99,,84,84,14,14,10,10,0.9,1
2024-12-06T1700,3025A,113.0477,23.6344,清远市,技师学院,,,47,73,34,56,102,,84,84,15,19,,10,1.1,1.2
2024-12-06T1700,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),60,58,68,43,50,95,,84,84,18,14,5,6,0.9,0.9
2024-12-06T1700,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),52,49,69,36,55,101,,84,84,11,11,8,9,0.9,1
2024-12-06T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,50,12,23,81,,74,74,11,17,4,6,0.4,0.5
2024-12-06T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,34,34,44,8,17,86,,79,79,8,12,3,4,0.4,0.5
2024-12-06T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,48,34,21,18,26,,26,26,18,19,8,9,0.7,0.9
2024-12-06T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,23,33,19,16,34,,30,30,15,16,3,4,0.6,0.7
2024-12-06T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,33,33,30,15,17,33,,34,34,12,12,7,9,0.9,0.8
2024-12-06T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,35,19,22,40,,36,36,16,22,9,11,0.9,0.9
2024-12-06T1700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),58,44,39,41,35,14,,20,20,49,40,5,4,0.9,0.7
2024-12-06T1700,1265A,118.8709,28.9666,衢州市,实验学校,,49,,32,34,29,22,,29,29,45,37,6,7,0.7,0.6
2024-12-06T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,,,41,,31,29,,32,32,37,37,5,4,,0.5
2024-12-06T1700,1611A,118.5819,24.9117,泉州市,涂山街,,49,49,39,30,22,98,,102,102,15,13,2,1,0.4,0.4
2024-12-06T1700,1612A,118.5972,24.8978,泉州市,津头埔,,49,49,39,32,23,91,,96,96,18,15,2,2,0.4,0.4
2024-12-06T1700,1613A,118.6663,24.9424,泉州市,万安,,47,47,37,31,22,97,,107,107,16,14,2,1,0.4,0.4
2024-12-06T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-06T1700,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,36,18,20,92,,102,102,19,19,2,2,0.4,0.3
2024-12-06T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,36,65,10,32,91,,70,70,16,37,4,6,0.4,1
2024-12-06T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),52,53,40,3,12,94,,72,72,3,14,6,8,0.3,0.4
2024-12-06T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,117,31,76,67,,49,49,33,58,12,11,1.0,1
2024-12-06T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,95,32,62,53,,56,56,46,51,11,8,1.0,0.9
2024-12-06T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,104,33,67,68,,60,60,34,56,13,10,0.8,0.7
2024-12-06T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,91,24,56,61,,60,60,38,53,9,8,0.8,0.7
2024-12-06T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,138,44,91,70,,59,59,23,57,10,14,0.6,1.4
2024-12-06T1700,1835A,111.1922,34.7752,三门峡市,市政府,,38,28,56,26,37,80,,49,49,13,45,4,9,0.4,0.6
2024-12-06T1700,1836A,111.1587,34.7942,三门峡市,开发区,,32,32,63,15,35,77,,52,52,17,33,3,4,0.5,0.8
2024-12-06T1700,1838A,111.143,34.7955,三门峡市,风景区,,35,35,55,16,35,85,,56,56,17,37,12,12,0.3,0.4
2024-12-06T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,58,18,36,78,,49,49,15,40,5,10,0.3,0.6
2024-12-06T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),62,70,88,44,56,72,,52,52,29,42,9,10,0.5,0.7
2024-12-06T1700,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),84,64,55,62,53,34,,35,34,15,18,3,6,0.7,1.1
2024-12-06T1700,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),69,56,52,50,44,36,,34,33,17,21,2,4,0.8,0.9
2024-12-06T1700,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),68,64,56,49,44,33,,36,36,20,18,3,4,0.9,0.8
2024-12-06T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-06T1700,1876A,109.5078,18.2489,三亚市,河东子站,,37,37,29,16,16,88,,92,92,2,3,3,2,0.3,0.3
2024-12-06T1700,1877A,109.4964,18.2681,三亚市,河西子站,,37,37,28,15,13,92,,91,91,5,5,4,4,0.3,0.4
2024-12-06T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,41,15,15,95,,94,94,4,6,2,2,0.3,0.4
2024-12-06T1700,2624A,91.7608,29.2313,山南市,山南监测站,,26,26,37,6,13,75,,60,60,15,20,4,4,0.3,0.4
2024-12-06T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,29,29,39,11,13,78,,62,62,20,18,3,4,0.5,0.5
2024-12-06T1700,1674A,116.6794,23.3667,汕头市,金平子站,,43,40,36,18,23,136,,110,110,14,16,8,9,0.6,0.6
2024-12-06T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,48,36,20,36,134,,108,108,11,11,8,10,0.6,0.6
2024-12-06T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,47,47,32,32,26,128,,107,107,14,11,3,4,0.5,0.5
2024-12-06T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,50,50,39,26,25,121,,99,99,18,17,8,12,0.9,0.9
2024-12-06T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,50,37,22,17,130,,113,113,13,12,6,7,0.6,0.6
2024-12-06T1700,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),54,52,46,38,26,128,,110,110,12,13,8,9,0.7,0.7
2024-12-06T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),63,75,52,41,34,117,,102,102,23,18,7,8,0.8,0.7
2024-12-06T1700,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),67,48,43,48,46,87,,84,84,12,15,8,8,0.8,0.7
2024-12-06T1700,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),68,,41,49,37,85,,82,82,13,16,9,8,0.7,0.7
2024-12-06T1700,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),58,48,46,41,37,82,,79,79,12,17,8,8,0.6,0.6
2024-12-06T1700,2645A,109.9154,33.8715,商洛市,监测站,,28,28,38,16,17,89,,58,58,12,25,4,3,0.1,0.3
2024-12-06T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,40,15,18,90,,56,56,11,37,1,2,0.3,0.5
2024-12-06T1700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),193,173,187,145,151,8,,22,19,62,43,6,6,1.4,1.3
