timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-19T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,49,38,29,34,18,52,52,79,73,33,21,6,6,0.6,0.5
2025-11-19T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-19T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),58,65,51,37,28,18,18,44,40,43,25,5,5,0.4,0.4
2025-11-19T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),78,82,62,57,38,8,8,42,38,53,20,8,7,0.4,0.4
2025-11-19T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),58,65,47,34,29,26,26,50,46,41,19,8,7,0.5,0.4
2025-11-19T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),57,59,40,40,24,27,27,46,46,31,18,6,6,0.4,0.3
2025-11-19T2200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),59,67,46,34,28,21,21,43,42,36,18,8,8,0.3,0.2
2025-11-19T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,47,47,37,27,17,10,10,61,41,42,27,3,4,0.4,0.4
2025-11-19T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,47,24,20,23,23,52,42,54,35,4,4,0.4,0.3
2025-11-19T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,53,24,16,17,17,108,42,52,29,3,4,0.5,0.4
2025-11-19T2200,1154A,118.7752,32.0023,南京市,中华门,,46,46,42,27,19,10,10,55,40,43,24,5,4,0.6,0.5
2025-11-19T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,45,29,21,5,5,55,37,89,24,4,4,0.9,0.6
2025-11-19T2200,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,38,21,14,9,9,55,40,47,24,4,4,0.6,0.4
2025-11-19T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,47,29,22,46,46,61,53,25,24,9,8,0.5,0.4
2025-11-19T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,54,47,27,21,16,16,62,47,66,35,5,5,0.4,0.3
2025-11-19T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,53,27,18,2,2,49,28,68,40,5,5,0.7,0.5
2025-11-19T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,51,43,27,19,1,1,66,47,75,35,4,6,0.6,0.6
2025-11-19T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),62,74,48,35,24,10,10,57,36,54,28,9,8,0.2,0.2
2025-11-19T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),55,50,37,39,23,25,25,61,51,47,31,4,13,0.4,0.4
2025-11-19T2200,4312A,119.019,31.6512,南京市,中山西路1号,,41,41,40,27,24,12,12,53,43,43,28,3,4,0.4,0.6
2025-11-19T2200,1401A,108.3103,22.7881,南宁市,二十一中,,15,12,16,6,5,45,45,53,50,13,11,5,6,0.3,0.3
2025-11-19T2200,1402A,108.3141,22.8528,南宁市,北湖,,24,24,17,10,5,39,39,64,56,25,13,22,10,0.4,0.4
2025-11-19T2200,1403A,108.3206,22.8225,南宁市,市监测站,,22,,21,15,17,34,34,49,44,25,16,8,8,0.4,0.4
2025-11-19T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,17,17,18,11,10,53,53,62,57,12,10,6,6,0.3,0.4
2025-11-19T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-19T2200,1406A,108.2397,22.8467,南宁市,区农职院,,21,21,16,3,8,40,40,60,52,14,10,6,5,0.6,0.5
2025-11-19T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,21,21,18,10,6,48,48,58,54,13,12,3,3,0.4,0.4
2025-11-19T2200,3401A,108.4834,22.7618,南宁市,红星社区,,18,14,16,12,7,50,50,65,62,15,9,6,5,0.3,0.3
2025-11-19T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,18,11,8,39,39,63,56,20,11,7,8,0.3,0.3
2025-11-19T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,7,,,76,,,,,2,,
2025-11-19T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,15,15,10,20,20,66,54,31,10,3,4,0.5,0.5
2025-11-19T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,19,12,11,29,29,63,50,23,11,4,4,0.4,0.3
2025-11-19T2200,2334A,118.1756,26.6272,南平市,南平七中,,20,17,19,14,11,27,27,66,53,20,9,4,5,0.4,0.4
2025-11-19T2200,1168A,120.9098,31.9663,南通市,狼山街道,,46,46,58,25,30,31,31,56,48,26,29,4,7,0.4,0.6
2025-11-19T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,53,56,35,33,31,31,59,50,42,32,6,7,0.7,0.7
2025-11-19T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,60,67,36,31,22,22,61,50,57,36,12,9,0.6,0.5
2025-11-19T2200,1171A,120.94,31.93,南通市,星湖花园,,40,40,61,20,32,26,26,47,40,32,38,4,8,0.4,0.4
2025-11-19T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),68,86,68,43,33,3,3,59,39,66,37,5,7,0.7,0.6
2025-11-19T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),70,63,53,51,34,11,11,64,50,65,38,4,6,0.5,0.4
2025-11-19T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,56,32,29,35,35,63,56,27,25,6,8,0.6,0.6
2025-11-19T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,68,43,38,21,21,21,61,48,45,27,9,7,0.8,0.5
2025-11-19T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,38,23,17,30,30,60,49,37,31,11,7,0.4,0.5
2025-11-19T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,53,41,24,16,37,37,60,49,39,29,11,9,0.5,0.4
2025-11-19T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,57,42,21,14,24,24,59,50,50,30,15,7,0.5,0.4
2025-11-19T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,53,35,30,18,18,18,53,40,47,28,8,7,0.5,0.4
2025-11-19T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),64,77,55,41,26,15,15,55,38,66,35,7,9,0.8,0.7
2025-11-19T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),77,84,55,56,31,7,7,64,45,73,32,7,8,0.5,0.5
2025-11-19T2200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),75,98,60,55,26,6,6,54,36,71,34,5,6,0.8,0.7
2025-11-19T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),71,92,57,44,29,18,18,59,42,47,29,8,8,0.8,0.7
2025-11-19T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),68,86,55,47,27,3,3,64,44,63,23,4,5,0.8,0.7
2025-11-19T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),69,85,54,50,22,4,4,58,37,56,28,8,9,0.7,0.5
2025-11-19T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),75,76,47,55,28,8,8,64,39,67,28,6,7,0.9,0.7
2025-11-19T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),55,58,41,39,19,17,17,63,47,53,29,6,7,0.7,0.6
2025-11-19T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,12,,10,,,30,,,8,,2,,0.7
2025-11-19T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,35,20,20,13,45,45,60,58,13,14,6,7,0.3,0.3
2025-11-19T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,22,11,11,50,50,64,62,13,11,7,8,0.4,0.4
2025-11-19T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,48,45,28,33,21,12,12,35,27,18,12,6,5,0.6,0.4
2025-11-19T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,33,24,32,21,3,3,20,14,17,16,7,7,0.8,0.7
2025-11-19T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,38,26,28,15,14,14,28,15,27,20,6,15,1.4,1.6
2025-11-19T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,28,20,14,20,20,32,25,19,17,12,21,1.1,1.3
2025-11-19T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,23,22,10,1,1,32,13,42,20,8,20,0.7,0.8
2025-11-19T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,23,22,13,12,12,35,28,15,12,7,8,0.8,0.7
2025-11-19T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,20,20,25,11,13,5,5,29,20,37,17,7,18,0.8,0.7
2025-11-19T2200,1604A,122.0303,41.1489,盘锦市,开发区,,29,28,48,20,39,38,38,56,50,27,30,4,10,0.7,0.8
2025-11-19T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),57,,55,40,42,26,26,40,,40,38,7,18,0.8,1
2025-11-19T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,35,35,52,20,35,29,29,58,52,40,40,8,17,0.5,0.5
2025-11-19T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,58,46,22,15,34,34,65,57,31,16,8,9,0.4,0.4
2025-11-19T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),55,58,40,39,22,8,8,68,52,52,22,5,7,0.7,0.3
2025-11-19T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,35,27,17,12,57,57,68,63,21,19,8,8,0.3,0.2
2025-11-19T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,42,35,19,24,24,66,56,40,19,7,8,0.7,0.5
2025-11-19T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,38,38,48,18,19,49,49,73,63,31,20,6,7,0.2,0.2
2025-11-19T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),104,158,41,72,21,18,18,44,38,48,35,6,6,,0.6
2025-11-19T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),64,53,42,46,25,19,19,56,36,43,31,10,8,0.9,0.6
2025-11-19T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-19T2200,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,42,14,20,30,30,69,57,42,28,5,9,0.8,0.8
2025-11-19T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,,44,33,30,24,,,72,,34,23,7,8,0.7,0.6
2025-11-19T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,33,28,23,26,26,70,57,30,18,8,10,0.6,0.5
2025-11-19T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,37,37,31,23,20,31,31,69,57,24,19,7,8,0.7,0.6
2025-11-19T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,23,17,9,61,61,61,61,14,9,5,4,0.4,0.4
2025-11-19T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,23,16,17,9,51,51,64,60,14,9,4,3,0.4,0.4
2025-11-19T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,21,16,11,70,70,68,68,12,10,5,4,0.3,0.4
2025-11-19T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,23,22,15,11,71,71,71,71,13,12,4,5,0.4,0.5
2025-11-19T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,5,,,66,,,5,,4,,1.2
2025-11-19T2200,2392A,115.0312,35.7636,濮阳市,环保局,,48,44,59,33,27,40,40,52,46,32,38,11,11,0.6,0.6
2025-11-19T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,73,65,30,22,40,40,60,46,35,38,12,11,0.4,0.7
2025-11-19T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),67,83,75,46,40,26,26,52,40,34,35,10,10,0.4,0.4
2025-11-19T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),69,88,73,45,35,26,26,56,42,46,47,12,11,0.5,0.4
2025-11-19T2200,2601A,100.98,22.7633,普洱市,市环保局,,23,21,21,16,14,28,28,57,31,4,4,4,4,0.4,0.4
2025-11-19T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,,15,18,11,29,29,54,30,6,5,4,4,0.5,0.4
2025-11-19T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-19T2200,3345A,131.0577,45.7879,七台河市,中波台,,20,20,54,13,46,55,55,57,55,10,17,9,8,0.5,0.6
2025-11-19T2200,3637A,131.0176,45.7761,七台河市,人民广场,,28,24,67,19,52,40,40,56,50,22,20,6,6,0.4,0.5
2025-11-19T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,54,23,45,47,47,55,48,11,14,6,7,0.4,0.4
2025-11-19T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,34,43,26,16,53,53,48,,13,14,10,8,0.2,0.6
2025-11-19T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,19,32,14,14,61,61,54,54,12,17,7,7,0.5,0.6
2025-11-19T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,41,22,12,54,54,51,51,10,13,6,6,0.4,0.4
2025-11-19T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,48,8,18,59,59,54,53,10,14,7,7,0.5,0.5
2025-11-19T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),63,75,64,22,20,58,58,48,48,17,19,8,12,0.7,1.2
2025-11-19T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,19,15,14,12,56,56,66,63,10,8,7,5,0.5,0.4
2025-11-19T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,17,16,12,12,52,52,66,64,17,12,6,5,0.3,0.3
2025-11-19T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,17,9,12,48,48,64,62,9,5,7,6,0.5,0.5
2025-11-19T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,14,18,9,15,46,46,68,64,16,9,12,6,0.5,0.5
2025-11-19T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,29,23,8,12,54,54,66,62,8,10,3,6,0.4,0.4
2025-11-19T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,19,20,18,13,41,41,64,56,10,10,3,5,0.5,0.4
2025-11-19T2200,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,25,12,12,53,53,60,56,15,12,3,3,0.4,1
2025-11-19T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,22,8,4,60,60,64,63,8,9,5,4,0.3,0.3
2025-11-19T2200,2504A,108.5989,21.7431,钦州市,港区一小,,17,17,33,6,13,47,47,52,,21,21,5,7,0.4,0.5
2025-11-19T2200,3404A,108.5959,21.9633,钦州市,北职校,,,,20,,10,,,60,56,12,7,10,6,2.1,0.8
2025-11-19T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,64,50,37,28,19,19,53,36,59,48,12,8,0.9,0.5
2025-11-19T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),64,78,58,39,19,30,30,51,38,52,44,14,9,1.0,0.6
2025-11-19T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,94,53,51,22,25,25,54,40,61,45,11,8,0.9,0.6
2025-11-19T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),66,82,47,45,15,27,27,49,38,41,35,14,11,0.8,0.5
2025-11-19T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),69,87,46,38,18,23,23,53,39,48,30,7,8,0.7,0.8
2025-11-19T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-19T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,48,27,22,40,40,56,44,40,37,11,13,0.7,0.7
2025-11-19T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),59,68,51,39,27,25,25,56,39,50,32,7,9,0.5,0.4
2025-11-19T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,49,24,18,35,35,54,44,45,34,11,11,0.5,0.5
2025-11-19T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,45,22,19,30,30,54,36,49,42,12,13,0.6,0.6
2025-11-19T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,70,29,27,11,11,60,32,69,45,11,10,0.9,0.7
2025-11-19T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),71,92,75,40,36,5,5,52,29,77,49,12,12,0.8,0.7
2025-11-19T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),62,73,46,27,19,16,16,48,37,50,30,6,7,0.4,0.4
2025-11-19T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),64,78,54,39,30,10,10,48,30,68,45,10,11,0.8,0.7
2025-11-19T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),57,63,38,34,19,40,40,66,51,35,24,12,13,0.5,0.4
2025-11-19T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),64,78,55,36,22,14,14,62,37,64,40,9,9,0.8,0.7
2025-11-19T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-19T2200,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,18,12,11,59,59,66,65,17,16,8,7,0.4,0.5
2025-11-19T2200,3025A,113.0477,23.6344,清远市,技师学院,,,24,18,11,10,,,61,61,15,13,7,5,0.4,0.6
2025-11-19T2200,3318A,112.9903,23.7403,清远市,清新太和,,22,18,16,10,10,69,69,75,74,8,8,9,8,0.4,0.4
2025-11-19T2200,3455A,113.076,23.7198,清远市,清城东城,,24,24,16,11,8,60,60,68,67,16,14,8,6,0.3,0.3
2025-11-19T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),64,64,52,46,25,41,41,66,52,41,27,7,6,0.9,0.6
2025-11-19T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,44,24,22,66,66,73,66,19,19,3,4,0.4,0.4
2025-11-19T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,18,19,10,25,25,53,42,20,12,2,7,0.5,0.5
2025-11-19T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,21,15,13,29,29,50,42,18,14,5,8,0.5,0.5
2025-11-19T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,43,43,24,22,12,26,26,50,42,21,13,5,6,0.7,0.7
2025-11-19T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,20,14,19,12,34,34,52,45,10,10,2,2,0.3,0.3
2025-11-19T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,34,27,19,18,18,59,43,36,25,7,6,0.5,0.4
2025-11-19T2200,1265A,118.8709,28.9666,衢州市,实验学校,,49,49,31,27,18,6,6,58,40,53,29,6,4,0.5,0.5
2025-11-19T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),55,59,34,29,19,2,2,59,36,56,29,9,8,0.6,0.6
2025-11-19T2200,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,22,19,12,58,58,68,64,14,7,4,3,0.4,0.4
2025-11-19T2200,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,20,21,13,56,56,64,61,20,12,4,3,0.5,0.4
2025-11-19T2200,1613A,118.6663,24.9424,泉州市,万安,,35,35,24,18,11,59,59,65,63,13,8,5,4,0.4,0.4
2025-11-19T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,12,,10,,,56,,,7,,3,,0.4
2025-11-19T2200,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,20,21,12,58,58,67,65,14,7,5,4,0.5,0.4
2025-11-19T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),98,107,35,73,18,25,25,93,79,90,29,59,13,3.2,0.8
2025-11-19T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,22,23,7,6,70,70,90,88,6,7,7,6,0.6,0.6
2025-11-19T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),90,129,64,63,33,3,3,61,30,80,46,15,11,0.9,0.7
2025-11-19T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),97,117,55,72,28,12,12,58,37,71,43,29,14,1.6,0.9
2025-11-19T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),105,129,68,79,41,8,8,50,27,79,50,24,12,1.3,0.8
2025-11-19T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),87,124,60,61,25,14,14,61,38,73,45,17,8,1.0,0.7
2025-11-19T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),105,139,75,79,42,12,12,58,38,65,44,26,23,1.1,1.2
2025-11-19T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),88,98,52,65,33,2,2,52,36,55,40,10,11,0.7,0.5
2025-11-19T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,54,51,29,27,21,21,58,50,40,34,8,11,0.5,0.4
2025-11-19T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),73,95,47,46,24,5,5,63,,57,35,8,10,0.6,0.4
2025-11-19T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),93,110,61,69,34,3,3,58,43,64,43,12,12,0.7,0.5
2025-11-19T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,52,44,43,31,,,58,46,46,31,9,13,0.8,0.7
2025-11-19T2200,2324A,117.6211,26.2625,三明市,三钢,,29,26,19,20,14,30,30,69,56,26,12,2,2,0.6,0.6
2025-11-19T2200,2325A,117.635,26.2714,三明市,三明二中,,25,23,17,17,12,35,35,65,55,17,8,8,7,0.6,0.5
2025-11-19T2200,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,19,14,12,30,30,71,56,25,13,7,5,0.5,0.6
2025-11-19T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,10,,,50,,,7,,12,,1.1
2025-11-19T2200,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,19,21,15,65,65,77,72,10,9,4,5,0.5,0.5
2025-11-19T2200,1877A,109.4964,18.2681,三亚市,河西子站,,38,30,23,26,16,63,63,77,71,9,8,7,7,0.7,0.6
2025-11-19T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,25,18,15,61,61,67,66,8,7,4,4,0.5,0.6
2025-11-19T2200,2624A,91.7608,29.2313,山南市,山南监测站,,29,12,19,3,10,90,90,92,92,11,13,5,5,0.4,0.4
2025-11-19T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,27,22,21,8,10,86,86,92,92,8,9,7,6,0.4,0.4
2025-11-19T2200,1674A,116.6794,23.3667,汕头市,金平子站,,43,43,34,21,14,43,43,51,42,24,22,8,7,0.7,0.6
2025-11-19T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,35,24,14,11,43,43,54,49,16,13,10,10,0.4,0.4
2025-11-19T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,32,23,24,22,14,42,42,54,46,14,13,8,8,0.5,0.5
2025-11-19T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,19,17,11,40,40,54,47,21,13,7,6,0.5,0.5
2025-11-19T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,21,10,8,47,47,57,53,21,13,10,8,0.4,0.5
2025-11-19T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,20,18,20,12,12,61,61,61,58,8,10,9,8,0.5,0.5
2025-11-19T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,34,26,17,37,37,52,42,23,16,8,6,0.4,0.4
2025-11-19T2200,1693A,115.3653,22.775,汕尾市,市环保局,,25,25,21,13,10,63,63,63,63,9,7,7,7,0.3,0.4
2025-11-19T2200,1694A,115.3706,22.7898,汕尾市,市政府,,23,23,21,13,4,65,65,66,66,10,8,8,8,0.2,0.2
2025-11-19T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,20,16,9,67,67,67,67,7,6,9,8,0.4,0.4
2025-11-19T2200,2645A,109.9154,33.8715,商洛市,监测站,,48,,29,33,15,27,27,60,39,31,27,2,3,0.5,0.6
2025-11-19T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,40,40,24,14,12,24,24,60,45,32,24,5,5,0.6,0.6
2025-11-19T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),51,51,49,35,27,40,40,54,49,32,34,2,2,0.3,0.3
2025-11-19T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),55,59,54,32,26,28,28,52,46,39,36,4,3,0.5,0.4
2025-11-19T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),67,84,65,41,32,13,13,48,34,52,41,5,6,0.4,0.4
2025-11-19T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,52,53,25,28,40,40,51,46,24,34,6,6,0.3,0.3
2025-11-19T2200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),65,80,61,45,33,3,3,54,30,85,48,8,9,0.8,0.6
2025-11-19T2200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),65,79,61,40,31,5,5,54,38,81,39,10,11,1.2,1
2025-11-19T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),62,72,58,44,32,11,11,52,31,85,46,13,13,0.7,0.6
2025-11-19T2200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),61,72,54,42,33,4,4,55,34,82,45,8,9,0.4,0.4
2025-11-19T2200,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),66,81,64,41,31,10,10,55,38,78,38,12,13,0.6,0.5
2025-11-19T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),57,62,56,40,35,34,34,52,42,49,37,11,10,0.9,0.7
2025-11-19T2200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),61,72,59,39,28,17,17,63,45,70,37,10,13,0.6,0.4
2025-11-19T2200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),69,85,63,50,34,13,13,52,29,90,51,7,7,0.9,0.8
2025-11-19T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),69,80,69,50,36,38,38,60,46,31,31,6,7,0.6,0.7
