timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-19T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,,28,27,30,19,22,62,62,54,54,12,13,9,13,0.4,0.5
2025-11-19T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,,31,31,11,16,66,66,56,56,9,10,,9,0.2,0.5
2025-11-19T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,25,24,29,7,11,78,78,57,57,4,6,18,16,0.6,0.4
2025-11-19T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-19T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),99,136,78,74,41,75,75,44,44,23,26,8,7,0.7,0.7
2025-11-19T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),186,160,87,140,68,92,92,57,57,23,23,14,10,0.9,0.7
2025-11-19T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),247,,78,197,50,81,81,45,45,27,22,12,9,0.9,0.6
2025-11-19T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),212,280,74,162,48,88,88,51,51,26,20,11,9,1.0,0.8
2025-11-19T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),188,217,86,141,45,84,84,48,48,31,28,11,11,0.9,0.7
2025-11-19T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),183,244,98,138,55,88,88,50,50,30,29,19,7,0.8,0.7
2025-11-19T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),251,227,76,201,60,83,83,47,47,29,25,7,8,0.8,0.6
2025-11-19T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),110,137,71,83,49,69,69,45,45,,28,12,11,0.4,0.8
2025-11-19T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),104,94,85,78,64,72,72,24,,20,29,10,10,,0.7
2025-11-19T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),128,164,77,97,53,74,74,42,42,24,25,11,11,0.7,0.6
2025-11-19T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),198,273,110,148,69,82,82,55,55,32,33,9,8,0.8,0.7
2025-11-19T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,54,88,23,39,61,61,39,39,9,34,2,4,0.0,0.5
2025-11-19T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),52,,61,36,42,60,60,27,27,13,39,19,14,0.2,0.7
2025-11-19T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,10,10,6,8,90,90,56,56,1,6,11,9,0.3,0.3
2025-11-19T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,63,57,51,42,51,51,26,26,,25,28,13,1.5,1.2
2025-11-19T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-19T1400,1410A,110.3232,20.0574,海口市,海南大学,,24,24,32,13,22,70,70,45,45,6,8,7,7,0.4,0.5
2025-11-19T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,40,12,21,70,70,42,42,8,11,9,9,0.3,0.4
2025-11-19T1400,1412A,110.338,19.9969,海口市,海南师范大学,,,,35,,20,73,73,47,47,7,9,5,5,,0.5
2025-11-19T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,38,15,22,74,74,49,49,8,10,9,8,0,0.2
2025-11-19T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,21,32,10,19,79,79,64,64,5,8,7,7,0.3,0.3
2025-11-19T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,26,18,13,95,95,47,47,,17,,10,0.4,0.4
2025-11-19T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,19,18,7,11,89,89,63,63,3,8,11,18,0.4,0.5
2025-11-19T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,,42,23,32,73,73,37,37,13,37,9,12,0.7,1
2025-11-19T1400,1049A,114.4918,36.5713,邯郸市,矿院,,39,33,45,27,37,76,76,34,34,11,38,8,5,0.7,0.6
2025-11-19T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,32,23,37,22,27,80,80,47,47,10,33,6,11,0.6,0.8
2025-11-19T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,35,55,22,35,72,72,36,36,16,32,12,13,0.9,0.8
2025-11-19T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,30,46,3,19,74,74,38,38,14,40,9,15,0.5,1.2
2025-11-19T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,26,15,21,7,16,83,83,62,62,14,19,7,10,0.5,0.6
2025-11-19T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-19T1400,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,33,13,23,67,67,30,30,11,21,6,5,0.3,0.5
2025-11-19T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,30,36,13,26,64,64,30,30,10,22,5,6,0.2,0.4
2025-11-19T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,21,30,15,19,67,67,26,26,10,16,9,8,0.4,0.5
2025-11-19T1400,1223A,120.2072,30.2111,杭州市,滨江,,39,39,38,16,18,60,60,44,44,17,20,8,8,0.3,0.3
2025-11-19T1400,1224A,120.0633,30.2747,杭州市,西溪,,36,36,34,16,12,69,69,41,41,12,22,9,9,0.5,0.5
2025-11-19T1400,1226A,120.3417,30.3150,杭州市,下沙,,36,36,37,21,17,66,66,47,47,16,27,8,8,0.4,0.6
2025-11-19T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,30,11,13,64,64,41,41,10,16,7,7,0.2,0.2
2025-11-19T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,30,30,34,19,18,62,62,43,43,22,26,9,9,0.4,0.5
2025-11-19T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,32,18,18,64,64,46,46,15,22,10,10,0.6,0.6
2025-11-19T1400,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,40,15,17,64,64,48,48,10,16,8,8,0.4,0.4
2025-11-19T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,35,19,18,68,68,48,48,18,20,8,8,0.2,0.3
2025-11-19T1400,1233A,120.0883,30.1808,杭州市,云栖,,,27,28,13,14,64,64,38,38,14,18,5,4,,0.6
2025-11-19T1400,3557A,119.9464,30.0494,杭州市,镇二中,,29,29,28,20,17,60,60,32,32,21,32,8,6,0.3,0.4
2025-11-19T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,36,36,43,16,24,67,67,43,43,15,20,10,10,0.7,0.8
2025-11-19T1400,3656A,120.1556,30.2864,杭州市,消防大队,,,43,36,39,19,65,65,42,42,,23,10,10,0.3,0.2
2025-11-19T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,36,17,11,60,60,34,34,20,33,13,11,0.5,0.6
2025-11-19T1400,1271A,117.3072,31.8764,合肥市,三里街,,31,31,29,12,10,57,57,41,41,21,28,10,9,0.5,0.5
2025-11-19T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,34,15,14,62,62,44,44,14,24,8,7,0.5,0.5
2025-11-19T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-19T1400,1274A,117.25,31.8571,合肥市,长江中路,,34,34,38,13,12,62,62,45,45,11,21,9,8,0.4,0.7
2025-11-19T1400,1275A,117.266,31.9436,合肥市,庐阳区,,,,31,12,12,61,61,42,42,16,24,5,4,0.5,0.5
2025-11-19T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,36,36,32,15,10,61,61,43,43,16,27,5,5,0.2,0.3
2025-11-19T1400,1277A,117.3027,31.7964,合肥市,包河区,,36,36,34,12,12,58,58,32,32,11,34,6,5,0.4,0.4
2025-11-19T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,40,14,17,64,64,37,37,18,38,6,5,0.5,0.5
2025-11-19T1400,1279A,117.1318,31.8403,合肥市,高新区,,39,39,33,16,10,65,65,48,48,16,25,6,5,0.5,0.5
2025-11-19T1400,3464A,117.3803,31.9147,合肥市,高教基地,,46,46,34,17,13,58,58,41,41,19,28,8,6,0.5,0.5
2025-11-19T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),279,405,365,153,140,83,83,41,41,14,38,11,17,0.9,1.6
2025-11-19T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),265,395,369,124,116,91,91,46,46,16,38,4,11,1.2,1.4
2025-11-19T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-19T1400,2517A,108.0497,24.6947,河池市,市环保站,,20,14,8,3,3,61,61,55,55,5,6,6,6,0.4,0.4
2025-11-19T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,19,15,12,9,6,59,59,60,58,8,7,4,5,0.4,0.4
2025-11-19T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-19T1400,1697A,114.6944,23.7586,河源市,东埔,,23,21,20,14,16,71,71,58,58,8,9,7,6,0.2,0.2
2025-11-19T1400,1698A,114.6892,23.7233,河源市,老城,,30,30,22,15,10,71,71,58,58,5,7,7,6,0.4,0.4
2025-11-19T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,71,24,34,69,69,38,38,14,40,6,7,0.4,0.5
2025-11-19T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,72,17,37,70,70,34,34,22,42,7,7,0.1,0.2
2025-11-19T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),54,58,68,23,32,71,71,39,39,22,42,6,8,0.4,0.5
2025-11-19T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,50,62,11,23,62,62,33,33,19,36,10,9,0.4,0.5
2025-11-19T1400,2514A,111.5264,24.4172,贺州市,环保小区,,23,,23,16,15,72,72,56,56,10,12,2,2,0.4,0.4
2025-11-19T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,26,11,13,66,66,50,50,10,13,7,7,0.3,0.4
2025-11-19T1400,3534A,111.4744,24.4553,贺州市,西湾,,24,24,23,13,12,67,67,54,54,7,9,5,5,0.3,0.7
2025-11-19T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,,53,35,20,14,62,62,47,47,17,24,9,6,,0.5
2025-11-19T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,36,39,8,10,60,60,26,26,20,35,3,3,0.5,0.6
2025-11-19T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,54,46,13,16,63,63,26,26,18,32,10,4,0.5,0.5
2025-11-19T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),55,59,52,18,19,59,59,26,26,15,36,6,5,0.6,0.5
2025-11-19T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,30,17,11,68,68,61,61,16,13,7,6,0.7,0.6
2025-11-19T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),156,137,34,119,30,81,81,49,48,19,10,17,14,0.9,0.7
2025-11-19T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),132,156,45,100,28,81,81,58,58,16,10,14,13,0.9,0.7
2025-11-19T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),109,167,57,81,22,79,79,52,52,17,14,16,14,0.9,0.8
2025-11-19T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-19T1400,2263A,127.4833,50.2524,黑河市,交通局,,,,37,,22,69,69,36,36,13,26,3,4,,0.5
2025-11-19T1400,2264A,127.5144,50.2341,黑河市,环保局,,25,18,22,17,16,59,59,43,43,18,18,5,7,0.4,0.4
2025-11-19T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-19T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,59,7,24,59,59,29,29,15,28,8,9,0.3,0.5
2025-11-19T1400,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,49,10,21,64,64,29,29,16,39,12,13,0.4,0.5
2025-11-19T1400,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,58,19,23,62,62,26,26,20,42,7,7,0.5,0.5
2025-11-19T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,57,17,27,72,72,33,33,18,42,12,10,0.5,0.5
2025-11-19T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-19T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,35,29,17,16,74,74,48,48,17,22,11,12,0.6,0.6
2025-11-19T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,26,27,19,19,75,75,46,46,8,17,12,15,0.8,0.9
2025-11-19T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,30,29,30,21,16,77,77,49,49,8,16,13,13,0.5,0.6
2025-11-19T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,35,35,35,20,19,72,72,47,47,15,17,13,10,0.6,0.7
2025-11-19T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,34,32,14,14,72,72,41,41,11,18,13,9,0.5,0.6
2025-11-19T1400,3399A,112.6703,26.882,衡阳市,师范学院,,28,28,32,10,16,79,79,51,51,15,17,12,12,0.7,0.7
2025-11-19T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,18,18,18,19,58,58,50,50,9,8,9,10,0.4,0.4
2025-11-19T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,31,21,25,17,54,54,56,56,10,5,20,5,0.4,0.2
2025-11-19T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,25,6,8,4,50,50,52,52,8,5,11,7,0.4,0.4
2025-11-19T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,74,36,28,47,47,23,23,22,32,12,9,0.6,0.7
2025-11-19T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,,85,63,36,22,40,40,24,24,,42,,9,0.6,0.7
2025-11-19T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,80,60,33,24,41,41,21,21,22,36,13,11,0.6,0.6
2025-11-19T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,72,62,30,21,46,46,24,24,22,35,15,12,0.4,0.5
2025-11-19T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,85,82,30,25,40,40,22,22,27,40,21,10,0.5,0.6
2025-11-19T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,56,24,26,43,43,22,22,23,36,11,6,0.5,0.7
2025-11-19T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,65,32,24,38,38,21,21,32,42,18,13,0.6,0.6
2025-11-19T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,59,32,21,40,40,23,23,28,35,10,7,0.6,0.5
2025-11-19T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,12,18,3,10,74,74,64,64,8,9,9,8,0.4,0.4
2025-11-19T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,,17,14,16,72,72,63,63,3,5,,5,,0.4
2025-11-19T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,33,33,49,14,17,61,61,39,39,18,31,10,11,0.4,0.7
2025-11-19T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,37,43,15,22,72,72,40,40,,34,10,9,,0.3
2025-11-19T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,40,17,19,68,68,49,49,15,27,9,10,0.6,0.7
2025-11-19T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,41,41,40,20,20,66,66,48,48,20,27,7,8,0.4,0.5
2025-11-19T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,34,34,112,8,61,57,57,30,30,16,44,12,29,0.4,1.4
2025-11-19T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,137,17,67,47,47,20,20,25,49,13,45,0.4,1.1
2025-11-19T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,36,36,85,12,43,50,50,22,22,22,47,9,13,0.5,0.9
2025-11-19T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,48,130,13,67,52,52,24,24,23,47,10,63,0.6,1.1
2025-11-19T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-19T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,28,10,18,64,64,29,29,7,18,5,5,0.3,0.3
2025-11-19T1400,2484A,109.9781,27.5342,怀化市,市四医院,,20,18,30,11,16,64,64,30,30,3,11,10,10,0.3,0.3
2025-11-19T1400,2485A,109.9972,27.5578,怀化市,监测楼,,21,13,27,8,16,66,66,33,33,4,11,2,3,0.0,0.1
2025-11-19T1400,2486A,110.0394,27.583,怀化市,市委党校,,23,15,34,10,22,72,72,35,35,2,15,10,18,0.1,0.2
2025-11-19T1400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,64,32,32,62,62,41,41,23,33,11,11,0.3,0.4
2025-11-19T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,69,33,37,58,58,34,34,18,36,10,10,0.4,0.5
2025-11-19T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,73,24,38,63,63,38,38,22,41,11,12,0.8,0.9
2025-11-19T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,73,22,38,61,61,35,35,14,37,10,11,0.5,0.6
2025-11-19T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),55,59,60,35,32,54,54,44,44,19,20,11,11,0.6,0.6
2025-11-19T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,75,38,37,60,60,35,35,18,34,9,10,0.7,0.8
2025-11-19T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),58,66,75,20,38,64,64,32,32,24,45,8,9,0.5,0.7
2025-11-19T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,40,90,19,58,67,67,35,35,25,51,10,11,0.3,0.5
2025-11-19T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,54,92,20,50,71,71,34,34,24,46,6,7,0.2,0.4
2025-11-19T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,48,48,80,17,41,65,65,32,32,17,42,10,13,0.2,0.3
2025-11-19T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,61,71,32,36,59,59,36,36,21,28,8,7,0.5,0.5
2025-11-19T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,46,50,7,14,59,59,32,32,16,24,9,8,0.5,0.5
2025-11-19T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,40,13,14,58,58,41,41,18,18,6,7,0.4,0.4
2025-11-19T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-19T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,39,57,14,18,61,61,37,37,17,29,10,10,0.3,0.3
2025-11-19T1400,3329A,117.0108,32.5893,淮南市,山南新区,,50,50,51,14,16,56,56,33,33,22,30,5,4,0.3,0.3
2025-11-19T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,33,33,42,3,17,56,56,31,31,19,30,22,20,0.8,0.8
2025-11-19T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,25,20,27,10,17,77,77,37,37,14,21,6,5,0.4,0.5
2025-11-19T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,22,20,21,8,17,70,70,36,36,15,21,7,6,0.5,0.6
2025-11-19T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,26,26,29,12,18,72,72,37,37,17,22,4,4,0.5,0.6
2025-11-19T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,37,26,18,65,65,54,51,11,8,10,10,0.3,0.4
2025-11-19T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,24,14,23,3,14,75,75,46,46,6,11,4,4,0.2,0.3
2025-11-19T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,40,38,13,23,72,72,41,41,7,10,7,6,0.4,0.5
2025-11-19T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,53,39,24,26,68,68,37,37,7,12,5,4,0.2,0.2
2025-11-19T1400,2423A,115.0601,30.2313,黄石市,沈家营,,22,19,28,6,13,70,70,44,44,1,12,7,12,0.7,0.9
2025-11-19T1400,2426A,114.8988,30.2019,黄石市,铁山,,,27,40,15,19,62,62,34,34,13,37,6,7,,1.2
2025-11-19T1400,2427A,115.0307,30.2092,黄石市,团城山,,21,18,31,8,11,65,65,42,42,3,16,6,9,0.2,0.6
2025-11-19T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,58,10,17,70,70,40,40,6,19,11,10,0.5,0.6
2025-11-19T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,26,26,31,13,15,70,70,43,43,6,15,10,12,0.3,0.4
2025-11-19T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,25,16,10,68,68,56,56,15,14,7,6,0.5,0.5
2025-11-19T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,22,12,12,73,73,60,60,6,6,7,6,0.3,0.3
2025-11-19T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,27,22,13,12,78,78,63,63,10,11,7,6,0.4,0.4
2025-11-19T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,26,29,11,12,69,69,60,60,,12,6,6,,0.4
2025-11-19T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,23,22,8,10,67,67,58,58,14,11,6,5,0.3,0.4
2025-11-19T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,27,11,11,73,73,64,64,9,9,10,9,0.3,0.4
2025-11-19T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,27,22,12,13,62,62,52,52,8,9,7,6,0.5,0.4
2025-11-19T1400,2240A,130.9762,45.3001,鸡西市,环保局,,38,38,62,23,53,65,65,53,53,9,12,6,6,0.6,0.7
2025-11-19T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,30,26,63,21,54,67,67,58,58,7,10,6,5,0.5,0.6
2025-11-19T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,44,44,73,12,60,63,63,52,52,9,15,6,7,0.7,0.8
2025-11-19T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,70,22,58,65,65,55,55,10,17,10,9,0.5,0.8
2025-11-19T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,31,6,13,74,74,46,46,11,17,10,8,0.4,0.5
2025-11-19T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,30,14,17,65,65,37,37,11,16,8,8,0.3,0.4
2025-11-19T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,29,26,17,67,67,42,42,9,14,14,12,0.6,0.5
2025-11-19T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,21,21,28,9,16,66,66,40,40,14,18,11,10,0.4,0.5
2025-11-19T1400,1772A,126.54,43.8622,吉林市,哈达湾,,28,25,41,19,29,63,63,46,46,6,17,8,9,0.4,0.5
2025-11-19T1400,1773A,126.5844,43.8358,吉林市,东局子,,,24,40,11,24,67,67,50,50,,20,7,8,0.6,0.7
2025-11-19T1400,1774A,126.5052,43.8245,吉林市,电力学院,,,20,53,15,40,62,62,47,47,,21,7,9,0.5,0.7
2025-11-19T1400,1775A,126.6133,43.8972,吉林市,江北,,28,28,44,11,28,63,63,50,50,8,14,4,5,0.7,0.9
2025-11-19T1400,1776A,126.555,43.8306,吉林市,江南公园,,32,26,40,22,30,64,64,46,46,6,18,6,6,0.3,0.5
2025-11-19T1400,1778A,126.7061,43.7133,吉林市,丰满,,30,,32,21,29,53,53,46,46,3,6,9,9,0.3,0.4
2025-11-19T1400,2868A,126.4739,43.953,吉林市,九站,,24,24,46,16,32,66,66,55,55,9,21,1,2,0.4,0.5
2025-11-19T1400,1299A,116.9862,36.6114,济南市,科干所,,27,27,42,10,15,67,67,44,44,13,31,11,12,0.5,0.6
2025-11-19T1400,1300A,116.9376,36.665,济南市,农科所,,42,42,59,12,17,61,61,34,34,22,41,13,10,0.7,0.6
2025-11-19T1400,1301A,117.1265,36.6734,济南市,开发区,,37,37,39,15,15,65,65,50,50,14,21,8,6,0.6,0.6
2025-11-19T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,47,9,14,70,70,44,44,18,35,10,10,0.6,0.6
2025-11-19T1400,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,77,10,24,60,60,33,33,22,46,13,16,0.4,0.5
2025-11-19T1400,1305A,117.0495,36.663,济南市,市监测站,,39,39,44,12,12,67,67,45,45,20,35,7,5,0.4,0.4
2025-11-19T1400,1306A,116.7675,36.5484,济南市,长清党校,,49,49,47,24,19,58,58,39,39,20,33,16,11,0.8,0.6
2025-11-19T1400,1616A,117.6795,36.229,济南市,技术学院,,48,48,69,22,34,63,63,27,27,26,45,20,16,1.2,1
2025-11-19T1400,1961A,117.532,36.6868,济南市,东山小学,,37,37,50,7,12,77,77,51,51,9,43,8,9,0.4,0.5
2025-11-19T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,70,24,38,65,65,30,30,21,45,12,22,0.3,0.7
2025-11-19T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,53,68,28,37,61,61,28,28,,42,38,17,0.5,0.7
2025-11-19T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,63,10,19,66,66,40,40,17,36,10,13,0.7,0.6
2025-11-19T1400,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,34,7,9,66,66,54,54,20,24,8,6,0.6,0.5
2025-11-19T1400,3682A,116.9814,36.6819,济南市,济南四建,,39,39,55,15,21,66,66,38,38,16,40,10,10,0.7,0.7
2025-11-19T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),60,70,67,36,41,65,65,31,31,27,40,10,8,0.0,0.2
2025-11-19T1400,1655A,116.5491,35.4042,济宁市,电化厂,,,88,101,36,51,66,66,4,,27,53,,12,0,0.2
2025-11-19T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),65,79,69,41,51,62,62,30,30,29,43,9,8,0.4,0.3
2025-11-19T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),71,91,84,21,37,61,61,27,27,35,41,8,9,0.2,0.4
