timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-06T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,8,14,7,12,110,,75,75,4,5,7,7,0.4,0.4
2025-07-06T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,35,28,23,11,64,,69,62,15,5,19,10,1.0,0.6
2025-07-06T1000,1409A,110.576,19.9507,海口市,东寨港,,31,31,20,12,8,36,,19,19,5,4,6,6,0.4,0.4
2025-07-06T1000,1410A,110.3232,20.0574,海口市,海南大学,,15,15,16,7,9,33,,32,30,13,6,4,3,0.3,0.3
2025-07-06T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,18,6,8,46,,28,28,12,8,6,5,0.4,0.3
2025-07-06T1000,1412A,110.338,19.9969,海口市,海南师范大学,,17,16,17,6,9,52,,31,31,9,6,4,4,0.6,0.5
2025-07-06T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,17,7,9,44,,34,33,11,7,6,5,0.3,0.3
2025-07-06T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,15,23,6,12,42,,24,24,8,7,4,4,0.3,0.2
2025-07-06T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,19,19,13,5,121,,91,91,2,5,16,13,0.4,0.4
2025-07-06T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,29,19,15,116,,138,130,14,3,14,16,0.8,0.6
2025-07-06T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,23,23,,1,104,,78,78,11,13,8,7,0.3,0.4
2025-07-06T1000,1049A,114.4918,36.5713,邯郸市,矿院,,38,11,18,3,1,120,,93,93,7,9,8,8,0.3,0.4
2025-07-06T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,36,9,14,3,2,115,,84,84,9,12,6,11,0.3,0.5
2025-07-06T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,38,37,39,3,0,120,,75,75,7,10,4,4,0.3,0.4
2025-07-06T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,34,27,29,8,13,108,,81,81,9,12,3,5,0.2,0.4
2025-07-06T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,32,25,,1,115,,100,100,5,6,2,3,0.3,0.3
2025-07-06T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,29,18,12,10,25,,39,36,13,11,4,4,0.7,0.6
2025-07-06T1000,2635A,107.0154,33.0706,汉中市,市监测站,,19,19,19,10,8,24,,51,43,18,13,6,6,0.7,0.6
2025-07-06T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,22,19,18,11,24,,49,40,22,16,6,6,0.6,0.4
2025-07-06T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,21,18,10,9,19,,39,33,18,14,3,4,0.5,0.4
2025-07-06T1000,1223A,120.2072,30.2111,杭州市,滨江,,31,17,30,9,14,98,,50,50,15,18,6,6,0.4,0.4
2025-07-06T1000,1224A,120.0633,30.2747,杭州市,西溪,,40,22,28,14,18,128,,58,58,9,9,4,4,0.3,0.4
2025-07-06T1000,1226A,120.3417,30.3150,杭州市,下沙,,28,19,25,9,12,89,,50,50,12,16,6,6,0.3,0.3
2025-07-06T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,20,27,12,19,109,,45,45,9,11,8,8,0.5,0.5
2025-07-06T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,30,14,26,9,16,95,,54,54,13,17,4,5,0.2,0.2
2025-07-06T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,39,22,28,13,18,122,,79,79,6,7,8,8,0.4,0.5
2025-07-06T1000,1231A,120.3019,30.4183,杭州市,临平镇,,34,32,35,11,15,106,,57,57,12,16,6,6,0.3,0.4
2025-07-06T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,28,18,28,7,14,89,,45,45,10,12,8,8,0.3,0.3
2025-07-06T1000,1233A,120.0883,30.1808,杭州市,云栖,,35,24,29,11,15,110,,42,42,16,20,8,7,0.5,0.6
2025-07-06T1000,3557A,119.9464,30.0494,杭州市,镇二中,,28,12,31,10,24,89,,45,45,13,17,4,4,0.5,0.6
2025-07-06T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,36,20,31,15,21,115,,55,55,10,13,7,7,0.4,0.4
2025-07-06T1000,3656A,120.1556,30.2864,杭州市,消防大队,,37,24,30,13,17,117,,65,65,9,11,6,6,0.7,0.7
2025-07-06T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,36,24,23,113,,67,67,16,18,5,5,0.5,0.5
2025-07-06T1000,1271A,117.3072,31.8764,合肥市,三里街,,39,39,35,17,21,110,,79,79,13,16,6,6,0.5,0.5
2025-07-06T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,31,32,26,26,123,,88,88,8,12,6,6,0.5,0.5
2025-07-06T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,31,19,19,117,,52,52,8,11,5,5,0.4,0.3
2025-07-06T1000,1274A,117.25,31.8571,合肥市,长江中路,,41,41,37,25,23,127,,90,90,10,12,6,6,0.5,0.4
2025-07-06T1000,1275A,117.266,31.9436,合肥市,庐阳区,,38,29,36,17,19,121,,68,68,5,14,6,9,0.5,0.4
2025-07-06T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,36,36,39,24,22,102,,71,71,10,20,6,6,0.6,0.6
2025-07-06T1000,1277A,117.3027,31.7964,合肥市,包河区,,34,27,30,19,20,106,,72,72,8,15,4,4,0.7,0.7
2025-07-06T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,37,29,33,24,26,118,,74,74,5,11,6,5,0.5,0.5
2025-07-06T1000,1279A,117.1318,31.8403,合肥市,高新区,,39,39,37,23,22,118,,70,70,13,18,7,9,0.5,0.5
2025-07-06T1000,3464A,117.3803,31.9147,合肥市,高教基地,,33,31,35,22,24,105,,66,66,8,12,5,5,0.6,0.6
2025-07-06T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,173,114,43,32,93,,101,99,14,15,9,4,0.7,0.7
2025-07-06T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,135,97,35,33,81,,81,81,20,24,10,2,0.3,0.4
2025-07-06T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-06T1000,2517A,108.0497,24.6947,河池市,市环保站,,46,46,27,16,14,62,,26,26,6,8,38,16,0.8,0.8
2025-07-06T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,27,18,14,65,,21,21,11,16,26,7,0.7,0.7
2025-07-06T1000,1696A,114.6778,23.7569,河源市,源西,,49,,19,34,33,47,,29,29,4,8,3,3,0.6,0.6
2025-07-06T1000,1697A,114.6944,23.7586,河源市,东埔,,17,10,15,8,12,54,,29,29,6,9,4,4,0.3,0.4
2025-07-06T1000,1698A,114.6892,23.7233,河源市,老城,,17,11,20,8,11,53,,27,27,3,7,4,5,0.4,0.4
2025-07-06T1000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,74,58,48,34,17,179,,99,99,17,15,6,4,0.5,0.4
2025-07-06T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,75,51,39,14,9,180,,91,91,18,18,6,3,0.4,0.3
2025-07-06T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,99,69,43,34,17,199,,114,114,20,17,10,7,0.3,0.2
2025-07-06T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,58,62,45,25,12,166,,97,97,16,16,5,5,0.3,0.3
2025-07-06T1000,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,32,21,21,86,,59,59,15,11,10,10,0.9,0.9
2025-07-06T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,29,19,29,19,19,92,,57,57,10,12,13,14,1.0,0.9
2025-07-06T1000,3534A,111.4744,24.4553,贺州市,西湾,,28,21,29,13,18,87,,57,57,5,11,6,6,0.6,0.6
2025-07-06T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,37,16,23,11,14,118,,90,90,7,11,11,8,0.6,0.6
2025-07-06T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,17,30,10,12,118,,87,87,7,12,8,7,0.3,0.5
2025-07-06T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,32,33,6,14,115,,80,80,7,13,7,7,0.6,0.7
2025-07-06T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,36,28,32,7,7,114,,82,82,7,13,9,8,0.6,0.6
2025-07-06T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,39,37,10,16,119,,92,92,6,11,5,6,0.6,0.7
2025-07-06T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,9,17,3,8,85,,83,82,4,7,12,12,0.4,0.5
2025-07-06T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,13,26,11,17,74,,84,80,5,7,12,12,0.4,0.4
2025-07-06T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,18,17,8,15,84,,88,88,5,9,9,10,1.2,1.2
2025-07-06T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,,8,6,6,77,,74,73,6,9,9,8,0.1,0.1
2025-07-06T1000,2263A,127.4833,50.2524,黑河市,交通局,,25,19,23,17,8,67,,54,53,9,8,6,6,0,0.1
2025-07-06T1000,2264A,127.5144,50.2341,黑河市,环保局,,24,22,23,3,9,74,,62,60,4,6,3,5,0.1,0.2
2025-07-06T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,5,6,8,32,,48,43,,,27,29,,
2025-07-06T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,39,33,25,27,10,110,,70,70,5,9,5,4,0.3,0.3
2025-07-06T1000,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,30,12,5,117,,77,77,5,8,8,7,0.3,0.3
2025-07-06T1000,3188A,115.6683,37.7217,衡水市,市城管局,,36,32,27,13,11,114,,79,79,6,8,6,6,0.4,0.4
2025-07-06T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,37,16,29,3,0,117,,82,82,3,18,6,6,0.3,0.3
2025-07-06T1000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),60,69,44,34,26,130,,59,59,14,14,2,2,0.9,0.6
2025-07-06T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,52,44,33,31,98,,63,63,9,13,22,8,0.6,0.6
2025-07-06T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,51,40,,25,113,,64,64,8,11,16,6,0.7,0.6
2025-07-06T1000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),59,68,41,34,23,108,,66,66,10,9,22,10,0.7,0.6
2025-07-06T1000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,51,41,35,28,111,,69,69,9,12,21,8,0.5,0.5
2025-07-06T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,53,41,32,28,115,,64,64,8,9,14,7,0.6,0.7
2025-07-06T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),67,83,43,44,26,97,,60,60,10,8,24,8,0.6,0.6
2025-07-06T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,12,21,12,15,67,,45,45,6,8,8,8,0.3,0.3
2025-07-06T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,27,19,17,61,,43,43,3,5,4,6,0.1,0.1
2025-07-06T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,17,19,10,15,67,,52,52,3,5,1,2,0.2,0.2
2025-07-06T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2025-07-06T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,24,12,10,6,5,75,,53,53,17,20,6,6,0.5,0.4
2025-07-06T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,11,13,5,55,,43,43,30,21,3,2,0.6,0.2
2025-07-06T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,14,10,5,71,,54,54,13,12,5,5,1.1,0.6
2025-07-06T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,16,10,4,50,,47,45,27,21,5,5,0.5,0.4
2025-07-06T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,20,11,8,5,76,,60,60,15,15,9,7,0.7,0.4
2025-07-06T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,9,9,4,63,,58,54,26,17,4,3,0.3,0.2
2025-07-06T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,9,9,3,4,78,,54,54,15,20,5,5,0.4,0.3
2025-07-06T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,22,22,18,16,66,,62,61,32,27,4,6,0.3,0.3
2025-07-06T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,18,28,10,17,84,,64,64,4,5,3,4,0.4,0.4
2025-07-06T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,42,32,42,16,24,133,,64,64,12,19,6,7,0.4,0.5
2025-07-06T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,26,39,15,22,127,,57,57,11,19,5,4,0.5,0.6
2025-07-06T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,37,38,22,21,141,,55,55,11,15,6,6,0.4,0.4
2025-07-06T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,37,29,33,19,19,116,,50,50,11,15,6,6,0.5,0.5
2025-07-06T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,31,31,41,3,13,88,,43,43,9,16,9,7,0.6,0.7
2025-07-06T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,14,27,7,18,91,,50,50,11,20,14,16,0.4,0.5
2025-07-06T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,30,20,29,3,21,93,,56,56,7,11,8,4,0.6,0.7
2025-07-06T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,30,3,19,89,,50,50,7,15,8,5,0.6,0.7
2025-07-06T1000,2482A,109.5981,27.5721,怀化市,林科所,,35,35,27,16,7,83,,25,25,6,6,36,33,1.1,0.9
2025-07-06T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,30,28,19,21,14,64,,18,18,10,11,3,3,0.3,0.3
2025-07-06T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),95,84,47,71,40,63,,18,18,22,21,4,3,0.3,0.3
2025-07-06T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),57,64,32,25,19,70,,24,24,16,11,6,3,0.4,0.2
2025-07-06T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),63,49,27,45,17,80,,21,21,16,13,12,6,0.5,0.4
2025-07-06T1000,1210A,119.036,33.5981,淮安市,钵池山,,43,29,28,23,23,137,,102,102,9,10,10,9,0.6,0.6
2025-07-06T1000,1211A,119.007,33.575,淮安市,北京南路,,39,34,35,17,21,122,,91,91,10,11,12,7,0.5,0.7
2025-07-06T1000,1212A,118.989,33.6067,淮安市,市监测站,,43,31,40,17,22,137,,87,87,12,20,11,10,0.5,0.7
2025-07-06T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,45,23,25,146,,83,83,3,10,8,7,0.5,0.5
2025-07-06T1000,3426A,118.8755,33.2894,淮安市,新华书店,,45,33,30,26,23,142,,105,105,5,9,8,8,0.2,0.2
2025-07-06T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,27,33,25,23,124,,87,87,6,13,7,8,0.3,0.3
2025-07-06T1000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,54,34,30,12,14,163,,106,106,3,5,8,7,0.6,0.6
2025-07-06T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,55,48,47,8,13,164,,69,69,6,16,6,7,0.7,0.7
2025-07-06T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,19,33,8,15,147,,70,70,6,15,7,6,0.7,0.7
2025-07-06T1000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,64,28,32,20,15,171,,100,100,4,7,8,8,0.7,0.7
2025-07-06T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,40,40,24,15,117,,54,54,9,12,2,2,0.6,0.5
2025-07-06T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,42,32,16,14,121,,75,75,5,9,7,6,0.2,0.2
2025-07-06T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,,,,,,,,,,,,,,,
2025-07-06T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-06T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,36,32,16,10,130,,61,61,12,22,10,9,0.4,0.4
2025-07-06T1000,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,30,15,7,126,,73,73,4,10,9,9,0.5,0.5
2025-07-06T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,,24,28,25,125,,68,68,10,10,9,9,0.3,0.3
2025-07-06T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,41,38,42,23,33,129,,92,92,3,5,9,8,0.4,0.5
2025-07-06T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,42,34,37,20,25,132,,90,90,2,6,9,7,0.3,0.4
2025-07-06T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,38,38,42,19,26,120,,80,80,9,10,10,8,0.4,0.5
2025-07-06T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,17,16,21,7,6,53,,54,51,6,6,8,8,0.3,0.2
2025-07-06T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,35,25,25,15,12,110,,42,42,6,8,3,3,0.5,0.5
2025-07-06T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,23,27,16,16,76,,28,28,4,5,4,4,0.4,0.4
2025-07-06T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,34,34,27,10,10,93,,40,40,5,6,3,3,0.4,0.4
2025-07-06T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,68,68,23,25,110,,41,41,15,21,9,8,0.8,0.7
2025-07-06T1000,2426A,114.8988,30.2019,黄石市,铁山,,38,31,39,12,18,120,,56,56,8,11,10,9,0.6,0.5
2025-07-06T1000,2427A,115.0307,30.2092,黄石市,团城山,,50,50,48,20,18,112,,52,52,18,18,11,10,0.8,0.6
2025-07-06T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,42,8,15,116,,56,56,8,11,4,6,0.5,0.5
2025-07-06T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,66,63,19,25,90,,35,35,23,28,7,10,1.4,0.8
2025-07-06T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,12,20,8,13,57,,30,30,9,10,7,7,0.4,0.4
2025-07-06T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,12,24,3,12,61,,26,26,6,10,4,5,0.2,0.3
2025-07-06T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,26,7,12,53,,19,19,8,12,7,7,0.5,0.5
2025-07-06T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,17,24,9,12,76,,32,32,11,13,8,7,0.4,0.5
2025-07-06T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,17,18,8,9,59,,37,37,12,12,10,10,0.5,0.5
2025-07-06T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,26,22,26,6,12,81,,36,36,9,14,8,8,0.4,0.5
2025-07-06T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,15,21,6,8,58,,36,36,11,12,8,6,0.6,0.5
2025-07-06T1000,2240A,130.9762,45.3001,鸡西市,环保局,,31,11,25,3,9,99,,98,98,4,10,4,5,0.3,0.4
2025-07-06T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,30,12,16,3,7,96,,95,95,6,11,8,8,0.3,0.4
2025-07-06T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,,28,12,12,91,,96,96,14,14,8,7,0.5,0.6
2025-07-06T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,12,22,3,10,100,,96,96,7,13,3,4,0.3,0.3
2025-07-06T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,42,37,25,104,,38,38,11,10,15,12,0.5,0.5
2025-07-06T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,59,38,36,22,103,,42,42,13,8,11,11,0.5,0.4
2025-07-06T1000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,57,36,34,23,108,,47,47,7,6,16,19,0.5,0.5
2025-07-06T1000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,56,41,36,23,98,,35,35,13,14,11,11,0.6,0.5
2025-07-06T1000,1772A,126.54,43.8622,吉林市,哈达湾,,27,15,29,7,11,85,,71,71,4,4,6,6,0.3,0.4
2025-07-06T1000,1773A,126.5844,43.8358,吉林市,东局子,,27,13,23,3,13,85,,72,72,10,7,5,4,0.5,0.6
2025-07-06T1000,1774A,126.5052,43.8245,吉林市,电力学院,,28,12,21,7,15,89,,70,70,4,5,5,5,0.4,0.6
2025-07-06T1000,1775A,126.6133,43.8972,吉林市,江北,,27,12,23,6,12,86,,66,66,8,8,9,8,0.6,0.6
2025-07-06T1000,1776A,126.555,43.8306,吉林市,江南公园,,27,7,18,3,14,86,,72,72,5,5,2,2,0.5,0.4
2025-07-06T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-06T1000,2868A,126.4739,43.953,吉林市,九站,,,,22,12,16,,,66,64,7,8,3,3,0.3,0.4
2025-07-06T1000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),64,68,39,46,18,156,,81,81,34,22,10,6,0.9,0.6
2025-07-06T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,44,27,14,144,,70,70,28,27,13,9,0.7,0.5
2025-07-06T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,39,32,17,133,,78,78,27,21,7,8,0.8,0.6
2025-07-06T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,45,27,14,152,,86,86,24,19,10,8,0.8,0.6
2025-07-06T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,56,29,15,149,,74,74,29,25,13,7,0.7,0.5
2025-07-06T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),64,78,43,39,17,136,,79,79,28,22,8,8,0.7,0.5
2025-07-06T1000,1306A,116.7675,36.5484,济南市,长清党校,,,78,41,24,20,,,,,,22,6,6,0.5,0.4
2025-07-06T1000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,84,58,32,27,17,187,,77,77,22,19,13,9,1.8,1.1
2025-07-06T1000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,80,71,38,29,15,184,,88,88,24,17,12,7,0.6,0.3
2025-07-06T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,34,24,16,152,,53,53,14,21,8,9,0.8,0.5
2025-07-06T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,40,21,17,159,,66,66,14,16,11,9,1.3,0.8
2025-07-06T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,44,17,14,112,,72,72,8,14,4,4,0.3,0.4
2025-07-06T1000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),59,68,35,27,13,158,,,,25,13,7,7,0.7,0.5
2025-07-06T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),62,73,44,34,20,137,,75,75,27,20,9,7,0.8,0.5
2025-07-06T1000,1653A,116.6251,35.4302,济宁市,火炬城,,50,42,35,12,12,158,,96,96,11,14,11,8,0.6,0.5
2025-07-06T1000,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,68,39,43,17,15,174,,96,96,12,23,9,5,0.6,0.6
2025-07-06T1000,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,68,32,37,15,12,174,,112,112,10,12,15,13,0.3,0.3
2025-07-06T1000,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,57,44,36,11,8,165,,88,88,11,18,3,2,0.3,0.3
2025-07-06T1000,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,55,42,38,7,7,164,,117,117,3,6,9,7,0.4,0.4
2025-07-06T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,14,16,13,9,76,,72,72,4,7,6,6,0.2,0.3
2025-07-06T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,15,34,10,11,85,,83,83,8,10,5,5,0.3,0.4
2025-07-06T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,26,19,18,12,9,83,,79,79,7,10,7,6,0.4,0.4
2025-07-06T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,28,11,16,3,9,87,,86,86,6,9,8,8,0.4,0.5
2025-07-06T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,5,6,1,1,0.5,0.6
2025-07-06T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,31,13,13,115,,55,55,13,14,9,8,0.8,0.7
2025-07-06T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,28,32,15,15,114,,58,58,10,12,6,6,0.4,0.5
2025-07-06T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,29,27,13,14,115,,56,56,12,15,9,9,0.4,0.4
2025-07-06T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,29,27,13,14,115,,54,54,11,13,7,6,0.7,0.7
2025-07-06T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,24,14,8,112,,89,89,7,9,1,5,0.6,0.6
2025-07-06T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,31,19,10,110,,91,91,5,7,13,17,1.2,1.3
2025-07-06T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,36,26,15,14,112,,80,80,7,13,7,9,0.2,0.4
2025-07-06T1000,1383A,113.1064,22.6058,江门市,北街,,,,74,,48,,,124,,,13,,4,,0.4
2025-07-06T1000,1384A,113.0731,22.5835,江门市,西区,,,,34,6,15,74,,52,52,10,16,5,5,0.6,0.6
2025-07-06T1000,1385A,113.0219,22.5311,江门市,圭峰西,,43,43,37,9,23,68,,51,51,7,12,5,4,0.4,0.4
2025-07-06T1000,1386A,113.0828,22.5947,江门市,东湖,,23,14,35,14,20,72,,50,50,12,14,8,8,0.4,0.4
2025-07-06T1000,3311A,113.1075,22.5647,江门市,江海富民,,35,35,45,11,26,71,,46,46,6,16,7,7,0.3,0.5
2025-07-06T1000,3449A,113.05,22.4667,江门市,新会银湖,,33,33,36,15,24,77,,53,53,6,12,4,3,0.5,0.5
2025-07-06T1000,1830A,113.1992,35.2590,焦作市,影视城,,,,12,,8,,,,,,9,,13,,0.3
