timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-13T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,23,18,14,10,92,92,60,60,10,6,/,/,/,/
2026-05-13T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,48,37,37,18,20,151,151,108,108,1,8,10,10,0.2,0.3
2026-05-13T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,45,30,30,8,9,142,142,128,128,1,2,14,16,0.4,0.3
2026-05-13T1400,1049A,114.492,36.5712,邯郸市,矿院,,47,44,64,27,44,149,149,123,123,2,5,4,3,0.4,0.5
2026-05-13T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),63,68,62,34,43,144,144,110,110,2,5,6,7,0.4,0.5
2026-05-13T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),60,58,71,40,45,125,125,93,93,8,10,3,3,0.3,0.4
2026-05-13T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,74,67,42,44,170,170,138,138,2,3,3,3,0.7,0.6
2026-05-13T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),56,58,65,29,35,152,152,126,126,7,12,2,2,0.3,0.4
2026-05-13T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),55,56,71,28,42,141,141,119,119,2,9,3,4,0.3,0.6
2026-05-13T1400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),56,51,42,38,35,78,78,45,45,13,13,5,5,0.8,0.7
2026-05-13T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),54,55,46,34,40,88,88,47,47,12,18,11,10,1.3,0.8
2026-05-13T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,38,38,45,24,33,87,87,43,43,8,14,5,5,0.6,0.6
2026-05-13T1400,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,NA,69,17,39,184,184,110,110,14,27,10,9,0.6,0.8
2026-05-13T1400,1224A,120.0625,30.2737,杭州市,西溪,臭氧1小时(O3_1h),68,33,59,13,40,174,174,110,110,9,22,6,5,1.0,1.1
2026-05-13T1400,1226A,120.3417,30.315,杭州市,下沙,臭氧1小时(O3_1h),73,39,77,18,38,178,178,89,89,10,33,7,7,0.7,0.7
2026-05-13T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),73,34,49,20,34,178,178,120,120,10,25,9,8,0.4,0.3
2026-05-13T1400,1228A,120.1902,30.2691,杭州市,浙江农大,臭氧1小时(O3_1h),64,26,61,16,39,171,171,106,106,6,31,7,7,0.3,0.4
2026-05-13T1400,1230A,120.1195,30.3121,杭州市,和睦小学,臭氧1小时(O3_1h),87,34,54,18,39,189,189,120,120,8,22,9,9,0.5,0.5
2026-05-13T1400,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),114,46,63,25,39,228,228,112,112,15,27,9,8,0.6,0.6
2026-05-13T1400,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时(O3_1h),97,53,67,30,40,197,197,104,104,11,26,9,8,0.7,0.7
2026-05-13T1400,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时(O3_1h),74,54,54,29,38,179,179,10,NA,18,35,9,7,0.7,0.7
2026-05-13T1400,3557A,119.9463,30.0496,杭州市,镇二中,,43,37,42,27,29,137,137,72,72,19,38,7,6,0.8,0.7
2026-05-13T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,42,27,45,16,35,132,132,98,98,9,18,9,8,0.4,0.5
2026-05-13T1400,3656A,120.1554,30.2863,杭州市,消防大队,臭氧1小时(O3_1h),57,40,75,16,39,165,165,109,109,5,20,7,7,0.5,0.6
2026-05-13T1400,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),70,68,76,45,56,175,175,113,113,8,24,9,8,0.8,0.8
2026-05-13T1400,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),56,58,69,31,48,149,149,106,106,12,26,8,8,0.7,0.7
2026-05-13T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,"颗粒物(PM10),臭氧1小时(O3_1h)",55,56,69,33,46,164,164,118,118,6,18,8,8,0.7,0.8
2026-05-13T1400,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),55,56,70,33,45,158,158,114,114,9,26,10,9,0.8,0.8
2026-05-13T1400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,68,71,37,47,169,169,118,118,9,25,9,8,0.7,0.7
2026-05-13T1400,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),72,70,72,46,44,175,175,121,121,10,35,11,10,0.8,0.8
2026-05-13T1400,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,NA,67,NA,45,NA,NA,185,NA,NA,10,NA,8,NA,0.7
2026-05-13T1400,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),60,61,71,40,47,166,166,111,111,6,20,8,7,0.5,0.6
2026-05-13T1400,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),56,58,70,31,45,161,161,105,105,9,22,11,10,0.8,0.7
2026-05-13T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,臭氧1小时(O3_1h),78,66,76,35,47,182,182,122,122,4,20,9,9,0.8,0.8
2026-05-13T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),147,241,182,46,44,119,119,104,104,3,6,3,3,0.4,0.4
2026-05-13T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),130,197,184,43,46,131,131,110,110,3,8,1,3,NA,0.5
2026-05-13T1400,2517A,108.0496,24.6957,河池市,市环保站,,38,38,51,22,32,66,66,23,23,5,15,6,6,0.7,0.9
2026-05-13T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,36,36,57,16,29,68,68,22,22,6,21,7,7,0.8,1
2026-05-13T1400,1697A,114.6962,23.7538,河源市,东埔,,40,14,46,12,33,127,127,90,90,9,15,3,4,0.5,0.7
2026-05-13T1400,1698A,114.6895,23.7232,河源市,老城,NA,NA,41,51,16,32,131,131,88,88,8,16,1,6,NA,0.6
2026-05-13T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,,43,34,38,27,34,135,135,114,114,8,12,6,6,0.4,0.5
2026-05-13T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,,49,49,52,27,39,126,126,107,107,4,9,2,2,0.4,0.4
2026-05-13T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,45,45,57,22,35,112,112,100,100,8,13,7,7,0.5,0.6
2026-05-13T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,,40,31,33,22,35,128,128,119,119,4,9,7,7,0.6,0.6
2026-05-13T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,,40,40,48,23,35,119,119,104,104,4,9,4,4,0.4,0.5
2026-05-13T1400,2514A,111.5264,24.4178,贺州市,环保小区,,44,44,55,26,42,63,63,26,26,13,31,8,9,0.5,0.6
2026-05-13T1400,2515A,111.561,24.4074,贺州市,政协大楼,,35,31,41,24,43,76,76,46,46,14,21,12,14,0.6,0.8
2026-05-13T1400,3534A,111.4744,24.455,贺州市,西湾,,46,46,74,26,41,61,61,28,28,15,21,10,11,0.7,0.8
2026-05-13T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),122,96,71,84,64,152,152,105,105,11,13,6,6,0.8,0.7
2026-05-13T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),114,112,85,75,54,142,142,87,87,13,16,11,7,0.8,0.8
2026-05-13T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),117,125,91,78,57,158,158,96,96,8,12,12,7,0.9,0.7
2026-05-13T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),107,111,85,67,58,155,155,97,97,12,17,4,4,0.9,0.8
2026-05-13T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),123,103,87,85,68,151,151,97,97,10,10,10,9,1.0,0.9
2026-05-13T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,156,11,162,90,90,89,76,9,20,8,12,0.2,0.7
2026-05-13T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,25,181,9,174,95,95,91,82,9,21,7,11,0.2,0.7
2026-05-13T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,215,21,188,90,90,87,81,9,23,7,14,0.2,0.7
2026-05-13T1400,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),96,69,79,58,62,128,128,112,112,13,18,8,8,0.4,0.6
2026-05-13T1400,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),98,60,74,59,61,126,126,113,113,11,18,7,8,0.4,0.5
2026-05-13T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),71,79,78,19,38,164,164,133,133,7,10,4,5,0.5,0.5
2026-05-13T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),72,80,76,23,32,162,162,129,129,7,11,9,8,0.2,0.7
2026-05-13T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),72,80,71,23,36,165,165,131,131,6,10,5,5,0.4,0.4
2026-05-13T1400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),70,78,75,18,24,156,156,126,126,2,8,6,6,0.3,0.4
2026-05-13T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,42,42,26,18,18,54,54,46,46,4,7,6,7,0.7,0.7
2026-05-13T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,31,31,28,20,18,55,55,40,40,9,15,6,7,0.6,0.5
2026-05-13T1400,2459A,112.628,26.8654,衡阳市,市委党校,,33,33,24,20,19,54,54,44,42,2,5,8,8,0.8,0.7
2026-05-13T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,33,33,25,22,18,50,50,43,41,10,12,7,7,0.8,0.7
2026-05-13T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,38,33,25,26,23,51,51,46,44,12,12,7,7,1.1,0.8
2026-05-13T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,20,20,28,9,20,57,57,44,44,1,4,6,7,0.6,0.6
2026-05-13T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,31,9,11,6,8,99,99,82,82,3,5,3,3,0.2,0.2
2026-05-13T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,31,11,12,3,8,97,97,84,84,2,2,7,7,0.4,0.3
2026-05-13T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),80,92,98,39,33,156,156,96,96,11,22,14,14,0.3,0.4
2026-05-13T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),87,101,100,32,42,174,174,112,112,8,37,13,11,0.4,0.5
2026-05-13T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),93,109,101,33,36,147,147,92,92,10,26,13,13,0.4,0.5
2026-05-13T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),86,100,105,41,53,160,160,109,109,9,29,11,12,0.4,0.5
2026-05-13T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),115,124,97,76,46,163,163,94,94,14,30,14,10,0.3,0.4
2026-05-13T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),96,114,104,34,38,156,156,89,89,21,38,16,10,0.3,0.4
2026-05-13T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),100,119,102,33,36,156,156,102,102,13,24,12,12,0.5,0.6
2026-05-13T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),104,128,109,52,51,145,145,91,91,16,27,NA,11,NA,0.5
2026-05-13T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,37,26,39,11,19,118,118,101,101,5,8,4,5,0.4,0.4
2026-05-13T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,37,24,41,12,20,116,116,96,96,6,10,6,8,0.5,0.5
2026-05-13T1400,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),120,60,51,49,38,239,239,123,123,17,20,9,8,0.6,0.6
2026-05-13T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),115,70,54,46,41,230,230,113,113,22,24,10,8,0.6,0.6
2026-05-13T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),116,66,48,NA,38,232,232,115,115,16,18,8,7,0.5,0.5
2026-05-13T1400,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),102,42,42,30,35,204,204,110,110,12,15,9,8,0.7,0.7
2026-05-13T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,50,50,29,29,18,139,139,121,119,15,10,10,9,0.5,0.4
2026-05-13T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,46,35,26,21,133,133,111,111,16,14,10,13,0.4,0.5
2026-05-13T1400,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),52,52,34,25,20,128,128,117,111,15,11,10,9,0.6,0.5
2026-05-13T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,46,46,34,30,22,142,142,118,117,15,14,10,9,0.6,0.5
2026-05-13T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,21,13,20,6,19,66,66,63,55,5,8,6,6,/,/
2026-05-13T1400,2484A,109.9783,27.5342,怀化市,市四医院,,18,15,24,12,19,54,54,51,46,6,6,5,5,0.4,0.4
2026-05-13T1400,2485A,109.9971,27.5579,怀化市,监测楼,,19,19,20,10,14,49,49,49,44,3,4,5,4,0.3,0.3
2026-05-13T1400,1210A,119.0566,33.5991,淮安市,钵池山,臭氧1小时(O3_1h),60,36,39,20,28,168,168,130,130,9,15,10,11,0.4,0.5
2026-05-13T1400,1211A,119.0083,33.578,淮安市,北京南路,臭氧1小时(O3_1h),62,51,45,23,29,169,169,132,132,8,15,7,9,0.4,0.4
2026-05-13T1400,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),74,39,36,28,28,179,179,145,145,9,14,7,8,0.6,0.5
2026-05-13T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,臭氧1小时(O3_1h),53,39,42,17,32,162,162,117,117,7,17,7,7,0.4,0.5
2026-05-13T1400,3426A,118.8757,33.2897,淮安市,新华书店,臭氧1小时(O3_1h),72,52,46,28,25,177,177,125,125,4,11,9,9,1.1,1
2026-05-13T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,臭氧1小时(O3_1h),60,41,42,17,30,168,168,125,125,3,9,7,8,0.7,0.7
2026-05-13T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,臭氧1小时(O3_1h),58,46,49,22,29,166,166,129,129,8,15,7,8,0.4,0.5
2026-05-13T1400,2282A,116.8005,33.9749,淮北市,监测站,臭氧1小时(O3_1h),82,59,57,24,39,185,185,136,136,4,9,8,9,0.3,0.4
2026-05-13T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,臭氧1小时(O3_1h),75,72,68,26,34,180,180,128,128,10,11,12,10,0.3,0.3
2026-05-13T1400,4017A,116.7926,33.9534,淮北市,市博物馆,臭氧1小时(O3_1h),84,58,58,34,34,187,187,135,135,8,11,8,8,0.7,0.7
2026-05-13T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,64,64,19,32,180,180,135,135,8,8,NA,7,0.7,0.7
2026-05-13T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,49,43,65,18,44,155,155,111,111,7,17,8,9,0.6,0.7
2026-05-13T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,臭氧1小时(O3_1h),70,61,61,34,41,176,176,118,118,17,21,10,10,0.5,0.5
2026-05-13T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,臭氧1小时(O3_1h),69,69,69,34,45,175,175,116,116,6,10,7,8,0.5,0.5
2026-05-13T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,45,44,52,20,41,144,144,99,99,8,16,8,9,0.5,0.6
2026-05-13T1400,3329A,117.011,32.5891,淮南市,山南新区,,46,45,64,21,39,146,146,101,101,6,14,10,10,0.4,0.5
2026-05-13T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,46,46,68,17,41,144,144,103,103,2,10,9,10,0.2,0.3
2026-05-13T1400,2446A,114.9021,30.474,黄冈市,职工中心,,31,22,84,14,75,99,99,77,77,5,14,4,8,0.7,1
2026-05-13T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,33,20,79,13,73,104,104,84,84,4,16,6,10,0.3,0.7
2026-05-13T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,32,28,95,16,85,102,102,82,82,3,18,4,11,0.4,0.9
2026-05-13T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,44,27,38,9,19,140,140,112,112,1,2,8,8,0.1,0.3
2026-05-13T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,45,36,30,31,25,112,112,71,71,4,10,7,6,0.4,0.3
2026-05-13T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,34,25,35,12,31,107,107,64,64,2,6,4,3,0.3,0.4
2026-05-13T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,40,40,41,22,26,122,122,66,66,4,10,/,/,/,/
2026-05-13T1400,2423A,115.0547,30.2332,黄石市,沈家营,,37,37,98,13,67,89,89,70,70,5,25,4,5,0.2,0.6
2026-05-13T1400,2426A,114.899,30.211,黄石市,铁山,,28,19,68,8,51,89,89,78,78,3,17,7,11,0.7,1.1
2026-05-13T1400,2427A,115.0259,30.2108,黄石市,团城山,,33,29,78,14,61,103,103,85,85,2,16,4,6,0.5,0.8
2026-05-13T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,30,27,105,8,64,96,96,75,75,2,13,4,6,0.2,0.5
2026-05-13T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,35,32,96,14,67,110,110,93,93,5,25,3,7,0.1,0.5
2026-05-13T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,37,10,40,7,26,117,117,79,79,11,18,6,6,0.5,0.7
2026-05-13T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,10,52,3,30,121,121,82,82,6,17,5,6,0.6,0.8
2026-05-13T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,8,30,3,19,112,112,71,71,8,19,6,6,0.4,0.6
2026-05-13T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,11,30,3,16,104,104,72,72,11,19,5,5,0.5,0.6
2026-05-13T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,19,53,3,27,124,124,72,72,10,29,/,/,/,/
2026-05-13T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,26,18,6,12,81,81,67,67,8,10,/,/,/,/
2026-05-13T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,41,9,43,3,27,129,129,88,88,6,19,/,/,/,/
2026-05-13T1400,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),58,61,63,29,28,141,141,118,118,12,23,11,11,0.4,0.5
2026-05-13T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,44,44,47,28,29,131,131,113,113,9,13,9,8,0.1,0.2
2026-05-13T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,45,NA,33,31,31,128,128,105,105,11,21,8,8,0.2,0.3
2026-05-13T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,53,38,17,19,49,49,60,49,12,9,6,6,0.5,0.4
2026-05-13T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,30,28,33,21,20,58,58,62,53,7,8,9,12,/,/
2026-05-13T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,27,27,36,15,18,53,53,50,44,9,12,7,6,0.3,0.4
2026-05-13T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,52,42,16,17,131,131,NA,NA,4,11,6,6,0.7,0.6
2026-05-13T1400,1773A,126.5843,43.8358,吉林市,东局子,,42,26,34,16,19,133,133,115,115,4,11,5,5,0.8,0.8
2026-05-13T1400,1774A,126.5051,43.8243,吉林市,电力学院,,45,20,33,14,18,144,144,134,134,7,14,5,5,0.7,0.7
2026-05-13T1400,1775A,126.6133,43.8971,吉林市,江北,,43,26,34,14,17,135,135,117,117,6,13,10,11,0.7,0.7
2026-05-13T1400,1776A,126.5549,43.8304,吉林市,江南公园,,40,28,34,16,18,127,127,109,109,6,12,7,7,0.4,0.4
2026-05-13T1400,2868A,126.4737,43.953,吉林市,九站,,50,33,35,20,20,157,157,134,134,4,11,8,8,0.4,0.4
2026-05-13T1400,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),58,48,40,17,27,166,166,153,153,9,11,7,7,0.3,0.8
2026-05-13T1400,1300A,116.9379,36.6652,济南市,农科所,臭氧1小时(O3_1h),53,51,53,17,28,162,162,145,145,10,13,4,4,0.3,0.3
2026-05-13T1400,1301A,117.1265,36.6736,济南市,开发区,,48,46,53,19,25,152,152,135,135,7,9,6,7,0.5,0.5
2026-05-13T1400,1303A,117.0616,36.6865,济南市,省种子仓库,臭氧1小时(O3_1h),59,46,59,18,28,167,167,148,148,14,14,6,6,0.3,0.4
2026-05-13T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),65,71,59,17,29,165,165,144,144,11,13,7,7,0.5,0.5
2026-05-13T1400,1305A,117.0496,36.6629,济南市,市监测站,NA,NA,59,54,22,25,161,161,142,142,NA,11,6,5,NA,0.4
2026-05-13T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),57,59,49,7,31,153,153,134,134,4,9,4,6,0.7,0.8
2026-05-13T1400,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,63,55,22,27,179,179,155,155,NA,12,6,7,0.4,0.4
2026-05-13T1400,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),74,48,49,19,19,179,179,135,135,10,30,15,15,0.6,0.6
2026-05-13T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),80,51,52,18,19,184,184,145,145,9,22,16,13,0.4,0.5
2026-05-13T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),60,63,64,18,27,166,166,137,137,20,23,7,7,0.6,0.6
2026-05-13T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,49,49,47,20,27,147,147,122,122,6,8,7,7,0.3,0.3
2026-05-13T1400,4108A,117.7107,36.2385,济南市,山财大街5号,臭氧1小时(O3_1h),83,46,47,26,26,186,186,142,142,6,24,8,11,0.5,0.6
2026-05-13T1400,4109A,116.9744,36.6889,济南市,无影山路12号,,50,46,50,18,27,160,160,143,143,13,15,6,6,0.8,0.7
2026-05-13T1400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),66,72,58,22,32,155,155,118,118,7,10,5,4,0.8,0.8
2026-05-13T1400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),68,74,56,31,39,172,172,132,132,9,11,6,10,0.5,0.6
2026-05-13T1400,3501A,116.8251,35.5592,济宁市,服务中心,,45,43,47,9,32,144,144,118,118,2,10,2,2,0.4,0.6
2026-05-13T1400,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时(O3_1h),64,67,54,23,34,171,171,131,131,8,12,9,9,0.5,0.5
2026-05-13T1400,4111A,116.6075,35.4566,济宁市,任和路,臭氧1小时(O3_1h),73,56,68,25,33,178,178,138,138,5,9,4,4,0.7,0.7
2026-05-13T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,臭氧1小时(O3_1h),57,56,57,14,35,165,165,127,127,2,5,7,7,0.7,0.7
2026-05-13T1400,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),95,112,130,30,26,125,125,90,90,1,2,10,12,0.7,0.8
2026-05-13T1400,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),69,76,84,44,58,119,119,97,97,13,20,6,6,0.8,1
2026-05-13T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),56,58,213,18,170,98,98,84,84,8,19,2,4,0.3,0.8
2026-05-13T1400,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),53,54,175,17,18,95,95,82,80,8,17,5,7,0.4,0.9
2026-05-13T1400,4285A,130.363,46.806,佳木斯市,顺和街,,40,40,169,17,171,97,97,85,82,9,18,4,4,0.4,0.8
2026-05-13T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),60,64,207,11,169,99,99,83,83,6,17,4,6,0.2,0.8
2026-05-13T1400,1252A,120.7439,30.778,嘉兴市,清河小学,臭氧1小时(O3_1h),89,32,38,11,25,191,191,91,91,17,21,10,9,0.3,0.3
2026-05-13T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,臭氧1小时(O3_1h),103,36,47,17,25,205,205,97,97,18,22,9,8,0.5,0.5
2026-05-13T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),108,30,35,17,25,216,216,103,103,11,18,9,8,0.4,0.4
2026-05-13T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),114,38,34,16,23,228,228,106,106,15,19,10,9,0.6,0.6
2026-05-13T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),110,146,304,38,69,112,112,96,96,8,16,16,30,0.8,1.3
2026-05-13T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),109,141,326,44,80,115,115,91,88,1,14,37,54,0.4,1.2
2026-05-13T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),94,91,219,57,72,108,108,89,85,8,15,19,33,0.3,0.8
2026-05-13T1400,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),52,52,27,3,13,70,70,54,54,6,14,/,/,/,/
2026-05-13T1400,1384A,113.073,22.5835,江门市,西区,,23,8,24,6,12,72,72,61,61,9,15,/,/,/,/
2026-05-13T1400,1385A,113.0218,22.531,江门市,圭峰西,,20,16,23,3,12,63,63,58,58,6,10,/,/,/,/
2026-05-13T1400,1386A,113.0826,22.5947,江门市,东湖,,24,12,19,3,10,74,74,59,59,6,11,7,7,0.3,0.4
2026-05-13T1400,3311A,113.1077,22.5647,江门市,江海富民,,24,22,36,3,14,76,76,59,59,6,16,/,/,0.2,0.3
2026-05-13T1400,3449A,113.0496,22.4669,江门市,新会银湖,,23,14,27,3,13,71,71,51,51,8,20,7,7,0.4,0.5
2026-05-13T1400,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),78,88,82,37,52,130,130,98,98,8,11,12,11,0.5,0.8
2026-05-13T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),92,96,94,56,56,133,133,105,105,8,14,9,7,0.8,0.9
2026-05-13T1400,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),92,101,73,56,58,128,128,100,100,10,11,14,12,0.7,0.8
