timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-13T0000,1688A,110.9108,21.6688,茂名市,健康路,,15,9,16,8,10,46,46,76,55,8,8,10,10,0.6,0.7
2026-05-13T0000,1689A,110.8592,21.6826,茂名市,高岭,,17,17,24,10,10,39,39,78,54,9,9,10,7,/,/
2026-05-13T0000,3450A,111.0101,21.5165,茂名市,电白水东,,17,7,9,3,7,54,54,70,55,6,6,3,3,/,/
2026-05-13T0000,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),68,74,61,29,38,70,70,137,103,36,43,4,5,0.5,0.7
2026-05-13T0000,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),66,72,71,37,43,68,68,128,99,34,34,9,10,0.7,0.9
2026-05-13T0000,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),55,56,64,23,31,80,80,130,108,24,27,8,9,0.7,0.8
2026-05-13T0000,1690A,116.1248,24.3307,梅州市,梅江月梅,,15,15,35,10,22,38,38,103,63,10,14,/,/,/,/
2026-05-13T0000,1691A,116.0798,24.2719,梅州市,梅县新城,,18,14,33,12,22,54,54,106,69,9,16,8,8,0.4,0.5
2026-05-13T0000,3315A,116.1234,24.2994,梅州市,梅龙,,19,14,30,13,25,56,56,106,69,4,13,6,7,0.5,0.6
2026-05-13T0000,1878A,104.7775,31.4741,绵阳市,富乐山,,40,40,64,24,50,80,80,112,101,8,14,7,8,0.7,0.9
2026-05-13T0000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,39,38,70,27,51,87,87,100,92,10,22,8,8,0.6,0.8
2026-05-13T0000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,46,46,78,28,53,88,88,90,87,13,28,5,6,0.5,0.7
2026-05-13T0000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),52,52,83,34,52,82,82,101,87,11,15,9,9,0.7,0.8
2026-05-13T0000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,38,38,79,25,48,83,83,93,89,11,22,6,7,0.7,0.8
2026-05-13T0000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,36,36,66,24,46,87,87,98,93,9,22,9,10,0.5,0.6
2026-05-13T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,33,13,18,68,68,136,91,16,16,3,3,0.2,0.3
2026-05-13T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,46,33,28,32,32,130,72,29,23,12,10,0.4,0.4
2026-05-13T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,29,16,17,71,71,138,90,8,13,4,4,0.3,0.4
2026-05-13T0000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,40,40,43,14,22,41,41,133,70,21,17,6,5,0.2,0.3
2026-05-13T0000,2531A,105.0703,29.61,内江市,市监测站,,45,32,60,31,44,104,104,132,126,16,27,11,12,0.3,0.4
2026-05-13T0000,2533A,105.0657,29.5807,内江市,内江二中,,42,42,52,26,48,110,110,134,127,11,20,8,9,0.4,0.5
2026-05-13T0000,2534A,105.0407,29.5828,内江市,内江日报社,,41,41,52,28,43,113,113,136,130,11,21,12,13,0.4,0.5
2026-05-13T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,50,50,54,30,41,109,109,134,128,10,25,9,10,0.5,0.6
2026-05-13T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),72,80,50,44,27,57,57,124,98,42,25,16,11,0.9,0.9
2026-05-13T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,42,42,31,28,19,61,61,123,102,30,18,6,6,0.8,0.7
2026-05-13T0000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),108,70,58,68,43,29,29,122,77,57,41,3,4,0.8,0.8
2026-05-13T0000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),78,NA,42,49,36,41,41,113,57,23,22,8,9,0.5,0.5
2026-05-13T0000,1294A,115.8518,28.687,南昌市,建工学校,NA,NA,NA,57,NA,40,30,30,115,71,46,29,NA,8,NA,0.9
2026-05-13T0000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),106,NA,46,66,43,20,20,111,64,50,37,8,10,1.0,0.9
2026-05-13T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),92,71,57,56,39,19,19,117,65,52,33,5,7,0.8,0.7
2026-05-13T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),117,79,57,78,46,33,33,108,65,37,29,10,12,0.9,0.8
2026-05-13T0000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),103,81,61,63,44,9,9,112,59,50,26,6,7,0.9,0.8
2026-05-13T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),112,NA,54,73,46,39,39,127,76,43,34,7,9,1.2,1.1
2026-05-13T0000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),56,47,84,38,67,67,67,95,90,15,21,5,6,0.5,0.6
2026-05-13T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),60,48,89,40,75,76,76,97,93,11,20,5,7,0.3,0.5
2026-05-13T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),64,52,91,42,75,75,75,96,92,13,20,8,8,0.5,0.7
2026-05-13T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,42,91,35,75,92,92,105,103,7,16,8,8,0.3,0.5
2026-05-13T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),56,49,92,38,68,81,81,98,96,14,20,7,8,0.5,0.7
2026-05-13T0000,1151A,118.8033,32.1085,南京市,迈皋桥,,41,41,59,24,37,117,117,226,177,9,21,6,6,0.5,0.5
2026-05-13T0000,1152A,118.7487,32.057,南京市,草场门,,48,48,54,28,35,113,113,224,185,16,22,8,8,0.6,0.7
2026-05-13T0000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),51,51,60,29,37,105,105,223,174,10,17,6,6,0.7,0.7
2026-05-13T0000,1155A,118.8059,32.0329,南京市,瑞金路,,46,46,64,24,33,103,103,207,164,15,20,14,14,1.1,0.8
2026-05-13T0000,1156A,118.7946,32.0774,南京市,玄武湖,,43,43,58,24,30,97,97,185,148,9,19,7,7,0.5,0.5
2026-05-13T0000,1157A,118.6415,32.0964,南京市,浦口,,48,48,58,29,34,108,108,192,144,21,32,7,7,0.6,0.6
2026-05-13T0000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),51,51,64,25,30,94,94,220,167,19,28,12,13,0.7,0.7
2026-05-13T0000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,53,68,23,35,113,113,224,177,16,22,12,13,0.8,0.9
2026-05-13T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),58,61,58,25,28,105,105,192,136,14,20,4,6,0.8,0.8
2026-05-13T0000,3427A,118.8497,32.3599,南京市,六合雄州,,32,32,51,12,25,88,88,183,146,19,19,4,4,0.9,1
2026-05-13T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,66,22,30,120,120,220,180,17,26,5,4,0.7,0.7
2026-05-13T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),90,NA,44,55,33,84,84,177,135,28,20,8,7,0.5,0.6
2026-05-13T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),84,56,44,52,33,90,90,158,117,22,23,3,4,0.8,0.7
2026-05-13T0000,1401A,108.3098,22.788,南宁市,二十一中,,34,34,37,9,28,30,30,70,45,12,12,1,3,0.4,0.5
2026-05-13T0000,1402A,108.3135,22.8529,南宁市,北湖,,29,29,42,11,32,35,35,86,52,6,12,5,5,0.4,0.5
2026-05-13T0000,1403A,108.3205,22.8222,南宁市,市监测站,,22,22,38,7,26,36,36,87,55,7,11,2,2,0.5,0.6
2026-05-13T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,23,23,36,8,25,33,33,82,53,10,14,5,4,0.5,0.5
2026-05-13T0000,1406A,108.2397,22.8462,南宁市,区农职院,,22,22,45,11,27,29,29,86,49,8,13,2,4,0.6,0.6
2026-05-13T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,,22,22,35,6,21,32,32,80,50,14,15,4,5,0.6,0.6
2026-05-13T0000,3401A,108.4829,22.762,南宁市,红星社区,,26,26,35,7,23,32,32,82,55,10,13,6,6,0.8,0.8
2026-05-13T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,,24,24,37,12,27,35,35,110,68,14,16,6,7,0.6,0.7
2026-05-13T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,27,39,10,23,26,26,84,44,16,21,5,6,0.6,0.6
2026-05-13T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,32,26,26,22,17,11,11,88,38,28,15,4,6,0.6,0.6
2026-05-13T0000,2334A,118.1757,26.6276,南平市,南平七中,,29,24,26,20,16,15,15,81,40,22,13,2,5,0.6,0.6
2026-05-13T0000,1168A,120.9056,31.9669,南通市,狼山街道,,50,35,32,35,22,70,70,164,121,21,16,6,7,0.6,0.7
2026-05-13T0000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),54,37,41,37,14,78,78,155,116,14,12,5,7,0.6,0.7
2026-05-13T0000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),52,NA,31,36,23,84,84,160,120,13,15,6,6,0.5,0.6
2026-05-13T0000,1172A,120.8053,32.046,南通市,紫琅学院,,38,NA,28,26,19,86,86,152,118,16,15,6,7,0.8,0.9
2026-05-13T0000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),52,NA,31,36,19,101,101,150,122,4,7,4,5,0.6,0.7
2026-05-13T0000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),52,NA,38,36,20,56,56,162,114,32,20,5,7,0.6,0.7
2026-05-13T0000,4091A,120.8692,31.9885,南通市,洪江路,,50,36,35,35,24,73,73,150,118,20,20,6,8,0.9,1
2026-05-13T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),82,68,60,51,43,70,70,125,96,14,13,6,7,0.4,0.4
2026-05-13T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),94,79,70,57,43,68,68,125,94,18,17,6,7,0.6,0.5
2026-05-13T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),78,68,70,49,44,81,81,127,101,7,10,8,8,0.4,0.3
2026-05-13T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),110,70,65,70,50,38,38,131,87,59,22,8,8,0.5,0.4
2026-05-13T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),102,86,72,62,48,78,78,130,104,13,15,8,9,0.6,0.5
2026-05-13T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,32,17,12,55,55,118,76,30,40,6,9,0.3,0.4
2026-05-13T0000,1235A,121.5595,29.8208,宁波市,万里学院,,28,24,24,19,14,62,62,159,94,12,14,4,4,0.4,0.4
2026-05-13T0000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),51,51,41,23,17,62,62,150,85,19,22,6,8,0.4,0.4
2026-05-13T0000,1240A,121.5855,29.8635,宁波市,太古小学,,31,31,28,15,13,61,61,159,96,11,14,4,4,0.6,0.7
2026-05-13T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,28,28,26,15,16,55,55,174,102,24,22,10,9,0.4,0.5
2026-05-13T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,22,18,25,13,14,70,70,172,106,11,14,5,6,0.4,0.4
2026-05-13T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,23,23,22,15,14,63,63,176,107,15,16,7,7,0.3,0.3
2026-05-13T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,29,8,6,3,3,92,92,100,98,5,4,7,7,0.3,0.4
2026-05-13T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,25,28,24,19,85,85,132,108,23,17,8,8,0.4,0.6
2026-05-13T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,35,25,24,24,21,78,78,133,108,13,11,7,8,0.4,0.6
2026-05-13T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,29,22,19,13,39,39,89,70,15,8,6,6,0.4,0.3
2026-05-13T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,20,22,20,16,31,31,72,47,16,16,4,4,0.6,0.5
2026-05-13T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,37,9,18,59,59,97,79,20,14,11,14,1.8,0.7
2026-05-13T0000,1889A,101.577,26.5914,攀枝花市,河门口,,30,30,32,13,23,43,43,107,86,20,18,36,24,0.8,1.5
2026-05-13T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,28,28,26,18,22,40,40,92,68,13,10,6,10,0.4,0.4
2026-05-13T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,34,34,26,19,19,32,32,96,68,40,15,9,15,1.1,0.9
2026-05-13T0000,1604A,122.0303,41.1489,盘锦市,开发区,,36,22,28,19,24,113,113,147,135,8,9,7,8,0.5,0.5
2026-05-13T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,,42,NA,34,29,41,99,99,140,126,10,12,8,7,0.6,0.6
2026-05-13T0000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),68,NA,25,44,42,100,100,129,118,12,14,3,4,0.5,0.4
2026-05-13T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),88,75,85,54,55,87,87,154,112,17,17,5,7,0.7,0.8
2026-05-13T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),94,83,84,57,58,88,88,149,115,11,10,10,10,0.6,0.7
2026-05-13T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),105,72,70,65,55,74,74,157,114,12,10,7,7,0.6,0.6
2026-05-13T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),56,50,79,38,48,93,93,152,119,10,14,8,9,0.5,0.6
2026-05-13T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),106,126,112,66,59,57,57,152,103,24,18,7,8,0.6,0.6
2026-05-13T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,46,46,73,11,23,60,60,119,96,18,26,7,9,0.5,0.6
2026-05-13T0000,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,62,18,28,69,69,124,106,14,18,14,8,0.5,0.6
2026-05-13T0000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),51,51,34,28,31,37,37,100,57,18,18,5,9,0.8,0.9
2026-05-13T0000,2350A,113.8677,27.6438,萍乡市,市环保局,,42,NA,45,29,33,32,32,105,72,21,18,9,16,0.8,0.9
2026-05-13T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,,32,29,43,22,34,35,35,106,61,20,16,6,10,0.8,0.7
2026-05-13T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),55,56,47,29,32,28,28,94,63,19,20,5,8,0.7,0.6
2026-05-13T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,10,31,6,22,80,80,124,84,14,14,/,/,/,/
2026-05-13T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,6,30,3,17,69,69,132,80,9,12,3,4,0.4,0.5
2026-05-13T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,20,15,25,14,21,63,63,127,83,26,17,/,/,0.5,0.6
2026-05-13T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,12,28,3,22,84,84,128,93,4,8,5,5,0.4,0.6
2026-05-13T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),65,70,73,42,46,106,106,150,127,14,19,6,7,0.7,0.7
2026-05-13T0000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),62,66,71,36,40,114,114,149,133,12,14,5,4,0.8,0.8
2026-05-13T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),65,71,85,36,41,116,116,164,141,11,15,7,6,0.7,0.7
2026-05-13T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),64,62,74,42,47,91,91,155,124,18,20,4,4,0.9,0.9
2026-05-13T0000,2601A,100.9801,22.7634,普洱市,市环保局,,22,21,24,15,11,63,63,87,68,3,4,4,4,0.7,0.7
2026-05-13T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,22,22,22,10,8,67,67,91,73,3,6,6,5,0.8,0.8
2026-05-13T0000,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),89,104,135,41,36,79,79,130,94,17,18,5,4,0.5,0.5
2026-05-13T0000,3637A,131.0136,45.7688,七台河市,人民广场,,43,43,52,25,20,82,82,129,83,21,20,10,9,0.6,0.5
2026-05-13T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),70,78,54,33,28,28,28,126,78,34,16,10,10,0.8,0.6
2026-05-13T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,46,46,75,24,16,66,66,122,86,12,9,8,9,0.6,0.6
2026-05-13T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),62,66,85,26,18,66,66,115,85,11,9,12,11,0.3,0.3
2026-05-13T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,71,18,16,76,76,128,94,13,11,8,7,0.1,0.2
2026-05-13T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,42,42,78,24,21,79,79,126,94,13,9,5,4,0.5,0.4
2026-05-13T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,94,42,20,69,69,130,93,9,8,4,5,0.5,0.6
2026-05-13T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,36,38,28,32,36,36,42,38,2,10,2,2,0.5,0.6
2026-05-13T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,43,39,43,30,32,38,38,45,41,5,14,1,1,0.6,0.6
2026-05-13T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,18,17,21,12,19,14,14,32,27,10,10,8,6,0.7,0.6
2026-05-13T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,18,14,28,12,21,20,20,24,21,5,12,4,4,0.7,0.8
2026-05-13T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,20,20,21,11,13,41,41,56,52,3,7,6,7,0.4,0.4
2026-05-13T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,28,28,25,7,12,18,18,65,57,15,7,4,4,0.5,0.4
2026-05-13T0000,2502A,108.6238,21.9667,钦州市,市环保站,,15,12,29,10,10,32,32,76,35,10,13,4,4,0.6,0.6
2026-05-13T0000,2503A,108.655,21.9481,钦州市,沙埠小学,,22,22,36,11,17,21,21,74,36,17,18,9,5,0.7,0.6
2026-05-13T0000,2504A,108.5989,21.7435,钦州市,港区一小,,32,32,46,18,17,42,42,66,40,7,16,2,3,0.5,0.6
2026-05-13T0000,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,NA,37,2,14,36,36,76,45,9,14,4,5,0.4,0.6
2026-05-13T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,48,48,38,24,21,111,111,125,120,13,10,5,4,0.3,0.3
2026-05-13T0000,3132A,119.5979,39.938,秦皇岛市,文明里,,39,38,35,14,18,122,122,130,127,9,10,8,8,0.3,0.3
2026-05-13T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,48,48,32,24,20,100,100,125,118,25,18,8,6,0.3,0.2
2026-05-13T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,35,34,30,24,17,106,106,132,126,20,12,9,9,0.4,0.3
2026-05-13T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,35,30,25,24,14,107,107,133,127,11,10,7,7,0.3,0.2
2026-05-13T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,,37,7,34,3,25,117,117,117,116,3,19,5,6,0.3,0.4
2026-05-13T0000,1311A,120.362344,36.10282,青岛市,四方区子站,,41,12,53,7,33,130,130,142,126,8,30,6,7,0.5,0.8
2026-05-13T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,38,6,35,3,20,119,119,114,114,5,24,4,5,0.4,0.6
2026-05-13T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,NA,33,3,23,133,133,125,125,2,16,8,8,0.3,0.4
2026-05-13T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,,43,39,54,22,30,136,136,158,124,12,21,7,7,0.7,0.8
2026-05-13T0000,3642A,120.3454,36.0735,青岛市,市北区南部,,41,6,33,3,24,130,130,138,129,2,16,2,4,0.6,0.7
2026-05-13T0000,3643A,120.3897,36.18,青岛市,李沧区北部,,34,24,58,13,34,106,106,141,112,16,29,9,10,0.6,0.7
2026-05-13T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,34,27,32,16,20,106,106,148,115,5,9,4,5,0.6,0.7
2026-05-13T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,,41,7,37,3,23,130,130,134,121,5,35,4,5,0.6,0.7
2026-05-13T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,12,36,8,24,108,108,145,123,11,18,8,9,0.5,0.7
2026-05-13T0000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),68,66,63,44,45,70,70,140,101,21,24,/,/,/,/
2026-05-13T0000,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),76,73,65,48,41,39,39,155,95,40,31,6,6,0.6,0.6
2026-05-13T0000,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),56,57,57,38,39,84,84,142,105,12,17,7,9,0.6,0.7
2026-05-13T0000,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),74,75,66,47,44,61,61,150,103,16,25,/,/,/,/
2026-05-13T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,31,61,16,21,94,94,107,96,6,9,3,4,0.3,0.3
2026-05-13T0000,2662A,107.6361,35.7067,庆阳市,市环保局,,33,27,53,16,20,104,104,124,105,8,10,2,3,0.3,0.3
2026-05-13T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,22,10,12,7,6,69,69,101,87,5,14,3,4,0.5,0.6
2026-05-13T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,21,15,11,3,6,65,65,101,86,5,16,5,5,0.4,0.5
2026-05-13T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,21,7,6,3,7,65,65,97,85,7,9,4,4,0.3,0.3
2026-05-13T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,22,22,9,3,9,65,65,104,92,8,14,2,4,0.3,0.4
2026-05-13T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),92,85,49,56,33,45,45,122,70,33,24,/,/,/,/
2026-05-13T0000,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),57,59,37,36,24,11,11,130,63,68,33,7,6,0.6,0.6
2026-05-13T0000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),90,88,47,55,29,52,52,125,77,26,27,23,11,0.9,0.7
2026-05-13T0000,1611A,118.5818,24.9116,泉州市,涂山街,,35,31,36,24,28,44,44,132,77,28,19,3,4,0.5,0.5
2026-05-13T0000,1612A,118.597,24.8976,泉州市,津头埔,,27,27,35,18,26,56,56,137,80,22,19,3,4,0.5,0.5
2026-05-13T0000,1613A,118.6669,24.9422,泉州市,万安,,28,28,32,14,21,57,57,120,81,12,12,3,4,0.4,0.4
2026-05-13T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,20,18,31,14,25,62,62,118,67,18,21,/,/,0.5,0.6
2026-05-13T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,12,19,6,8,108,108,130,121,4,9,8,8,0.4,0.4
2026-05-13T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,14,20,3,2,112,112,130,123,3,6,8,7,0.3,0.3
2026-05-13T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),72,58,52,46,29,58,58,156,102,53,35,10,10,0.5,0.6
2026-05-13T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),64,53,44,42,29,67,67,159,110,43,22,6,6,0.7,0.9
2026-05-13T0000,1661A,119.5511,35.4113,日照市,港务局,,36,29,38,18,28,114,114,161,126,17,17,4,6,0.6,0.9
2026-05-13T0000,3507A,119.5326,35.4627,日照市,职业技术学院,,45,41,44,31,27,85,85,170,130,30,21,7,8,0.6,0.8
2026-05-13T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,,39,39,59,20,28,124,124,153,134,17,27,13,15,0.9,1.2
2026-05-13T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),104,87,83,64,57,98,98,118,115,18,10,10,10,0.8,0.8
2026-05-13T0000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),98,104,100,59,57,111,111,131,129,17,14,9,10,0.7,0.7
2026-05-13T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),105,86,87,65,57,102,102,124,121,18,11,10,10,0.7,0.6
2026-05-13T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),113,100,98,74,60,95,95,105,105,13,8,11,10,0.8,0.8
2026-05-13T0000,2324A,117.621,26.2626,三明市,三钢,,32,29,32,22,24,24,24,104,61,25,17,5,10,0.5,0.9
2026-05-13T0000,2325A,117.6352,26.2714,三明市,三明二中,,36,34,36,25,23,21,21,99,61,26,15,3,6,0.5,1.1
2026-05-13T0000,2326A,117.6028,26.2377,三明市,三元区政府,,33,31,34,23,24,32,32,97,60,15,13,5,7,0.7,0.8
2026-05-13T0000,1877A,109.4962,18.2682,三亚市,河西子站,,14,12,18,8,9,44,44,55,47,4,5,4,4,0.3,0.3
2026-05-13T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,19,9,8,28,28,54,48,13,6,4,3,0.4,0.4
2026-05-13T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,25,25,27,17,11,14,14,52,37,14,8,/,/,/,/
2026-05-13T0000,2624A,91.7592,29.234,山南市,山南监测站,,40,11,15,3,8,125,125,138,133,1,6,7,8,0.1,0.2
2026-05-13T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,38,15,19,12,6,121,121,139,132,1,4,6,8,0.2,0.2
2026-05-13T0000,1674A,116.6795,23.3666,汕头市,金平子站,臭氧1小时(O3_1h),58,39,54,38,46,166,166,174,173,7,18,4,7,0.7,0.9
2026-05-13T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),54,39,53,37,45,154,154,168,165,3,10,6,7,/,/
2026-05-13T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,49,37,54,34,43,134,134,160,155,11,15,8,8,/,/
