timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-13T1300,1878A,104.7775,31.4741,绵阳市,富乐山,,34,30,42,22,25,107,107,77,77,6,9,8,8,0.7,0.7
2026-05-13T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,34,34,40,20,27,103,103,69,69,8,15,7,7,0.6,0.6
2026-05-13T1300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,38,38,48,24,30,107,107,52,52,8,20,5,5,0.5,0.6
2026-05-13T1300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,38,38,46,23,25,108,108,61,61,8,10,6,7,0.6,0.7
2026-05-13T1300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,42,42,52,20,28,99,99,53,53,6,16,5,6,0.7,0.7
2026-05-13T1300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,33,NA,39,23,26,91,91,71,66,11,15,9,9,0.5,0.5
2026-05-13T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,46,19,34,11,15,146,146,84,84,6,18,4,4,0.2,0.3
2026-05-13T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,38,52,16,27,148,148,82,82,10,23,9,11,0.3,0.4
2026-05-13T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,25,28,15,15,141,141,86,86,5,15,4,4,0.4,0.4
2026-05-13T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,47,29,42,8,18,149,149,84,84,8,18,5,5,0.2,0.3
2026-05-13T1300,2531A,105.0703,29.61,内江市,市监测站,,42,36,42,22,30,133,133,95,95,9,11,12,12,0.3,0.3
2026-05-13T1300,2533A,105.0657,29.5807,内江市,内江二中,,43,39,38,21,29,137,137,96,96,10,11,8,8,0.3,0.4
2026-05-13T1300,2534A,105.0407,29.5828,内江市,内江日报社,,46,NA,42,25,29,147,147,104,104,10,11,14,13,0.4,0.4
2026-05-13T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,43,27,39,17,28,136,136,97,97,8,10,10,10,0.4,0.5
2026-05-13T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,19,56,12,24,101,101,74,74,14,23,10,13,0.6,0.9
2026-05-13T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,11,28,11,17,100,100,73,73,9,16,6,6,0.5,0.7
2026-05-13T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,28,22,46,18,36,88,88,81,81,4,21,3,3,0.5,0.7
2026-05-13T1300,1292A,115.813,28.7443,南昌市,林科所,,27,27,38,14,34,86,86,76,76,2,21,6,8,0.4,0.5
2026-05-13T1300,1294A,115.8518,28.687,南昌市,建工学校,,27,16,50,15,33,86,86,81,81,3,16,6,8,0.7,0.8
2026-05-13T1300,1295A,115.8926,28.6425,南昌市,象湖,,28,13,36,12,38,88,88,80,80,8,24,8,9,0.5,0.8
2026-05-13T1300,3046A,115.9084,28.6062,南昌市,机电学校,NA,NA,NA,55,NA,42,95,95,82,82,4,24,6,6,0.4,0.7
2026-05-13T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,26,24,51,16,42,82,82,80,80,5,21,8,10,0.6,0.8
2026-05-13T1300,4106A,115.7923,28.6873,南昌市,工业二路,,28,27,54,19,40,85,85,78,77,4,17,5,6,0.5,0.7
2026-05-13T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,29,NA,50,16,43,90,90,86,86,8,25,6,8,0.6,1
2026-05-13T1300,1906A,106.0791,30.8022,南充市,南充市委,,40,40,56,27,44,106,106,55,55,7,12,6,6,0.4,0.5
2026-05-13T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,48,48,61,28,47,101,101,59,59,6,10,6,6,0.3,0.4
2026-05-13T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,40,34,55,28,44,110,110,60,60,7,11,7,7,0.5,0.6
2026-05-13T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,36,55,24,45,98,98,53,53,6,8,8,8,0.3,0.4
2026-05-13T1300,4305A,106.067,30.7616,南充市,同庆路1号,,40,40,58,26,42,116,116,61,61,8,14,7,7,0.4,0.5
2026-05-13T1300,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),107,61,53,37,30,214,214,132,132,15,15,6,5,0.5,0.5
2026-05-13T1300,1152A,118.7487,32.057,南京市,草场门,臭氧1小时(O3_1h),101,63,53,31,31,202,202,121,121,14,20,7,7,0.6,0.7
2026-05-13T1300,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),101,78,59,35,33,201,201,112,112,13,15,7,6,0.6,0.7
2026-05-13T1300,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),90,73,61,38,30,192,192,111,111,18,21,14,15,1.0,1
2026-05-13T1300,1156A,118.7946,32.0774,南京市,玄武湖,臭氧1小时(O3_1h),75,55,54,24,27,180,180,110,110,8,14,7,7,0.5,0.6
2026-05-13T1300,1157A,118.6415,32.0964,南京市,浦口,臭氧1小时(O3_1h),89,64,54,34,29,191,191,103,103,19,27,7,7,0.6,0.6
2026-05-13T1300,1158A,118.730129,32.000956,南京市,奥体中心,臭氧1小时(O3_1h),89,68,63,28,27,191,191,120,120,16,23,13,12,0.6,0.7
2026-05-13T1300,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),103,70,62,30,29,206,206,126,126,12,19,13,13,0.9,0.9
2026-05-13T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),67,73,56,36,27,167,167,106,106,14,19,5,6,0.7,0.8
2026-05-13T1300,3427A,118.8497,32.3599,南京市,六合雄州,臭氧1小时(O3_1h),103,55,50,27,25,205,205,114,114,17,22,4,4,1.1,1
2026-05-13T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),104,85,58,24,25,208,208,131,131,13,25,5,4,0.6,0.7
2026-05-13T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,臭氧1小时(O3_1h),78,50,49,20,42,182,182,112,112,10,21,9,9,0.4,0.5
2026-05-13T1300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),60,63,50,29,38,154,154,80,80,16,22,4,4,0.8,0.8
2026-05-13T1300,1401A,108.3098,22.788,南宁市,二十一中,,35,35,26,14,10,74,74,29,29,7,11,2,2,0.4,0.5
2026-05-13T1300,1402A,108.3135,22.8529,南宁市,北湖,,32,24,26,22,11,76,76,32,32,7,7,4,4,0.4,0.4
2026-05-13T1300,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),60,63,25,15,8,79,79,36,36,8,7,2,2,0.6,0.5
2026-05-13T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,24,22,22,9,7,75,75,34,34,7,8,6,4,0.5,0.5
2026-05-13T1300,1406A,108.2397,22.8462,南宁市,区农职院,,30,24,27,21,12,73,73,28,28,5,8,3,2,0.6,0.6
2026-05-13T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,27,27,25,13,8,78,78,34,34,9,13,4,4,0.5,0.5
2026-05-13T1300,3401A,108.4829,22.762,南宁市,红星社区,,29,29,22,7,7,69,69,39,39,4,8,5,5,0.6,0.7
2026-05-13T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,33,33,28,20,16,79,79,NA,NA,12,14,7,6,0.6,0.6
2026-05-13T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,27,27,15,11,77,77,28,28,7,15,6,5,0.4,0.5
2026-05-13T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,22,22,26,11,17,68,68,45,45,8,15,3,4,0.4,0.5
2026-05-13T1300,2334A,118.1757,26.6276,南平市,南平七中,,19,19,23,10,17,56,56,36,36,6,13,3,4,0.4,0.5
2026-05-13T1300,1168A,120.9056,31.9669,南通市,狼山街道,,46,32,35,3,25,145,145,120,120,7,11,5,5,0.6,0.6
2026-05-13T1300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),55,57,46,3,24,124,124,115,115,26,10,5,5,0.5,0.6
2026-05-13T1300,1171A,120.9376,31.9301,南通市,星湖花园,,41,22,32,6,24,131,131,110,110,4,8,4,4,0.4,0.5
2026-05-13T1300,1172A,120.8053,32.046,南通市,紫琅学院,,36,36,35,11,26,98,98,88,88,42,19,6,6,0.8,0.8
2026-05-13T1300,3291A,121.0631,32.0644,南通市,通州监测站,,48,34,38,7,26,152,152,119,119,4,4,5,4,0.7,0.7
2026-05-13T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,45,31,42,8,26,141,141,118,118,14,18,5,5,0.5,0.6
2026-05-13T1300,4091A,120.8692,31.9885,南通市,洪江路,,47,39,37,14,26,33,33,95,86,93,21,6,6,0.9,0.9
2026-05-13T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,,33,29,55,22,42,105,105,83,83,4,9,4,6,0.2,0.4
2026-05-13T1300,2405A,112.5002,32.9734,南阳市,汉画馆,,35,35,67,13,45,106,106,95,81,6,13,5,7,0.3,0.5
2026-05-13T1300,2406A,112.5778,33.0144,南阳市,气象站,,34,24,57,19,41,106,106,84,84,4,7,6,8,0.1,0.3
2026-05-13T1300,2407A,112.548,32.9687,南阳市,理工学院,,34,26,57,9,47,108,108,85,85,5,20,6,8,0.2,0.4
2026-05-13T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,35,24,64,17,47,109,109,85,85,4,11,7,8,0.3,0.5
2026-05-13T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,31,16,30,3,11,97,97,59,59,11,33,6,7,0.3,0.3
2026-05-13T1300,1235A,121.5595,29.8208,宁波市,万里学院,,40,22,26,6,16,127,127,75,75,6,12,6,4,0.6,0.5
2026-05-13T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,41,20,48,7,20,130,130,61,61,6,29,8,8,0.4,0.5
2026-05-13T1300,1240A,121.5855,29.8635,宁波市,太古小学,,37,21,32,9,16,118,118,75,75,7,12,5,5,0.8,0.7
2026-05-13T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,40,28,29,11,18,125,125,72,72,12,23,10,10,0.5,0.5
2026-05-13T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,41,27,27,9,15,131,131,88,88,7,13,7,7,0.5,0.4
2026-05-13T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,41,20,24,13,18,131,131,81,81,8,16,8,8,0.4,0.3
2026-05-13T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,27,10,7,6,4,85,85,79,79,6,5,7,7,0.3,0.4
2026-05-13T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),60,42,30,40,27,66,66,54,47,31,23,10,9,1.2,0.6
2026-05-13T1300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),72,NA,28,46,31,75,75,54,54,20,15,8,8,1.0,0.6
2026-05-13T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,19,24,17,16,89,89,51,51,5,9,6,6,0.3,0.4
2026-05-13T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,20,24,17,18,82,82,41,41,8,18,4,4,0.5,0.5
2026-05-13T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,24,48,7,15,118,118,63,63,19,23,23,16,2.2,1
2026-05-13T1300,1889A,101.577,26.5914,攀枝花市,河门口,,39,14,28,8,14,123,123,57,57,8,16,12,24,0.9,1.2
2026-05-13T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,32,14,18,8,11,101,101,59,59,5,10,8,8,0.3,0.4
2026-05-13T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,35,35,33,7,18,112,112,54,54,8,21,13,13,0.8,0.9
2026-05-13T1300,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时(O3_1h),53,44,31,22,19,162,162,132,132,12,10,9,8,0.5,0.5
2026-05-13T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),68,NA,37,44,35,155,155,123,123,10,10,9,8,0.6,0.6
2026-05-13T1300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),66,NA,27,43,37,125,125,110,110,36,16,6,4,0.5,0.4
2026-05-13T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),66,60,76,43,57,107,107,88,88,8,14,4,5,0.6,0.8
2026-05-13T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),84,59,82,52,59,106,106,84,84,6,11,9,10,0.6,0.7
2026-05-13T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),60,44,65,40,57,103,103,83,83,5,8,6,7,0.5,0.6
2026-05-13T1300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),54,51,62,37,48,96,96,82,82,6,11,8,9,0.5,0.5
2026-05-13T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),80,68,96,50,60,108,108,79,79,7,16,7,7,0.5,0.6
2026-05-13T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,50,29,18,92,92,57,57,13,16,11,8,0.6,0.6
2026-05-13T1300,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,47,22,19,94,94,53,53,10,15,11,13,0.5,0.7
2026-05-13T1300,2348A,113.8384,27.6436,萍乡市,中医院,,21,NA,27,3,27,65,65,56,56,10,12,4,6,0.5,0.7
2026-05-13T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,21,11,28,9,31,65,65,53,53,10,12,12,11,0.4,0.7
2026-05-13T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,22,18,37,8,33,70,70,55,55,10,13,6,7,0.3,0.6
2026-05-13T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,21,9,36,6,26,67,67,56,56,7,9,4,6,0.3,0.5
2026-05-13T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,26,31,19,15,76,76,65,65,18,18,/,/,/,/
2026-05-13T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,28,27,14,2,71,71,56,56,13,12,3,4,0.7,0.6
2026-05-13T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,26,23,26,11,16,82,82,55,55,15,23,/,/,0.7,0.6
2026-05-13T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,21,25,14,16,84,84,72,72,9,10,5,5,0.6,0.5
2026-05-13T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,67,60,40,37,122,122,93,93,8,11,5,5,0.6,0.6
2026-05-13T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),56,57,65,38,36,116,116,92,92,6,10,4,5,0.7,0.7
2026-05-13T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),63,68,69,39,34,131,131,102,102,6,8,5,5,0.4,0.6
2026-05-13T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,NA,NA,68,61,41,38,123,123,70,NA,NA,16,3,4,0.7,0.8
2026-05-13T1300,2601A,100.9801,22.7634,普洱市,市环保局,,28,28,24,14,11,84,84,54,54,6,4,5,4,0.6,0.7
2026-05-13T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,28,26,24,7,9,88,88,64,64,3,4,5,5,0.7,0.7
2026-05-13T1300,3345A,131.0413,45.7795,七台河市,中波台,,50,43,146,35,81,111,111,97,97,6,16,3,5,0.5,0.6
2026-05-13T1300,3637A,131.0136,45.7688,七台河市,人民广场,,49,49,95,30,66,112,112,102,102,7,18,9,10,0.5,0.6
2026-05-13T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,41,41,90,27,70,108,108,98,98,10,17,9,9,0.7,0.7
2026-05-13T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,NA,79,NA,34,151,151,104,104,10,10,9,8,0.7,0.6
2026-05-13T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),54,55,97,30,39,148,148,100,100,7,10,12,11,0.4,0.4
2026-05-13T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,61,79,18,34,163,163,110,110,8,11,7,6,0.1,0.2
2026-05-13T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,48,40,81,22,38,152,152,104,104,9,11,5,4,0.6,0.5
2026-05-13T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,NA,NA,NA,108,NA,40,NA,NA,130,NA,NA,8,NA,4,NA,0.5
2026-05-13T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,23,30,18,25,53,53,34,34,2,4,2,2,0.6,0.6
2026-05-13T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,34,34,31,13,23,70,70,44,44,6,7,1,2,0.5,0.6
2026-05-13T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,12,14,10,14,64,64,47,47,4,6,5,6,0.4,0.6
2026-05-13T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,NA,18,17,12,66,66,35,35,3,5,4,4,0.5,0.7
2026-05-13T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,31,15,17,6,10,99,99,78,78,6,5,6,6,0.3,0.4
2026-05-13T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,14,20,8,10,96,96,63,63,4,9,4,4,0.2,0.4
2026-05-13T1300,2502A,108.6238,21.9667,钦州市,市环保站,,29,29,23,8,6,60,60,46,46,3,8,1,3,0.4,0.5
2026-05-13T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,25,25,25,10,12,64,64,51,51,2,8,2,4,0.5,0.5
2026-05-13T1300,2504A,108.5989,21.7435,钦州市,港区一小,,36,36,34,13,13,54,54,47,47,3,7,2,2,0.5,0.5
2026-05-13T1300,3404A,108.5959,21.9634,钦州市,北职校,,31,31,25,10,9,60,60,47,47,2,6,2,3,0.5,0.5
2026-05-13T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),73,81,46,26,22,140,140,96,96,18,13,9,6,0.7,0.3
2026-05-13T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),87,101,47,40,21,135,135,92,92,25,18,13,9,0.6,0.3
2026-05-13T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),63,67,43,37,23,134,134,92,92,21,21,10,8,0.6,0.3
2026-05-13T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),54,55,37,36,21,162,162,108,108,22,15,15,10,0.7,0.4
2026-05-13T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,62,35,33,19,128,128,91,91,26,15,9,8,0.6,0.3
2026-05-13T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,37,7,13,3,7,118,118,122,120,4,6,5,5,0.3,0.3
2026-05-13T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,45,12,20,6,12,142,142,137,137,7,12,6,6,0.5,0.5
2026-05-13T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,12,11,3,4,114,114,121,115,19,12,4,4,0.4,0.5
2026-05-13T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,7,7,3,7,132,132,134,131,4,4,8,8,0.3,0.3
2026-05-13T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,27,40,3,16,140,140,126,126,11,18,6,7,0.6,0.7
2026-05-13T1300,3642A,120.3454,36.0735,青岛市,市北区南部,,43,10,16,3,6,137,137,137,137,2,2,2,2,0.6,0.6
2026-05-13T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,39,24,28,6,13,124,124,119,118,11,18,9,9,0.5,0.6
2026-05-13T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,47,34,27,3,13,150,150,121,121,8,9,4,4,0.5,0.6
2026-05-13T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,,44,17,15,7,8,138,138,136,130,9,12,4,4,0.5,0.6
2026-05-13T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,42,17,19,3,11,133,133,131,131,11,12,8,8,0.6,0.6
2026-05-13T1300,1703A,113.0218,23.7086,清远市,凤城街办,,34,34,60,22,43,99,99,47,47,15,23,/,/,/,/
2026-05-13T1300,3025A,113.0479,23.6343,清远市,技师学院,,35,22,58,14,40,109,109,53,53,8,30,6,6,0.2,0.5
2026-05-13T1300,3318A,112.9898,23.7403,清远市,清新太和,,44,44,58,27,40,113,113,54,54,14,19,11,9,0.5,0.6
2026-05-13T1300,3455A,113.076,23.72,清远市,清城东城,,34,33,67,22,45,107,107,52,52,11,24,/,/,/,/
2026-05-13T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,42,15,16,99,99,82,82,7,8,4,3,0.3,0.3
2026-05-13T1300,2662A,107.6361,35.7067,庆阳市,市环保局,,35,34,39,18,16,109,109,93,93,9,10,5,2,0.4,0.3
2026-05-13T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,23,14,3,7,101,101,72,72,5,6,5,4,0.5,0.5
2026-05-13T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,15,12,3,6,96,96,71,71,4,6,5,5,0.4,0.4
2026-05-13T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,11,7,7,5,94,94,70,70,7,7,4,4,0.2,0.3
2026-05-13T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,31,7,13,3,10,99,99,70,70,6,10,3,3,0.3,0.3
2026-05-13T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),74,66,65,47,45,107,107,44,44,11,28,/,/,/,/
2026-05-13T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),88,79,51,54,34,78,78,27,27,26,40,11,8,0.7,0.6
2026-05-13T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),78,67,61,49,39,108,108,32,32,13,32,15,12,0.8,0.7
2026-05-13T1300,1611A,118.5818,24.9116,泉州市,涂山街,,33,33,34,21,23,66,66,51,51,21,23,5,4,0.5,0.6
2026-05-13T1300,1612A,118.597,24.8976,泉州市,津头埔,,34,34,34,21,21,71,71,54,54,18,21,5,4,0.5,0.5
2026-05-13T1300,1613A,118.6669,24.9422,泉州市,万安,,27,27,31,15,19,73,73,50,50,14,16,4,4,0.3,0.4
2026-05-13T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,35,29,18,20,68,68,47,47,19,25,/,/,0.5,0.6
2026-05-13T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,9,13,3,5,111,111,93,93,4,5,9,8,0.4,0.4
2026-05-13T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,8,13,3,2,114,114,99,99,4,4,9,8,0.3,0.3
2026-05-13T1300,1659A,119.4711,35.421,日照市,监测站,,45,39,42,14,25,142,142,114,114,25,32,12,10,0.9,0.6
2026-05-13T1300,1660A,119.523,35.4216,日照市,市政府广场,,46,17,39,10,23,145,145,122,122,11,20,5,6,0.8,0.7
2026-05-13T1300,1661A,119.5511,35.4113,日照市,港务局,,48,22,29,11,19,152,152,139,139,7,12,4,5,0.7,0.7
2026-05-13T1300,3507A,119.5326,35.4627,日照市,职业技术学院,,47,22,34,10,20,150,150,134,134,14,17,7,7,0.7,0.6
2026-05-13T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,,45,39,50,16,25,144,144,106,106,16,20,10,10,0.6,0.7
2026-05-13T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),76,69,77,48,52,127,127,89,89,8,13,12,11,0.6,0.7
2026-05-13T1300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),86,70,86,53,54,136,136,94,94,12,15,14,13,0.6,0.7
2026-05-13T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,83,50,53,125,125,91,91,8,14,12,11,0.5,0.6
2026-05-13T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),81,93,86,47,53,133,133,84,84,14,12,19,12,0.8,0.8
2026-05-13T1300,2324A,117.621,26.2626,三明市,三钢,,24,24,29,11,20,73,73,41,41,9,15,5,6,0.4,0.5
2026-05-13T1300,2325A,117.6352,26.2714,三明市,三明二中,,22,20,32,14,23,68,68,39,39,9,13,2,3,0.4,0.6
2026-05-13T1300,2326A,117.6028,26.2377,三明市,三元区政府,,30,30,33,14,23,66,66,38,38,10,13,5,6,0.7,0.8
2026-05-13T1300,1877A,109.4962,18.2682,三亚市,河西子站,,17,14,17,7,9,52,52,42,42,2,5,4,4,0.3,0.3
2026-05-13T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,17,7,15,6,7,54,54,40,40,3,8,3,3,0.4,0.4
2026-05-13T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,19,19,23,7,11,53,53,38,38,3,7,/,/,/,/
2026-05-13T1300,2624A,91.7592,29.234,山南市,山南监测站,,36,10,12,8,6,115,115,104,95,3,4,8,7,0.2,0.2
2026-05-13T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,36,8,16,3,6,114,114,99,94,1,3,6,7,0.2,0.2
2026-05-13T1300,1674A,116.6795,23.3666,汕头市,金平子站,,40,28,38,9,33,128,128,141,121,9,9,5,5,0.7,0.7
2026-05-13T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,20,37,9,33,118,118,126,110,4,4,6,6,/,/
2026-05-13T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,34,18,43,7,32,108,108,104,96,11,12,8,8,/,/
2026-05-13T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,39,NA,43,11,35,122,122,126,123,9,9,7,7,0.8,0.8
2026-05-13T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,24,38,7,33,105,105,125,103,3,7,6,7,0.5,0.8
2026-05-13T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,7,58,3,44,101,101,122,97,2,5,7,7,0.7,0.9
2026-05-13T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,30,7,57,3,44,94,94,114,89,5,10,5,6,/,/
2026-05-13T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,31,19,22,3,8,99,99,81,81,4,5,5,5,0.5,0.6
2026-05-13T1300,1695A,115.362,22.7926,汕尾市,新城中学,,32,21,18,3,9,101,101,87,87,3,5,6,6,0.4,0.5
2026-05-13T1300,2645A,109.9155,33.8714,商洛市,监测站,,50,50,67,35,47,114,114,104,102,6,11,7,7,0.7,0.8
2026-05-13T1300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),53,54,65,35,46,117,117,100,100,5,12,7,8,0.6,0.7
2026-05-13T1300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),54,55,61,31,33,134,134,116,116,2,4,4,5,0.4,0.5
2026-05-13T1300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),67,73,62,26,34,126,126,110,110,6,8,7,7,0.4,0.5
2026-05-13T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),53,54,57,30,35,126,126,106,106,2,5,3,3,0.4,0.4
