timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-13T1200,1291A,115.8887,28.7006,南昌市,省林业公司,,27,14,47,14,37,84,84,81,81,5,22,3,3,0.6,0.7
2026-05-13T1200,1292A,115.813,28.7443,南昌市,林科所,,27,14,39,12,34,84,84,75,75,2,21,7,8,0.5,0.5
2026-05-13T1200,1294A,115.8518,28.687,南昌市,建工学校,,25,NA,52,15,34,80,80,81,81,4,16,6,8,0.7,0.8
2026-05-13T1200,1295A,115.8926,28.6425,南昌市,象湖,,26,NA,38,15,40,81,81,79,79,8,25,8,9,0.6,0.8
2026-05-13T1200,3046A,115.9084,28.6062,南昌市,机电学校,NA,NA,NA,55,NA,41,87,87,81,81,5,24,NA,6,0.5,0.7
2026-05-13T1200,3690A,115.9718,28.7032,南昌市,外国语学校,,26,19,52,14,43,81,81,80,80,5,22,9,11,0.6,0.8
2026-05-13T1200,4106A,115.7923,28.6873,南昌市,工业二路,,31,31,55,17,41,82,82,78,78,7,17,5,6,0.6,0.7
2026-05-13T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,NA,27,51,16,44,85,85,86,86,9,25,7,8,NA,1
2026-05-13T1200,1906A,106.0791,30.8022,南充市,南充市委,,44,44,57,30,46,88,88,47,47,8,12,6,6,0.4,0.5
2026-05-13T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,,46,46,62,31,48,85,85,56,52,8,11,6,6,0.4,0.4
2026-05-13T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,,46,36,57,32,45,89,89,57,53,9,12,7,7,0.5,0.6
2026-05-13T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,30,56,28,46,79,79,50,47,7,9,8,8,0.3,0.4
2026-05-13T1200,4305A,106.067,30.7616,南充市,同庆路1号,,41,41,60,28,43,86,86,58,53,12,14,7,7,0.5,0.5
2026-05-13T1200,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),88,61,52,39,30,190,190,113,113,17,15,6,6,0.6,0.5
2026-05-13T1200,1152A,118.7487,32.057,南京市,草场门,臭氧1小时(O3_1h),79,75,53,40,31,183,183,106,106,19,20,8,8,0.7,0.7
2026-05-13T1200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),68,75,58,43,32,172,172,94,94,17,15,7,6,0.7,0.7
2026-05-13T1200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),90,90,61,55,29,167,167,96,96,25,21,16,15,1.0,0.9
2026-05-13T1200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),63,68,54,41,27,157,157,95,95,17,14,7,7,0.6,0.6
2026-05-13T1200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),60,64,54,37,29,160,160,83,83,27,27,8,7,0.7,0.6
2026-05-13T1200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),67,73,63,34,27,170,170,97,97,20,23,13,12,0.7,0.7
2026-05-13T1200,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),80,80,61,34,29,184,184,110,110,17,20,15,13,0.9,0.9
2026-05-13T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),72,74,56,46,26,148,148,94,94,16,19,6,6,0.8,0.8
2026-05-13T1200,3427A,118.8497,32.3599,南京市,六合雄州,臭氧1小时(O3_1h),75,75,49,40,24,180,180,100,100,26,22,4,4,1.2,1
2026-05-13T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),80,83,57,36,25,184,184,112,112,23,25,5,5,0.7,0.8
2026-05-13T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,臭氧1小时(O3_1h),65,48,49,27,42,172,172,97,97,10,21,9,9,0.4,0.5
2026-05-13T1200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,61,49,35,37,134,134,61,61,16,22,4,4,0.8,0.8
2026-05-13T1200,1401A,108.3098,22.788,南宁市,二十一中,,20,19,26,14,9,45,45,22,22,11,11,1,2,0.5,0.5
2026-05-13T1200,1402A,108.3135,22.8529,南宁市,北湖,,23,20,26,16,11,44,44,26,25,10,7,5,4,0.4,0.4
2026-05-13T1200,1403A,108.3205,22.8222,南宁市,市监测站,NA,NA,23,23,16,8,48,48,28,28,9,7,2,2,NA,0.5
2026-05-13T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,24,24,22,10,7,47,47,28,28,9,8,6,4,0.5,0.5
2026-05-13T1200,1406A,108.2397,22.8462,南宁市,区农职院,,26,24,27,18,11,43,43,21,21,9,8,3,2,0.6,0.6
2026-05-13T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,32,32,25,15,8,60,60,27,27,10,13,5,4,0.5,0.5
2026-05-13T1200,3401A,108.4829,22.762,南宁市,红星社区,,20,13,22,11,7,63,63,33,33,5,8,5,5,0.6,0.7
2026-05-13T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,36,28,23,16,60,60,NA,NA,13,14,8,6,0.6,0.6
2026-05-13T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,27,17,11,52,52,20,20,9,15,7,5,0.5,0.5
2026-05-13T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,23,20,26,9,17,73,73,38,38,6,15,3,4,0.3,0.5
2026-05-13T1200,2334A,118.1757,26.6276,南平市,南平七中,,19,13,23,10,17,58,58,30,30,7,13,2,4,0.4,0.5
2026-05-13T1200,1168A,120.9056,31.9669,南通市,狼山街道,,45,32,36,8,26,144,144,115,115,7,12,5,6,0.6,0.6
2026-05-13T1200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),58,61,46,8,24,150,150,110,110,8,10,5,5,0.6,0.6
2026-05-13T1200,1171A,120.9376,31.9301,南通市,星湖花园,,40,24,33,7,25,127,127,106,106,5,10,4,5,0.4,0.5
2026-05-13T1200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),51,51,35,20,26,83,83,84,84,59,17,6,6,0.8,0.8
2026-05-13T1200,3291A,121.0631,32.0644,南通市,通州监测站,,42,39,38,11,27,133,133,114,114,6,5,5,4,0.7,0.7
2026-05-13T1200,3432A,120.9348,31.9874,南通市,环境教育馆,,45,44,43,12,27,144,144,113,113,15,18,6,6,0.5,0.6
2026-05-13T1200,4091A,120.8692,31.9885,南通市,洪江路,,39,38,38,14,27,122,122,95,94,26,19,5,6,0.8,0.9
2026-05-13T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,,33,29,56,15,43,103,103,77,77,4,10,4,6,0.2,0.4
2026-05-13T1200,2405A,112.5002,32.9734,南阳市,汉画馆,,33,33,68,21,46,103,103,95,74,6,13,5,7,0.3,0.5
2026-05-13T1200,2406A,112.5778,33.0144,南阳市,气象站,,32,26,59,16,42,101,101,78,78,4,7,6,8,0.1,0.3
2026-05-13T1200,2407A,112.548,32.9687,南阳市,理工学院,,33,27,58,13,48,104,104,78,78,5,20,6,8,0.2,0.4
2026-05-13T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,,33,21,66,14,48,105,105,79,79,5,11,7,8,0.3,0.5
2026-05-13T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,28,18,31,3,12,88,88,47,47,12,35,6,8,0.3,0.4
2026-05-13T1200,1235A,121.5595,29.8208,宁波市,万里学院,,32,23,26,8,16,102,102,65,65,9,12,6,4,0.6,0.5
2026-05-13T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,30,24,48,8,20,95,95,46,46,19,29,9,8,0.5,0.5
2026-05-13T1200,1240A,121.5855,29.8635,宁波市,太古小学,,30,19,32,8,16,96,96,66,66,7,12,5,5,0.7,0.7
2026-05-13T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,31,31,29,15,18,99,99,62,62,19,23,10,10,0.5,0.5
2026-05-13T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,35,22,27,8,15,110,110,79,79,6,13,7,7,0.5,0.4
2026-05-13T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,34,21,24,13,18,106,106,71,71,12,16,8,8,0.4,0.3
2026-05-13T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,25,6,7,3,4,79,79,78,78,6,5,7,7,0.3,0.4
2026-05-13T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),64,42,30,42,26,56,56,54,45,36,22,10,8,1.2,0.6
2026-05-13T1200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),70,NA,27,45,29,78,78,49,49,20,15,10,8,0.8,0.5
2026-05-13T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,NA,24,19,16,83,83,42,42,6,9,6,6,0.4,0.4
2026-05-13T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,26,25,16,18,73,73,33,33,10,18,4,4,0.5,0.5
2026-05-13T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,NA,NA,28,49,8,16,104,104,46,46,NA,23,14,15,1.1,0.9
2026-05-13T1200,1889A,101.577,26.5914,攀枝花市,河门口,,36,20,29,11,15,113,113,44,44,14,16,21,24,1.6,1.2
2026-05-13T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,30,16,19,10,12,95,95,50,50,6,10,10,8,0.3,0.4
2026-05-13T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,38,38,33,12,19,103,103,44,44,11,21,16,13,0.7,0.9
2026-05-13T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,53,31,22,19,157,157,126,126,11,10,9,8,0.5,0.5
2026-05-13T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),64,48,36,42,35,146,146,115,115,10,10,10,8,0.6,0.6
2026-05-13T1200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),60,NA,27,40,37,125,125,106,106,19,14,5,4,0.5,0.4
2026-05-13T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),74,62,77,47,57,99,99,85,85,8,14,4,5,0.6,0.8
2026-05-13T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,66,83,56,59,97,97,82,82,7,11,9,10,0.6,0.7
2026-05-13T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,65,66,57,57,94,94,78,78,7,8,6,7,NA,0.6
2026-05-13T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),82,65,64,51,48,96,96,79,79,7,11,9,9,0.5,0.5
2026-05-13T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),80,73,97,50,60,96,96,74,74,9,16,6,8,0.5,0.6
2026-05-13T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),61,65,51,33,17,76,76,49,49,20,16,8,8,0.7,0.6
2026-05-13T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,47,26,19,75,75,45,45,22,14,12,13,0.6,0.7
2026-05-13T1200,2348A,113.8384,27.6436,萍乡市,中医院,,20,NA,28,12,28,64,64,55,55,10,12,4,6,0.5,0.7
2026-05-13T1200,2350A,113.8677,27.6438,萍乡市,市环保局,,23,20,31,16,32,57,57,51,51,12,12,11,11,0.5,0.7
2026-05-13T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,,23,21,39,16,35,61,61,53,53,15,13,6,7,0.7,0.7
2026-05-13T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,21,16,38,13,28,65,65,54,54,8,9,4,6,0.3,0.5
2026-05-13T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),56,58,32,25,15,75,75,61,61,22,17,/,/,/,/
2026-05-13T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,46,46,27,3,3,66,66,53,53,13,11,6,4,0.8,0.5
2026-05-13T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,36,36,27,23,16,72,72,47,47,22,23,/,/,0.7,0.6
2026-05-13T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,39,26,28,16,80,80,67,67,13,10,6,5,0.6,0.5
2026-05-13T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),60,47,60,40,37,113,113,89,89,8,11,4,5,0.6,0.6
2026-05-13T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),68,58,65,44,35,108,108,88,88,7,10,3,5,0.7,0.7
2026-05-13T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),58,61,69,29,34,124,124,98,98,6,8,5,5,0.4,0.6
2026-05-13T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,NA,NA,NA,60,29,38,113,113,70,NA,NA,16,3,4,0.5,0.8
2026-05-13T1200,2601A,100.9801,22.7634,普洱市,市环保局,NA,NA,39,24,10,11,76,76,49,49,5,4,5,4,NA,0.7
2026-05-13T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,30,24,10,9,81,81,60,60,4,4,6,5,0.7,0.7
2026-05-13T1200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),72,51,149,46,80,106,106,92,92,7,16,3,5,0.5,0.6
2026-05-13T1200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),62,58,94,41,65,108,108,99,99,8,18,9,10,0.5,0.6
2026-05-13T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),56,56,90,38,69,103,103,94,94,11,17,9,9,0.7,0.7
2026-05-13T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,61,79,24,33,141,141,92,92,10,10,NA,8,0.7,0.6
2026-05-13T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),62,66,98,34,38,134,134,89,89,9,10,11,11,0.4,0.4
2026-05-13T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,61,80,23,34,149,149,98,98,9,11,6,6,0.1,0.2
2026-05-13T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,48,48,85,26,39,136,136,93,93,11,11,5,4,0.5,0.5
2026-05-13T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,NA,NA,NA,108,NA,40,NA,NA,130,NA,NA,8,NA,4,NA,0.5
2026-05-13T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,30,25,31,21,26,45,45,32,31,4,5,3,2,0.6,0.6
2026-05-13T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,27,27,31,17,24,58,58,40,40,6,7,2,2,0.6,0.6
2026-05-13T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,19,NA,14,13,15,56,56,44,44,4,7,4,6,0.4,0.6
2026-05-13T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,20,14,18,14,12,52,52,29,29,3,6,5,4,0.6,0.7
2026-05-13T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,14,17,7,10,96,96,69,69,7,5,7,6,0.3,0.4
2026-05-13T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,29,9,20,8,10,92,92,53,53,5,9,5,4,0.3,0.4
2026-05-13T1200,2502A,108.6238,21.9667,钦州市,市环保站,,29,29,23,6,6,59,59,44,44,5,8,1,3,0.5,0.5
2026-05-13T1200,2503A,108.655,21.9481,钦州市,沙埠小学,,33,33,25,3,12,62,62,48,48,3,8,1,4,0.5,0.5
2026-05-13T1200,2504A,108.5989,21.7435,钦州市,港区一小,,38,38,35,11,13,51,51,46,46,4,7,2,2,0.5,0.5
2026-05-13T1200,3404A,108.5959,21.9634,钦州市,北职校,,28,28,26,3,9,60,60,44,44,2,6,2,3,0.5,0.5
2026-05-13T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),60,64,44,30,22,128,128,92,88,18,13,11,5,0.7,0.3
2026-05-13T1200,3132A,119.5979,39.938,秦皇岛市,文明里,NA,NA,NA,43,NA,20,116,116,89,85,26,17,13,9,0.7,0.3
2026-05-13T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),65,70,41,32,22,115,115,88,88,26,21,10,8,0.6,0.3
2026-05-13T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,51,35,29,20,140,140,102,101,22,15,15,10,0.7,0.3
2026-05-13T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,53,34,28,18,109,109,85,85,26,14,9,8,0.6,0.3
2026-05-13T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,38,12,14,3,8,119,119,122,120,5,6,5,5,0.3,0.3
2026-05-13T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,44,12,22,7,12,140,140,137,137,10,12,6,6,0.5,0.5
2026-05-13T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,35,9,12,3,5,112,112,121,116,22,12,4,4,0.4,0.5
2026-05-13T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,6,7,3,7,132,132,134,132,4,4,8,8,0.3,0.3
2026-05-13T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,,43,31,40,6,16,136,136,124,124,13,18,6,7,0.6,0.7
2026-05-13T1200,3642A,120.3454,36.0735,青岛市,市北区南部,,44,11,18,3,6,138,138,137,137,2,3,3,2,0.6,0.6
2026-05-13T1200,3643A,120.3897,36.18,青岛市,李沧区北部,,38,17,29,6,13,121,121,119,117,13,19,9,9,0.5,0.6
2026-05-13T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,47,38,26,7,13,148,148,117,117,12,8,5,4,0.5,0.7
2026-05-13T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,41,19,16,7,9,130,130,136,131,16,12,4,4,0.6,0.6
2026-05-13T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,42,27,21,3,13,133,133,131,131,12,13,8,8,0.6,0.6
2026-05-13T1200,1703A,113.0218,23.7086,清远市,凤城街办,,42,39,62,29,46,90,90,40,40,14,23,/,/,/,/
2026-05-13T1200,3025A,113.0479,23.6343,清远市,技师学院,,31,25,60,16,41,98,98,41,41,9,30,6,6,0.3,0.5
2026-05-13T1200,3318A,112.9898,23.7403,清远市,清新太和,,47,47,60,29,41,100,100,49,45,14,19,11,9,0.5,0.6
2026-05-13T1200,3455A,113.076,23.72,清远市,清城东城,,38,38,69,26,46,96,96,42,42,13,24,/,/,/,/
2026-05-13T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,43,19,16,101,101,81,81,7,8,3,3,0.3,0.3
2026-05-13T1200,2662A,107.6361,35.7067,庆阳市,市环保局,,38,38,39,18,16,109,109,92,92,9,10,4,2,0.4,0.3
2026-05-13T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,18,14,3,7,96,96,66,66,6,6,5,4,0.5,0.5
2026-05-13T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,14,12,8,6,92,92,66,66,5,6,5,5,0.4,0.4
2026-05-13T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,12,7,8,6,87,87,65,65,7,7,4,4,0.2,0.3
2026-05-13T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,9,14,3,11,95,95,64,64,6,10,2,3,0.4,0.3
2026-05-13T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),103,90,64,63,44,86,86,33,33,19,28,/,/,/,/
2026-05-13T1200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),80,73,49,50,33,53,53,17,17,31,39,10,7,0.7,0.6
2026-05-13T1200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),100,90,60,60,38,81,81,19,19,22,31,19,12,0.9,0.7
2026-05-13T1200,1611A,118.5818,24.9116,泉州市,涂山街,,41,41,35,25,23,59,59,47,47,24,22,5,4,0.6,0.6
2026-05-13T1200,1612A,118.597,24.8976,泉州市,津头埔,,42,42,34,28,21,64,64,52,52,20,21,4,4,0.5,0.5
2026-05-13T1200,1613A,118.6669,24.9422,泉州市,万安,,36,36,32,25,19,61,61,45,45,18,16,4,4,0.4,0.4
2026-05-13T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,37,37,29,21,20,63,63,42,42,19,25,/,/,0.6,0.6
2026-05-13T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,8,14,3,5,106,106,92,91,4,6,9,8,0.4,0.4
2026-05-13T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,15,14,3,2,108,108,97,97,5,4,9,8,0.3,0.3
2026-05-13T1200,1659A,119.4711,35.421,日照市,监测站,,39,27,43,14,26,124,124,104,104,34,32,14,10,0.9,0.6
2026-05-13T1200,1660A,119.523,35.4216,日照市,市政府广场,,42,41,41,9,24,134,134,116,116,16,21,6,6,0.9,0.8
2026-05-13T1200,1661A,119.5511,35.4113,日照市,港务局,,48,19,30,10,20,151,151,137,137,6,12,4,5,0.6,0.7
2026-05-13T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,45,24,36,9,20,144,144,132,132,16,17,7,7,0.7,0.6
2026-05-13T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),60,63,51,23,26,128,128,94,94,24,21,9,10,0.7,0.7
2026-05-13T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,73,79,42,53,127,127,84,84,7,13,12,11,0.6,0.7
2026-05-13T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),100,80,87,60,54,126,126,88,88,15,15,21,13,0.7,0.7
2026-05-13T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,84,47,54,126,126,85,85,8,14,13,11,0.5,0.6
2026-05-13T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),80,91,86,49,53,119,119,77,77,13,12,18,12,0.8,0.8
2026-05-13T1200,2324A,117.621,26.2626,三明市,三钢,NA,NA,21,29,16,21,61,61,32,32,13,15,5,6,NA,0.5
2026-05-13T1200,2325A,117.6352,26.2714,三明市,三明二中,,26,18,32,18,23,57,57,34,34,11,13,2,3,0.5,0.6
2026-05-13T1200,2326A,117.6028,26.2377,三明市,三元区政府,,26,19,33,18,24,58,58,32,32,12,13,6,6,0.7,0.8
2026-05-13T1200,1877A,109.4962,18.2682,三亚市,河西子站,,18,14,18,8,9,56,56,38,38,4,6,3,4,0.3,0.3
2026-05-13T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,18,8,15,6,7,55,55,34,34,4,8,3,3,0.4,0.4
2026-05-13T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,20,20,23,8,11,51,51,33,33,3,7,/,/,/,/
2026-05-13T1200,2624A,91.7592,29.234,山南市,山南监测站,,35,14,13,3,7,110,110,104,94,3,4,8,7,0.2,0.2
2026-05-13T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,35,10,17,3,6,109,109,99,93,3,3,6,7,0.2,0.2
2026-05-13T1200,1674A,116.6795,23.3666,汕头市,金平子站,,38,35,39,11,34,120,120,141,122,10,10,5,5,0.7,0.7
2026-05-13T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,26,39,10,35,112,112,126,111,5,4,6,6,/,/
2026-05-13T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,35,24,44,8,34,111,111,104,96,11,12,8,8,/,/
2026-05-13T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,41,41,45,19,36,122,122,126,123,10,9,7,7,0.8,0.8
2026-05-13T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,9,39,8,35,108,108,125,106,2,7,6,7,0.5,0.8
2026-05-13T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,31,8,62,3,47,98,98,122,100,1,5,7,7,0.7,0.9
2026-05-13T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,29,8,61,3,46,91,91,114,91,5,10,5,6,/,/
2026-05-13T1200,1693A,115.3653,22.7751,汕尾市,市环保局,NA,NA,20,24,3,10,96,96,77,77,NA,6,5,5,0.5,0.6
2026-05-13T1200,1695A,115.362,22.7926,汕尾市,新城中学,,31,16,21,3,11,98,98,84,84,3,5,6,6,0.5,0.5
2026-05-13T1200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),68,59,68,44,47,115,115,104,101,9,11,7,7,0.8,0.8
2026-05-13T1200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),70,58,66,45,47,108,108,98,98,8,12,7,8,0.7,0.7
2026-05-13T1200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),66,72,62,36,33,138,138,112,112,4,4,5,5,0.5,0.5
2026-05-13T1200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),60,64,62,29,34,129,129,106,106,7,8,8,7,0.5,0.5
2026-05-13T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,,48,46,57,33,35,125,125,103,103,3,5,1,3,0.4,0.4
2026-05-13T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),52,42,59,36,36,127,127,102,102,3,6,4,4,0.5,0.5
2026-05-13T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,,45,40,67,31,35,120,120,97,97,5,9,6,6,0.5,0.5
2026-05-13T1200,1141A,121.401,31.2382,上海市,普陀,,34,19,41,9,29,106,106,72,72,24,23,6,6,0.5,0.5
2026-05-13T1200,1142A,121.4774,31.2043,上海市,十五厂,,25,15,37,9,25,79,79,71,71,24,22,6,6,0.6,0.6
2026-05-13T1200,1143A,121.4673,31.3011,上海市,虹口,,31,11,41,9,30,97,97,67,67,15,29,5,5,0.8,0.8
2026-05-13T1200,1147A,121.4253,31.226,上海市,静安监测站,,31,15,37,10,27,97,97,73,73,27,28,9,9,0.7,0.7
2026-05-13T1200,1148A,121.7029,31.1905,上海市,浦东川沙,,26,8,23,6,16,82,82,80,80,18,22,8,9,0.6,0.6
2026-05-13T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,,26,8,33,7,24,83,83,67,67,17,21,6,6,0.4,0.5
2026-05-13T1200,1150A,121.5776,31.2038,上海市,浦东张江,,27,10,33,8,23,84,84,74,74,18,21,6,7,0.0,0.3
2026-05-13T1200,3265A,121.4242,31.3303,上海市,宝山庙行,,30,16,56,8,29,94,94,56,56,15,36,7,8,0.2,0.3
2026-05-13T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,26,7,22,6,15,82,82,91,86,10,8,4,4,0.2,0.3
2026-05-13T1200,3268A,121.316,31.2839,上海市,嘉定南翔,,32,17,45,11,31,102,102,61,61,24,30,5,5,0.5,0.5
2026-05-13T1200,3269A,121.3357,30.7455,上海市,金山新城,,28,9,21,7,17,88,88,61,61,11,14,4,5,0.7,0.7
2026-05-13T1200,3270A,121.4996,31.0741,上海市,闵行浦江,NA,NA,13,39,9,24,102,102,61,61,14,23,7,7,NA,0.3
2026-05-13T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,34,19,39,12,28,107,107,66,66,22,19,7,6,0.5,0.5
2026-05-13T1200,3272A,121.2193,31.0382,上海市,松江图书馆,,35,25,54,16,34,109,109,65,65,20,25,8,8,0.5,0.5
