timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-13T2100,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),51,51,41,30,33,125,125,140,139,10,11,11,12,0.3,0.3
2026-05-13T2100,2533A,105.0657,29.5807,内江市,内江二中,NA,NA,NA,42,NA,33,NA,NA,140,NA,NA,12,NA,8,NA,0.4
2026-05-13T2100,2534A,105.0407,29.5828,内江市,内江日报社,NA,NA,42,41,NA,33,NA,NA,148,147,12,11,16,13,0.4,0.4
2026-05-13T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,41,41,42,27,30,120,120,140,138,10,10,10,10,0.5,0.5
2026-05-13T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,NA,65,14,26,100,100,104,103,10,22,11,14,0.5,0.9
2026-05-13T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,16,26,11,16,99,99,104,103,7,16,7,7,0.4,0.7
2026-05-13T2100,1291A,115.8887,28.7006,南昌市,省林业公司,,20,NA,32,6,27,62,62,84,72,6,18,3,3,0.5,0.6
2026-05-13T2100,1292A,115.813,28.7443,南昌市,林科所,,16,NA,25,8,24,50,50,79,69,6,14,6,7,0.4,0.4
2026-05-13T2100,1294A,115.8518,28.687,南昌市,建工学校,,16,NA,36,8,24,50,50,81,68,12,13,6,7,0.9,0.8
2026-05-13T2100,1295A,115.8926,28.6425,南昌市,象湖,,18,NA,26,8,31,57,57,81,66,13,21,8,8,0.7,0.7
2026-05-13T2100,3046A,115.9084,28.6062,南昌市,机电学校,,19,14,42,9,34,60,60,83,67,13,20,5,5,0.5,0.6
2026-05-13T2100,3690A,115.9718,28.7032,南昌市,外国语学校,,20,8,37,8,33,62,62,81,72,9,17,9,9,0.6,0.7
2026-05-13T2100,4106A,115.7923,28.6873,南昌市,工业二路,,17,16,38,11,30,53,53,79,70,7,14,5,5,0.6,0.6
2026-05-13T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,,20,14,34,7,32,64,64,87,73,10,20,6,7,0.5,0.8
2026-05-13T2100,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),53,54,42,32,30,59,59,110,104,34,12,6,6,0.6,0.5
2026-05-13T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),52,52,47,30,31,71,71,111,107,37,10,6,6,0.5,0.3
2026-05-13T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,,44,44,40,28,31,91,91,116,113,22,11,7,7,0.6,0.5
2026-05-13T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,48,48,43,27,30,100,100,116,116,21,9,8,8,0.4,0.3
2026-05-13T2100,4305A,106.067,30.7616,南充市,同庆路1号,,46,46,42,31,31,64,64,117,111,41,14,7,7,0.6,0.5
2026-05-13T2100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),100,80,53,60,34,197,197,215,213,35,16,5,5,0.8,0.5
2026-05-13T2100,1152A,118.7487,32.057,南京市,草场门,臭氧1小时(O3_1h),92,70,54,47,32,193,193,204,202,20,19,4,7,0.6,0.7
2026-05-13T2100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),72,63,59,46,35,175,175,203,200,15,14,6,6,0.6,0.6
2026-05-13T2100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),76,73,62,48,33,165,165,189,185,28,22,10,14,1.0,1
2026-05-13T2100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),72,63,55,46,28,168,168,178,176,22,11,6,6,0.6,0.5
2026-05-13T2100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),78,69,54,49,31,138,138,181,174,45,28,5,6,0.6,0.6
2026-05-13T2100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),65,71,63,36,29,166,166,197,194,25,22,10,12,0.6,0.6
2026-05-13T2100,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),100,90,64,59,33,200,200,214,213,29,19,14,13,1.1,0.9
2026-05-13T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),67,73,59,40,30,163,163,187,186,20,17,4,5,0.8,0.7
2026-05-13T2100,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),73,81,54,45,29,159,159,200,194,29,24,4,4,1.2,1
2026-05-13T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),89,88,60,43,27,191,191,210,208,33,22,4,4,0.8,0.7
2026-05-13T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,臭氧1小时(O3_1h),90,67,53,47,43,192,192,195,195,17,20,11,9,0.4,0.5
2026-05-13T2100,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,54,28,37,148,148,167,166,16,22,4,4,0.6,0.8
2026-05-13T2100,1401A,108.3098,22.788,南宁市,二十一中,,21,21,27,14,11,48,48,59,56,9,11,1,2,0.5,0.5
2026-05-13T2100,1402A,108.3135,22.8529,南宁市,北湖,,26,26,24,16,12,53,53,70,67,4,6,4,4,0.4,0.4
2026-05-13T2100,1403A,108.3205,22.8222,南宁市,市监测站,NA,NA,NA,26,NA,9,NA,NA,73,NA,NA,7,NA,2,NA,0.5
2026-05-13T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,26,26,21,12,8,55,55,66,64,6,8,4,4,0.5,0.5
2026-05-13T2100,1406A,108.2397,22.8462,南宁市,区农职院,,32,32,27,16,13,46,46,65,62,6,8,2,2,0.6,0.6
2026-05-13T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,30,30,26,16,10,49,49,63,58,14,13,3,4,0.6,0.6
2026-05-13T2100,3401A,108.4829,22.762,南宁市,红星社区,NA,NA,38,23,13,8,57,57,65,64,NA,8,5,5,0.7,0.6
2026-05-13T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,,24,24,27,12,15,54,54,86,83,10,12,4,6,0.6,0.6
2026-05-13T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,27,10,11,46,46,63,59,11,14,5,5,0.5,0.5
2026-05-13T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,23,9,22,3,14,72,72,75,75,6,13,3,4,0.4,0.5
2026-05-13T2100,2334A,118.1757,26.6276,南平市,南平七中,,21,8,19,3,14,66,66,65,65,4,12,2,2,0.4,0.5
2026-05-13T2100,1168A,120.9056,31.9669,南通市,狼山街道,,26,21,32,10,23,81,81,140,124,14,11,5,5,0.5,0.6
2026-05-13T2100,1170A,120.8635,32.0231,南通市,城中,,32,32,44,12,24,81,81,133,119,12,13,5,5,0.4,0.6
2026-05-13T2100,1171A,120.9376,31.9301,南通市,星湖花园,NA,NA,22,29,10,22,76,76,126,112,NA,8,4,4,0.4,0.4
2026-05-13T2100,1172A,120.8053,32.046,南通市,紫琅学院,NA,NA,30,36,11,26,NA,NA,118,118,15,24,6,6,0.6,0.8
2026-05-13T2100,3291A,121.0631,32.0644,南通市,通州监测站,,31,31,37,16,25,74,74,140,122,8,5,4,4,0.6,0.7
2026-05-13T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,34,34,42,14,24,74,74,138,118,22,19,6,5,0.4,0.5
2026-05-13T2100,4091A,120.8692,31.9885,南通市,洪江路,,27,24,34,11,24,84,84,113,113,13,23,5,5,0.7,0.8
2026-05-13T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,,33,33,48,14,35,88,88,105,99,6,9,4,5,0.2,0.3
2026-05-13T2100,2405A,112.5002,32.9734,南阳市,汉画馆,,33,33,58,17,37,83,83,101,94,8,13,4,6,0.4,0.5
2026-05-13T2100,2406A,112.5778,33.0144,南阳市,气象站,,32,32,47,21,35,79,79,105,98,5,8,5,7,0.2,0.2
2026-05-13T2100,2407A,112.548,32.9687,南阳市,理工学院,,34,34,49,20,39,88,88,108,101,9,18,5,7,0.3,0.3
2026-05-13T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,,38,38,56,25,40,88,88,107,101,8,10,6,7,0.4,0.4
2026-05-13T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,19,19,25,3,10,58,58,88,80,25,29,6,7,0.2,0.3
2026-05-13T2100,1235A,121.5595,29.8208,宁波市,万里学院,,23,23,24,8,13,73,73,111,102,9,10,5,4,0.4,0.5
2026-05-13T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,34,34,35,15,16,70,70,106,96,14,23,7,7,0.3,0.4
2026-05-13T2100,1240A,121.5855,29.8635,宁波市,太古小学,,23,14,25,3,13,72,72,104,95,8,10,4,4,0.6,0.6
2026-05-13T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,NA,NA,22,27,7,14,NA,NA,108,101,NA,21,8,10,0.4,0.4
2026-05-13T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,24,17,19,8,11,74,74,116,103,12,9,5,6,0.3,0.4
2026-05-13T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,25,19,21,6,14,77,77,117,106,10,13,6,7,0.2,0.3
2026-05-13T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,28,6,7,3,3,88,88,94,94,6,7,7,7,0.3,0.3
2026-05-13T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,14,12,32,7,27,44,44,60,55,28,27,6,8,0.5,0.8
2026-05-13T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,20,11,25,8,30,61,61,73,69,8,16,6,7,0.5,0.6
2026-05-13T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,46,28,31,19,61,61,94,90,20,11,6,6,0.6,0.4
2026-05-13T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,42,27,36,19,42,42,76,68,32,18,5,4,0.9,0.6
2026-05-13T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,44,10,14,72,72,113,106,27,24,4,14,0.5,1.1
2026-05-13T2100,1889A,101.577,26.5914,攀枝花市,河门口,,28,27,27,12,13,87,87,121,116,21,16,17,21,1.3,1.1
2026-05-13T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,27,27,19,14,10,61,61,99,91,14,10,6,7,0.4,0.3
2026-05-13T2100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),56,NA,33,38,16,52,52,108,97,35,21,8,11,1.2,0.8
2026-05-13T2100,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,33,25,20,97,97,170,157,16,11,10,9,0.7,0.5
2026-05-13T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,NA,36,40,37,87,87,157,140,21,12,9,9,0.9,0.6
2026-05-13T2100,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,NA,29,38,38,NA,NA,127,122,20,20,9,5,0.6,0.5
2026-05-13T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),96,62,72,58,53,73,73,104,95,27,16,6,5,0.7,0.7
2026-05-13T2100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,71,73,59,54,78,78,104,99,8,11,10,9,0.7,0.7
2026-05-13T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,65,59,57,52,74,74,103,95,11,9,6,7,0.5,0.6
2026-05-13T2100,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,76,56,55,45,NA,NA,100,99,33,12,8,9,0.6,0.5
2026-05-13T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),98,80,83,59,55,78,78,104,99,24,17,7,7,0.6,0.5
2026-05-13T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),58,61,46,24,20,82,82,109,108,22,18,10,9,0.5,0.6
2026-05-13T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,61,44,27,20,78,78,117,115,25,16,10,13,0.6,0.6
2026-05-13T2100,2348A,113.8384,27.6436,萍乡市,中医院,,16,13,20,8,19,51,51,62,58,11,11,4,5,0.5,0.6
2026-05-13T2100,2350A,113.8677,27.6438,萍乡市,市环保局,,16,12,22,10,23,49,49,59,56,13,11,11,11,0.5,0.5
2026-05-13T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,19,27,10,24,NA,NA,64,63,16,13,8,6,1.2,0.6
2026-05-13T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,17,16,27,3,18,52,52,63,60,10,9,5,5,0.3,0.4
2026-05-13T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,22,22,24,10,13,66,66,76,72,16,17,/,/,/,/
2026-05-13T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,19,17,18,3,2,60,60,74,73,5,9,2,3,0.5,0.6
2026-05-13T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,22,13,22,9,14,70,70,80,78,14,23,/,/,0.7,0.6
2026-05-13T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,16,21,3,12,83,83,88,88,6,9,4,5,0.8,0.6
2026-05-13T2100,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,59,31,37,98,98,119,115,10,10,4,5,0.6,0.6
2026-05-13T2100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),52,52,63,32,38,91,91,118,112,12,10,3,4,0.7,0.7
2026-05-13T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,NA,NA,NA,69,NA,35,NA,NA,134,133,10,8,4,5,0.4,0.5
2026-05-13T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),60,64,63,37,39,89,89,124,118,11,14,2,3,0.7,0.8
2026-05-13T2100,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,30,24,13,68,68,90,88,12,5,5,4,0.7,0.7
2026-05-13T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,45,45,26,30,11,66,66,95,92,16,5,6,6,0.8,0.7
2026-05-13T2100,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),65,71,92,27,74,83,83,108,101,14,13,4,4,0.3,0.6
2026-05-13T2100,3637A,131.0136,45.7688,七台河市,人民广场,,46,46,94,17,67,75,75,111,103,24,15,17,10,0.5,0.6
2026-05-13T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,NA,NA,36,81,28,66,68,68,107,97,NA,16,6,8,0.5,0.7
2026-05-13T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),55,57,63,28,38,144,144,162,161,16,11,8,8,0.8,0.7
2026-05-13T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),67,73,71,35,43,140,140,160,159,9,9,12,11,0.5,0.4
2026-05-13T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),62,66,65,34,37,149,149,174,172,14,11,8,7,0.2,0.2
2026-05-13T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,49,49,60,26,38,150,150,166,166,11,11,5,4,0.5,0.5
2026-05-13T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),66,72,69,38,50,148,148,68,NA,13,10,4,14,0.6,0.6
2026-05-13T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,25,21,26,17,22,37,37,50,47,2,3,2,2,0.6,0.6
2026-05-13T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,24,28,20,21,42,42,68,65,6,5,2,2,0.6,0.5
2026-05-13T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,38,27,15,26,13,43,43,72,68,8,6,7,5,0.5,0.5
2026-05-13T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,49,41,19,34,13,48,48,68,66,8,5,4,4,0.7,0.6
2026-05-13T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,34,17,18,10,87,87,100,98,10,5,6,6,0.4,0.3
2026-05-13T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,30,19,16,10,54,54,99,93,22,10,5,4,0.7,0.4
2026-05-13T2100,2502A,108.6238,21.9667,钦州市,市环保站,,24,24,25,13,7,55,55,58,57,5,7,1,2,0.4,0.5
2026-05-13T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,31,31,26,20,12,57,57,63,59,6,7,3,3,0.5,0.5
2026-05-13T2100,2504A,108.5989,21.7435,钦州市,港区一小,,37,37,33,19,13,51,51,52,51,9,6,2,2,0.5,0.5
2026-05-13T2100,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,29,25,12,9,NA,NA,59,58,5,5,2,3,0.5,0.5
2026-05-13T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),70,77,63,41,30,144,144,164,164,10,16,6,7,0.4,0.5
2026-05-13T2100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),65,70,67,40,30,135,135,161,161,19,21,9,10,0.3,0.4
2026-05-13T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),72,80,59,36,30,109,109,149,145,36,26,8,9,0.4,0.4
2026-05-13T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),55,56,48,25,26,144,144,168,166,16,17,10,11,0.3,0.4
2026-05-13T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,54,49,28,25,140,140,163,163,14,18,8,8,0.3,0.4
2026-05-13T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,NA,NA,NA,12,20,7,NA,NA,122,110,4,6,5,5,0.5,0.3
2026-05-13T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,39,22,16,16,10,124,124,137,128,9,10,6,6,0.5,0.5
2026-05-13T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,NA,NA,NA,11,NA,5,NA,NA,121,NA,NA,13,NA,4,NA,0.4
2026-05-13T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,NA,6,14,6,124,124,134,122,3,5,8,8,0.3,0.3
2026-05-13T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,27,33,16,14,108,108,139,129,18,17,6,6,0.7,0.7
2026-05-13T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,39,16,12,14,5,123,123,137,125,2,3,2,2,0.6,0.6
2026-05-13T2100,3643A,120.3897,36.18,青岛市,李沧区北部,NA,NA,NA,22,NA,9,NA,NA,126,NA,NA,14,NA,9,NA,0.6
2026-05-13T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,39,30,27,20,13,122,122,147,135,4,8,4,4,0.5,0.6
2026-05-13T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,22,14,20,9,124,124,136,123,6,12,4,4,0.6,0.6
2026-05-13T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,22,17,18,10,113,113,131,124,14,13,8,8,0.6,0.5
2026-05-13T2100,1703A,113.0218,23.7086,清远市,凤城街办,,21,21,47,12,31,43,43,89,70,27,25,/,/,/,/
2026-05-13T2100,3025A,113.0479,23.6343,清远市,技师学院,,28,28,47,16,32,44,44,97,83,22,30,6,6,0.4,0.4
2026-05-13T2100,3318A,112.9898,23.7403,清远市,清新太和,,27,27,46,17,31,41,41,96,82,16,18,9,9,0.5,0.6
2026-05-13T2100,3455A,113.076,23.72,清远市,清城东城,,39,39,55,21,36,21,21,95,67,46,24,/,/,/,/
2026-05-13T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,37,20,17,80,80,98,94,14,8,3,3,0.4,0.3
2026-05-13T2100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),55,56,37,28,18,85,85,111,107,14,10,2,2,0.4,0.4
2026-05-13T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,36,18,15,7,94,94,109,108,NA,6,NA,4,NA,0.5
2026-05-13T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,32,14,10,6,100,100,106,106,9,6,6,5,0.4,0.4
2026-05-13T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,14,9,12,6,94,94,104,104,12,7,4,4,0.2,0.3
2026-05-13T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,28,15,14,11,102,102,106,106,8,10,3,3,0.3,0.3
2026-05-13T2100,1264A,118.8694,28.94,衢州市,环保大楼,,50,50,67,34,48,80,80,117,114,15,25,/,/,/,/
2026-05-13T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,47,47,55,30,39,59,59,111,108,28,38,8,9,0.6,0.6
2026-05-13T2100,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,51,67,39,42,NA,NA,119,119,19,31,10,13,0.7,0.7
2026-05-13T2100,1611A,118.5818,24.9116,泉州市,涂山街,,20,8,22,7,16,62,62,68,67,13,20,3,3,0.6,0.5
2026-05-13T2100,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,NA,23,NA,16,NA,NA,72,71,14,19,3,3,0.5,0.5
2026-05-13T2100,1613A,118.6669,24.9422,泉州市,万安,,20,12,23,10,15,64,64,67,65,11,16,3,4,0.4,0.4
2026-05-13T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,20,14,23,11,15,62,62,65,62,18,23,/,/,0.6,0.6
2026-05-13T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,18,13,3,4,105,105,110,109,5,5,8,8,0.4,0.4
2026-05-13T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,24,13,3,2,115,115,113,113,2,4,9,8,0.3,0.3
2026-05-13T2100,1659A,119.4711,35.421,日照市,监测站,,33,17,36,14,22,103,103,136,127,16,27,6,8,0.5,0.5
2026-05-13T2100,1660A,119.523,35.4216,日照市,市政府广场,,32,24,30,14,19,100,100,135,125,11,19,4,5,0.7,0.7
2026-05-13T2100,1661A,119.5511,35.4113,日照市,港务局,,35,24,23,10,14,112,112,146,132,7,11,4,4,0.6,0.6
2026-05-13T2100,3507A,119.5326,35.4627,日照市,职业技术学院,,33,24,27,16,16,105,105,145,134,14,16,6,6,0.5,0.6
2026-05-13T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,,37,36,42,9,20,118,118,143,140,14,18,10,9,0.6,0.7
2026-05-13T2100,1835A,111.1922,34.7752,三门峡市,市政府,,39,39,65,23,42,77,77,109,95,23,14,8,11,0.4,0.6
2026-05-13T2100,1836A,111.1588,34.794,三门峡市,开发区,,30,28,66,18,41,96,96,112,100,18,16,7,13,0.3,0.6
2026-05-13T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,41,72,16,43,NA,NA,109,98,20,15,8,11,0.3,0.5
2026-05-13T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,55,77,26,44,84,84,108,99,15,13,8,12,0.6,0.7
2026-05-13T2100,2324A,117.621,26.2626,三明市,三钢,,24,24,23,3,15,62,62,72,70,12,14,4,5,0.5,0.5
2026-05-13T2100,2325A,117.6352,26.2714,三明市,三明二中,,19,6,23,6,17,60,60,68,67,9,13,3,2,0.4,0.5
2026-05-13T2100,2326A,117.6028,26.2377,三明市,三元区政府,,20,7,24,3,17,62,62,69,68,9,13,4,5,0.8,0.8
2026-05-13T2100,1877A,109.4962,18.2682,三亚市,河西子站,NA,NA,13,17,10,9,43,43,51,46,NA,5,4,4,NA,0.3
2026-05-13T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,16,7,8,46,46,53,49,4,8,3,3,0.4,0.4
2026-05-13T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,24,24,21,8,11,39,39,50,46,5,7,/,/,/,/
2026-05-13T2100,2624A,91.7592,29.234,山南市,山南监测站,,39,15,14,3,6,124,124,120,120,2,4,8,8,0.2,0.2
2026-05-13T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,40,18,18,3,6,125,125,120,120,1,2,7,7,0.2,0.2
2026-05-13T2100,1674A,116.6795,23.3666,汕头市,金平子站,,27,9,29,3,22,85,85,141,102,6,8,4,4,0.6,0.7
2026-05-13T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,26,12,29,6,22,81,81,126,91,4,5,6,6,/,/
2026-05-13T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,22,12,30,3,20,69,69,104,89,18,12,8,8,/,/
2026-05-13T2100,1677A,116.7518,23.4712,汕头市,澄海子站,NA,NA,22,36,6,24,NA,NA,126,99,12,10,7,7,0.8,0.8
2026-05-13T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,24,18,26,7,20,76,76,125,90,3,3,6,6,0.4,0.6
2026-05-13T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,24,6,36,3,27,74,74,122,90,2,3,6,7,0.6,0.8
2026-05-13T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,22,7,34,3,26,68,68,114,82,6,8,6,5,/,/
2026-05-13T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,18,13,16,3,5,56,56,89,72,4,5,5,5,0.5,0.5
2026-05-13T2100,1695A,115.362,22.7926,汕尾市,新城中学,,18,NA,14,3,6,57,57,91,77,4,4,6,6,0.4,0.5
2026-05-13T2100,2645A,109.9155,33.8714,商洛市,监测站,,27,14,53,7,37,84,84,110,96,10,11,5,7,0.6,0.7
2026-05-13T2100,3045A,109.9647,33.8486,商洛市,商州区中学,,26,19,53,7,38,82,82,113,91,13,12,5,8,0.4,0.6
2026-05-13T2100,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),68,75,61,40,35,104,104,147,143,19,5,4,4,0.5,0.5
2026-05-13T2100,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),61,65,62,37,35,121,121,140,139,17,9,10,7,0.5,0.5
2026-05-13T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,NA,NA,NA,56,NA,35,NA,NA,138,138,12,5,2,3,NA,0.4
2026-05-13T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),62,66,59,38,36,94,94,139,134,26,7,4,4,0.6,0.5
2026-05-13T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),68,74,66,36,36,126,126,139,139,14,10,5,5,0.5,0.5
2026-05-13T2100,1141A,121.401,31.2382,上海市,普陀,,27,27,31,11,21,71,71,123,119,22,21,6,6,0.4,0.4
2026-05-13T2100,1142A,121.4774,31.2043,上海市,十五厂,,30,30,28,14,20,62,62,112,109,26,22,6,6,0.5,0.6
2026-05-13T2100,1143A,121.4673,31.3011,上海市,虹口,,29,29,29,15,23,48,48,107,88,37,24,5,5,0.8,0.8
2026-05-13T2100,1147A,121.4253,31.226,上海市,静安监测站,,23,23,28,14,20,71,71,120,NA,26,25,8,8,0.7,0.7
2026-05-13T2100,1148A,121.7029,31.1905,上海市,浦东川沙,,29,29,21,14,14,70,70,87,83,28,25,9,9,0.6,0.6
2026-05-13T2100,1149A,121.5339,31.229,上海市,浦东新区监测站,,24,24,23,13,18,63,63,96,86,23,20,6,6,0.4,0.5
2026-05-13T2100,1150A,121.5776,31.2038,上海市,浦东张江,,28,28,24,16,17,69,69,106,102,22,21,6,6,0,0.1
2026-05-13T2100,3265A,121.4242,31.3303,上海市,宝山庙行,,40,40,41,16,22,42,42,105,87,40,29,7,7,0.2,0.2
2026-05-13T2100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,28,11,15,7,11,89,89,95,95,11,9,5,4,0.2,0.2
