timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-02T1600,1152A,118.7538,32.0551,南京市,草场门,,33,19,34,3,14,105,,98,98,13,22,6,8,0.1,0.4
2024-10-02T1600,1153A,118.7794,32.0745,南京市,山西路,,38,22,36,9,16,121,,113,113,4,13,4,4,0.4,0.5
2024-10-02T1600,1154A,118.7752,32.0023,南京市,中华门,,33,27,34,7,14,104,,96,96,6,14,7,8,0.4,0.5
2024-10-02T1600,1155A,118.8109,32.0309,南京市,瑞金路,,33,22,32,7,14,105,,94,94,8,13,5,6,0.5,0.5
2024-10-02T1600,1156A,118.7997,32.0754,南京市,玄武湖,,32,24,34,3,12,101,,90,90,10,26,6,7,0.2,0.3
2024-10-02T1600,1157A,118.6414,32.0931,南京市,浦口,,30,18,33,8,15,94,,82,82,7,10,5,6,0.3,0.4
2024-10-02T1600,1158A,118.7356,31.9996,南京市,奥体中心,,34,17,34,7,18,106,,97,97,10,19,6,9,0.2,0.5
2024-10-02T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,36,17,35,3,12,113,,99,99,7,18,5,6,0.3,0.4
2024-10-02T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,28,30,3,12,124,,111,111,2,11,4,4,0.6,0.6
2024-10-02T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,36,22,27,10,16,115,,102,102,5,13,4,4,0.4,0.5
2024-10-02T1600,3424A,118.879,31.3302,南京市,高淳老职中,,41,28,39,12,14,131,,107,107,10,13,5,6,0.4,0.5
2024-10-02T1600,3427A,118.8554,32.3578,南京市,六合雄州,,34,15,27,3,12,106,,87,87,13,18,6,8,0.2,0.3
2024-10-02T1600,1401A,108.3103,22.7881,南宁市,二十一中,,35,28,12,3,4,109,,89,89,13,11,8,6,0.4,0.4
2024-10-02T1600,1402A,108.3141,22.8528,南宁市,北湖,,33,28,14,11,7,105,,87,87,14,12,9,8,0.6,0.7
2024-10-02T1600,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,17,8,9,104,,86,86,16,12,10,8,0.5,0.5
2024-10-02T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,34,23,12,3,5,107,,86,86,11,11,6,7,0.5,0.5
2024-10-02T1600,1405A,108.4394,22.7904,南宁市,仙葫,,32,29,12,8,3,102,,84,84,9,10,7,7,0.6,0.6
2024-10-02T1600,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,15,6,4,95,,80,80,6,6,6,5,0.8,0.8
2024-10-02T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,35,27,16,13,5,110,,87,87,12,12,7,6,0.6,0.5
2024-10-02T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,33,33,15,3,5,102,,86,86,10,7,4,5,0.5,0.5
2024-10-02T1600,3401A,108.4834,22.7618,南宁市,红星社区,,38,38,14,14,5,111,,91,91,5,6,3,2,0.5,0.5
2024-10-02T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,24,9,10,3,3,75,,69,69,7,6,4,4,0.3,0.2
2024-10-02T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,6,13,3,3,80,,72,72,6,7,3,4,0.2,0.2
2024-10-02T1600,2334A,118.1756,26.6272,南平市,南平七中,,23,8,11,8,6,73,,69,69,8,7,4,4,0.5,0.5
2024-10-02T1600,1168A,120.9098,31.9663,南通市,狼山街道,,32,22,22,9,10,102,,94,94,6,8,6,7,0.2,0.3
2024-10-02T1600,1169A,120.86,32.0005,南通市,虹桥,,32,27,25,8,10,100,,92,92,5,10,6,7,0.3,0.5
2024-10-02T1600,1170A,120.87,32.02,南通市,城中,,33,21,29,7,9,104,,95,95,3,4,5,7,0.4,0.4
2024-10-02T1600,1171A,120.94,31.93,南通市,星湖花园,,32,15,21,3,8,101,,94,94,10,12,5,6,0.3,0.3
2024-10-02T1600,1172A,120.81,32.0417,南通市,紫琅学院,,31,17,23,3,9,99,,91,91,5,7,7,7,0.2,0.2
2024-10-02T1600,3291A,121.067,32.062,南通市,通州监测站,,31,31,28,7,9,95,,93,93,12,9,2,2,0.4,0.4
2024-10-02T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,34,22,26,3,7,106,,98,98,3,6,3,3,0.4,0.4
2024-10-02T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,57,72,24,25,129,,100,100,19,20,5,6,0.5,0.5
2024-10-02T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,58,66,24,30,127,,101,101,14,20,7,7,0.3,0.5
2024-10-02T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),56,61,70,14,19,134,,104,104,14,19,7,9,0.4,0.4
2024-10-02T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,54,66,24,23,132,,102,102,13,19,8,8,0.3,0.3
2024-10-02T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,62,71,22,23,134,,104,104,14,19,6,6,0.3,0.3
2024-10-02T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,22,10,9,98,,95,95,13,11,6,6,0.4,0.5
2024-10-02T1600,1235A,121.56,29.82,宁波市,万里学院,,37,22,19,8,9,118,,103,103,10,11,5,6,0.4,0.5
2024-10-02T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,33,32,20,8,5,104,,100,100,12,9,8,8,0.5,0.5
2024-10-02T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,26,23,8,7,110,,101,101,11,10,8,8,0.4,0.5
2024-10-02T1600,1240A,121.5856,29.8635,宁波市,太古小学,,36,26,24,6,6,114,,104,104,13,13,8,8,0.5,0.6
2024-10-02T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,27,21,8,6,118,,104,104,12,12,4,4,0.5,0.5
2024-10-02T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,33,19,3,5,118,,110,110,14,13,8,8,0.5,0.5
2024-10-02T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,14,19,8,6,115,,105,105,14,12,8,9,0.2,0.3
2024-10-02T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,8,9,3,7,67,,64,64,8,9,6,6,0.5,0.5
2024-10-02T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,23,8,10,3,3,73,,67,67,3,5,5,5,0.3,0.3
2024-10-02T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,12,24,10,13,62,,53,53,4,14,5,6,0.3,0.4
2024-10-02T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,16,8,10,54,,46,46,9,15,6,6,0.4,0.5
2024-10-02T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,31,20,13,81,,51,51,12,19,17,13,0.4,0.6
2024-10-02T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,34,21,17,77,,50,50,17,20,22,11,1.2,0.9
2024-10-02T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,30,24,16,84,,56,56,15,20,21,13,0.6,0.5
2024-10-02T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,26,15,22,9,12,83,,58,58,10,14,8,6,0.4,0.4
2024-10-02T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,27,17,10,82,,59,59,12,17,14,10,0.7,0.9
2024-10-02T1600,1604A,122.0303,41.1489,盘锦市,开发区,,27,11,23,3,12,86,,73,73,7,23,19,14,0.2,0.2
2024-10-02T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,16,24,3,13,85,,67,67,11,32,7,7,0.2,0.3
2024-10-02T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,28,15,18,6,12,88,,73,73,10,26,10,10,0.2,0.4
2024-10-02T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,56,84,27,28,114,,92,92,11,16,7,10,0.2,0.3
2024-10-02T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,50,50,76,18,23,128,,95,95,12,19,8,10,0.4,0.4
2024-10-02T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,41,70,12,19,126,,88,88,9,16,7,9,0.3,0.3
2024-10-02T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,83,22,29,122,,90,90,10,18,6,9,0.2,0.2
2024-10-02T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,58,89,20,21,117,,89,89,12,26,10,11,0.6,0.6
2024-10-02T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,31,35,15,15,128,,100,100,13,30,8,7,0.3,0.4
2024-10-02T1600,2657A,106.7021,35.5307,平凉市,博物馆,,41,34,45,15,16,130,,92,92,17,29,12,10,0.2,0.3
2024-10-02T1600,2347A,114.0997,27.5002,萍乡市,武功山,,37,12,18,3,5,118,,96,96,5,6,8,8,0.2,0.4
2024-10-02T1600,2348A,113.8385,27.6434,萍乡市,中医院,,40,31,35,6,16,125,,101,101,5,13,8,9,0.6,0.6
2024-10-02T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,36,6,19,126,,104,104,5,13,10,10,0.6,0.6
2024-10-02T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,37,34,31,10,16,116,,98,98,2,10,7,9,0.6,0.7
2024-10-02T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,41,29,30,7,13,129,,104,104,9,14,7,5,0.3,0.4
2024-10-02T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,12,7,3,0,78,,74,74,10,8,7,7,0.8,0.8
2024-10-02T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,6,4,3,1,86,,80,80,7,6,6,7,0.4,0.4
2024-10-02T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,7,8,3,1,89,,85,85,8,6,8,8,0.5,0.5
2024-10-02T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,15,18,3,1,85,,78,78,8,5,7,6,0.6,0.6
2024-10-02T1600,2392A,115.0312,35.7636,濮阳市,环保局,,32,25,41,7,10,102,,79,79,11,18,3,3,0.1,0.1
2024-10-02T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,18,32,7,11,106,,85,85,15,19,5,6,0.2,0.2
2024-10-02T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,32,21,43,8,14,101,,84,84,13,20,5,6,0.1,0.1
2024-10-02T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,31,20,37,8,11,98,,79,79,2,19,2,5,0.1,0.1
2024-10-02T1600,2601A,100.98,22.7633,普洱市,市环保局,,,18,17,9,15,40,,40,40,10,9,6,4,,0.5
2024-10-02T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,16,8,10,40,,45,36,5,7,10,11,0.6,0.5
2024-10-02T1600,2262A,131.0518,45.8751,七台河市,新一中,,26,16,13,7,7,82,,72,72,5,8,9,9,1.1,1.1
2024-10-02T1600,3345A,131.0577,45.7879,七台河市,中波台,,20,16,18,6,7,61,,54,54,11,20,6,6,0.6,0.5
2024-10-02T1600,3637A,131.0176,45.7761,七台河市,人民广场,,27,27,24,17,14,61,,54,54,11,17,7,9,0.3,0.4
2024-10-02T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,42,18,19,59,,52,52,11,21,6,8,0.3,0.4
2024-10-02T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,21,18,8,8,70,,63,63,11,7,10,10,0.3,0.3
2024-10-02T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,19,10,8,70,,60,60,7,7,1,1,0.1,0.1
2024-10-02T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,24,7,4,70,,60,60,8,7,9,8,0.4,0.5
2024-10-02T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,24,21,3,7,77,,63,63,4,8,8,9,0.1,0.2
2024-10-02T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,25,9,8,71,,58,58,11,13,12,8,0.9,0.4
2024-10-02T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,18,11,8,8,78,,83,68,9,8,4,4,0.3,0.3
2024-10-02T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,24,11,6,6,83,,78,70,6,7,3,2,0.6,0.6
2024-10-02T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,17,10,3,4,91,,81,81,2,3,4,4,0.5,0.6
2024-10-02T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,17,10,3,4,98,,87,87,3,4,5,4,0.2,0.3
2024-10-02T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,22,18,16,10,75,,67,67,8,8,,8,0.2,0.2
2024-10-02T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,,16,16,8,76,,66,66,7,8,7,12,0.5,0.4
2024-10-02T1600,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,22,12,4,102,,87,87,7,7,9,8,0.5,0.5
2024-10-02T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,24,9,5,104,,89,89,10,9,6,6,0.7,0.7
2024-10-02T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,42,14,8,107,,86,86,16,14,8,7,0.5,0.5
2024-10-02T1600,3404A,108.5959,21.9633,钦州市,北职校,,35,34,19,14,7,109,,91,91,8,8,7,6,0.5,0.6
2024-10-02T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,13,9,3,6,73,,60,60,7,11,3,2,0.5,0.4
2024-10-02T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,,13,14,19,76,,67,67,6,11,1,1,0.3,0.3
2024-10-02T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,,19,13,15,74,,62,62,7,18,2,3,0.3,0.3
2024-10-02T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,,22,9,14,74,,58,58,6,27,1,3,0.3,0.3
2024-10-02T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,13,18,3,10,74,,60,60,8,20,1,1,0.5,0.5
2024-10-02T1600,1307A,120.6659,36.2403,青岛市,仰口,,30,28,13,16,10,95,,82,82,5,4,6,6,0.7,0.5
2024-10-02T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,28,12,8,100,,78,78,31,28,6,7,0.7,0.7
2024-10-02T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,34,27,23,12,9,106,,86,86,13,16,9,10,0.4,0.3
2024-10-02T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,26,7,6,102,,82,82,16,18,8,9,0.4,0.5
2024-10-02T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,27,17,9,3,103,,83,83,12,17,8,9,0.6,0.5
2024-10-02T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,22,18,7,9,106,,84,84,10,15,8,10,0.4,0.4
2024-10-02T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,19,23,7,10,104,,85,85,10,20,7,8,0.5,0.5
2024-10-02T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,27,23,9,6,110,,84,84,10,16,7,7,0.4,0.4
2024-10-02T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,29,21,22,7,9,90,,74,74,6,20,6,7,0.4,0.4
2024-10-02T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,32,26,24,12,6,102,,81,81,14,19,6,8,0.5,0.5
2024-10-02T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,27,29,14,12,101,,89,89,15,22,9,10,0.6,0.6
2024-10-02T1600,1702A,113.0426,23.691,清远市,环保大楼,,33,23,18,3,2,104,,90,90,12,11,7,7,0.6,0.6
2024-10-02T1600,1703A,113.0208,23.7106,清远市,凤城街办,,34,23,18,10,8,106,,92,92,5,5,9,8,0.6,0.6
2024-10-02T1600,3025A,113.0477,23.6344,清远市,技师学院,,34,26,18,11,8,106,,92,92,5,5,6,6,0.5,0.5
2024-10-02T1600,3318A,112.9903,23.7403,清远市,清新太和,,35,28,16,14,8,112,,94,94,6,6,6,5,0.7,0.7
2024-10-02T1600,3455A,113.076,23.7198,清远市,清城东城,,34,34,13,11,5,106,,92,92,3,2,4,4,0.6,0.6
2024-10-02T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,26,36,11,16,125,,78,,6,12,6,9,0.3,0.3
2024-10-02T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,40,29,38,8,13,125,,104,104,8,6,7,7,0.3,0.3
2024-10-02T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,13,14,7,6,98,,78,78,9,12,4,6,0.4,0.5
2024-10-02T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,24,16,14,8,88,,75,75,7,10,4,7,0.5,0.5
2024-10-02T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,31,24,14,7,7,97,,82,82,7,10,13,14,0.6,0.6
2024-10-02T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,,11,12,7,103,,87,87,8,6,12,8,0.5,0.4
2024-10-02T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,32,28,16,13,9,102,,100,100,10,10,6,6,0.4,0.4
2024-10-02T1600,1265A,118.8709,28.9666,衢州市,实验学校,,35,28,17,15,9,111,,106,106,9,8,3,5,0.6,0.6
2024-10-02T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,35,28,16,14,8,112,,106,106,10,10,8,8,0.6,0.6
2024-10-02T1600,1611A,118.5819,24.9117,泉州市,涂山街,,28,13,8,3,5,87,,80,80,7,7,2,2,0.6,0.6
2024-10-02T1600,1612A,118.5972,24.8978,泉州市,津头埔,,27,16,10,3,4,84,,76,76,9,8,4,4,0.6,0.7
2024-10-02T1600,1613A,118.6663,24.9424,泉州市,万安,,28,19,11,3,4,87,,78,78,7,5,2,2,0.3,0.3
2024-10-02T1600,3529A,118.6333,24.9264,泉州市,城华南路,,26,14,8,7,7,83,,75,75,6,6,3,3,0.2,0.3
2024-10-02T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,10,21,3,9,96,,68,68,3,17,4,5,0.3,0.5
2024-10-02T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,8,10,3,2,86,,66,66,5,7,7,7,0.3,0.4
2024-10-02T1600,1659A,119.471,35.4209,日照市,监测站,,32,17,19,6,9,100,,82,82,9,14,11,11,0.4,0.4
2024-10-02T1600,1660A,119.523,35.4216,日照市,市政府广场,,34,14,21,3,6,106,,85,85,7,12,6,6,0.4,0.4
2024-10-02T1600,1661A,119.5587,35.4044,日照市,港务局,,34,17,23,9,11,106,,86,86,18,22,10,9,0.5,0.5
2024-10-02T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,33,19,22,7,6,103,,83,83,9,12,8,9,0.4,0.4
2024-10-02T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,27,31,11,10,105,,84,84,13,16,12,21,0.7,0.9
2024-10-02T1600,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,59,14,18,112,,90,90,12,33,10,11,0.3,0.4
2024-10-02T1600,1836A,111.1587,34.7942,三门峡市,开发区,,,41,71,,23,114,,86,86,13,21,9,10,0.2,0.3
2024-10-02T1600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),51,52,67,13,20,120,,91,91,11,18,9,10,0.4,0.6
2024-10-02T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,65,12,11,114,,86,86,13,23,10,11,0.3,0.4
2024-10-02T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,40,69,13,24,122,,84,84,11,24,10,10,0.5,0.5
2024-10-02T1600,2324A,117.6211,26.2625,三明市,三钢,,24,,13,14,14,75,,61,61,7,8,5,6,0.4,0.4
2024-10-02T1600,2325A,117.635,26.2714,三明市,三明二中,,24,,10,3,6,75,,61,61,6,6,2,3,0.3,0.3
2024-10-02T1600,2326A,117.6028,26.2378,三明市,三元区政府,,24,6,12,3,4,76,,64,64,8,8,1,3,0.3,0.5
2024-10-02T1600,1876A,109.5078,18.2489,三亚市,河东子站,,34,30,24,15,13,108,,90,90,3,7,4,4,0.4,0.4
2024-10-02T1600,1877A,109.4964,18.2681,三亚市,河西子站,,42,33,25,29,14,100,,87,87,6,9,4,3,0.5,0.4
2024-10-02T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,31,29,27,13,13,99,,82,82,5,7,3,3,0.6,0.5
2024-10-02T1600,2624A,91.7608,29.2313,山南市,山南监测站,,,,15,5,7,86,,94,79,2,4,8,9,0.3,0.3
2024-10-02T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,27,6,18,3,7,84,,95,77,7,6,9,9,0.2,0.2
2024-10-02T1600,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,19,7,8,60,,61,60,11,8,7,6,0.9,0.8
2024-10-02T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,45,19,3,8,56,,56,56,6,4,8,7,0.8,0.7
2024-10-02T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,18,11,11,54,,54,54,10,9,8,7,0.8,0.8
2024-10-02T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,22,9,9,60,,61,60,10,9,6,6,0.8,0.8
2024-10-02T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,27,3,7,61,,62,62,8,5,6,6,0.6,0.5
2024-10-02T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,29,29,32,6,8,64,,63,63,5,5,6,6,0.6,0.6
2024-10-02T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,29,14,15,64,,63,63,11,9,5,5,0.6,0.6
2024-10-02T1600,1693A,115.3653,22.775,汕尾市,市环保局,,24,17,23,11,19,76,,71,71,6,6,9,8,0.7,0.7
2024-10-02T1600,1694A,115.3706,22.7898,汕尾市,市政府,,23,18,23,3,6,72,,68,68,8,6,8,8,0.5,0.5
2024-10-02T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,23,23,20,12,12,70,,67,66,6,5,7,6,0.7,0.7
2024-10-02T1600,2645A,109.9154,33.8715,商洛市,监测站,,37,37,43,10,14,117,,86,86,10,16,6,4,0.3,0.4
2024-10-02T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,45,13,12,116,,88,88,12,17,7,5,0.5,0.5
2024-10-02T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,42,42,56,11,16,110,,80,80,11,19,4,5,0.3,0.3
2024-10-02T1600,2409A,115.6458,34.4045,商丘市,粮食局,,36,36,50,14,18,111,,84,84,8,13,1,2,0.5,0.4
2024-10-02T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,41,41,51,12,15,111,,84,84,10,15,6,6,0.2,0.3
2024-10-02T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,34,33,54,10,17,106,,79,79,7,17,7,7,0.3,0.4
2024-10-02T1600,1141A,121.4,31.238,上海市,普陀,,29,25,28,6,10,91,,94,94,10,12,6,6,0.7,0.8
2024-10-02T1600,1142A,121.478,31.2036,上海市,十五厂,,32,24,25,6,11,100,,102,102,14,16,8,8,0.3,0.4
2024-10-02T1600,1143A,121.467,31.3008,上海市,虹口,,30,23,25,13,10,95,,97,97,6,10,9,9,0.4,0.5
2024-10-02T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,,26,25,3,13,96,,100,100,19,20,109,12,,0.6
2024-10-02T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,31,25,24,7,9,98,,100,100,6,9,7,7,0.4,0.4
2024-10-02T1600,1147A,121.425,31.2261,上海市,静安监测站,,30,25,27,10,10,95,,98,98,16,20,6,7,0.5,0.5
2024-10-02T1600,1148A,121.703,31.1907,上海市,浦东川沙,,31,28,30,10,8,97,,98,98,9,11,6,6,0.5,0.5
2024-10-02T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,22,23,12,11,93,,96,96,10,12,6,6,0.6,0.6
2024-10-02T1600,1150A,121.577,31.2071,上海市,浦东张江,,27,21,22,3,7,86,,86,86,15,20,5,5,0.5,0.5
2024-10-02T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,29,25,27,8,10,91,,94,94,11,17,9,11,0.6,0.9
2024-10-02T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,17,17,6,7,96,,95,95,4,4,11,12,0.6,0.6
2024-10-02T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,30,19,23,9,10,93,,97,97,9,11,8,7,0.4,0.4
2024-10-02T1600,3269A,121.3359,30.7456,上海市,金山新城,,36,23,25,10,12,113,,104,104,10,14,5,5,0.2,0.3
2024-10-02T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,31,26,23,11,9,97,,101,101,10,11,6,6,0.5,0.4
2024-10-02T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,22,25,9,12,102,,104,104,11,16,6,6,0.3,0.4
2024-10-02T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,35,28,30,8,9,112,,106,106,15,18,4,5,0.4,0.4
2024-10-02T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,31,,18,10,10,97,,101,101,11,14,6,7,0.7,0.8
2024-10-02T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,30,24,25,6,7,96,,97,97,10,13,9,9,0.6,0.6
2024-10-02T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,33,29,21,13,10,103,,102,102,17,17,8,8,0.4,0.4
2024-10-02T1600,2381A,118.005,28.4572,上饶市,百草园,,46,46,25,30,12,115,,100,100,5,6,5,5,0.4,0.5
2024-10-02T1600,2382A,117.9756,28.4436,上饶市,市监测站,,40,37,23,14,10,126,,111,111,6,6,3,3,0.6,0.6
2024-10-02T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,,40,30,22,10,8,125,,112,112,8,5,4,5,0.6,0.7
2024-10-02T1600,3413A,118.1953,28.4401,上饶市,广丰区教体局,,39,28,21,16,12,123,,113,113,6,7,2,2,0.5,0.6
2024-10-02T1600,3685A,117.897,28.4315,上饶市,双创科技城,,38,31,28,11,10,120,,100,100,10,7,4,3,0.5,0.5
2024-10-02T1600,1669A,113.5824,24.7733,韶关市,市八中,,40,40,21,19,10,109,,94,94,2,2,12,11,0.4,0.5
2024-10-02T1600,1671A,113.5917,24.7972,韶关市,园林处,,34,26,19,17,12,108,,93,93,4,4,12,10,0.5,0.4
2024-10-02T1600,1672A,113.6735,24.7791,韶关市,韶关学院,,32,21,18,11,10,100,,88,88,7,8,10,9,0.7,0.7
2024-10-02T1600,1673A,113.5971,24.6863,韶关市,曲江监测站,,33,33,22,16,8,104,,91,91,6,4,14,10,0.4,0.5
2024-10-02T1600,3622A,113.5556,24.8082,韶关市,碧湖山庄,,34,34,22,15,10,104,,88,88,3,4,11,9,0.4,0.4
2024-10-02T1600,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),53,56,42,19,16,133,,120,120,7,9,9,9,0.4,0.5
2024-10-02T1600,2464A,111.5283,27.2442,邵阳市,市化工厂,,44,44,45,15,18,128,,116,116,4,7,8,9,0.4,0.5
2024-10-02T1600,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),54,57,44,24,18,131,,116,116,4,7,8,8,0.5,0.5
