timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-02T1800,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),58,66,51,19,22,123,,126,126,13,15,9,9,0.6,0.6
2024-10-02T1800,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),67,83,72,17,19,128,,132,132,9,10,7,8,0.5,0.4
2024-10-02T1800,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),73,95,68,19,15,129,,136,136,12,13,8,8,0.4,0.4
2024-10-02T1800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),84,117,70,22,20,124,,130,130,10,11,9,9,0.4,0.4
2024-10-02T1800,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),61,71,47,17,17,136,,141,141,16,16,9,9,0.3,0.4
2024-10-02T1800,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),57,64,35,36,22,121,,129,129,6,7,2,3,0.4,0.4
2024-10-02T1800,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),63,75,53,15,18,120,,124,124,17,17,11,11,0.4,0.5
2024-10-02T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),70,90,64,14,16,128,,132,132,23,20,11,11,0.6,0.6
2024-10-02T1800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),59,67,54,23,17,121,,124,124,11,11,7,7,0.3,0.4
2024-10-02T1800,1905A,106.056,30.8064,南充市,西山风景区,,30,22,23,14,19,95,,87,87,8,10,2,2,0.6,0.6
2024-10-02T1800,1906A,106.0789,30.8023,南充市,南充市委,,31,31,37,14,20,99,,93,93,13,17,4,5,0.3,0.4
2024-10-02T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,41,41,44,23,25,105,,98,98,13,17,4,4,0.3,0.3
2024-10-02T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,,39,28,42,27,22,101,,91,91,14,20,6,6,0.4,0.4
2024-10-02T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,37,37,39,14,17,99,,88,88,13,16,4,5,0.3,0.3
2024-10-02T1800,1910A,106.1087,30.8388,南充市,市环境监测站,,34,34,42,18,26,93,,90,90,23,23,4,5,0.2,0.2
2024-10-02T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,32,15,25,7,12,102,,107,107,11,14,4,5,0.2,0.3
2024-10-02T1800,1152A,118.7538,32.0551,南京市,草场门,,31,14,33,12,13,99,,101,101,20,22,9,9,0.4,0.4
2024-10-02T1800,1153A,118.7794,32.0745,南京市,山西路,,37,22,37,12,16,118,,119,119,5,12,4,4,0.4,0.5
2024-10-02T1800,1154A,118.7752,32.0023,南京市,中华门,,32,19,33,3,14,101,,102,102,10,14,7,8,0.4,0.5
2024-10-02T1800,1155A,118.8109,32.0309,南京市,瑞金路,,32,17,31,12,13,101,,102,102,12,13,4,6,0.4,0.5
2024-10-02T1800,1156A,118.7997,32.0754,南京市,玄武湖,,30,19,33,6,12,96,,98,98,18,26,6,7,0.2,0.3
2024-10-02T1800,1157A,118.6414,32.0931,南京市,浦口,,29,16,33,11,15,92,,90,90,9,10,5,6,0.3,0.4
2024-10-02T1800,1158A,118.7356,31.9996,南京市,奥体中心,,32,19,33,9,18,100,,100,100,15,18,8,9,0.4,0.5
2024-10-02T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,35,14,34,7,12,111,,109,109,12,18,5,6,0.3,0.4
2024-10-02T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,17,30,3,11,118,,120,120,5,11,4,4,0.5,0.6
2024-10-02T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,34,24,27,10,16,107,,109,109,9,13,4,4,0.5,0.5
2024-10-02T1800,3424A,118.879,31.3302,南京市,高淳老职中,,38,30,37,11,14,120,,118,118,12,13,5,6,0.4,0.5
2024-10-02T1800,3427A,118.8554,32.3578,南京市,六合雄州,,33,28,28,7,12,104,,99,99,14,18,7,8,0.3,0.3
2024-10-02T1800,1401A,108.3103,22.7881,南宁市,二十一中,,33,33,15,3,4,98,,99,99,16,12,7,6,0.4,0.4
2024-10-02T1800,1402A,108.3141,22.8528,南宁市,北湖,,33,33,16,13,8,96,,97,97,16,13,8,8,0.6,0.7
2024-10-02T1800,1403A,108.3206,22.8225,南宁市,市监测站,,30,27,21,9,9,94,,96,96,18,12,9,9,0.5,0.5
2024-10-02T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,31,29,13,3,5,98,,96,96,12,11,7,7,0.5,0.5
2024-10-02T1800,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,13,13,3,91,,92,92,13,10,7,7,0.6,0.6
2024-10-02T1800,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,18,7,4,89,,89,89,7,6,5,5,0.8,0.8
2024-10-02T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,31,23,17,13,6,97,,97,97,14,12,7,6,0.6,0.5
2024-10-02T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,34,16,3,5,96,,95,95,10,8,5,5,0.5,0.5
2024-10-02T1800,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,17,13,5,101,,101,101,8,6,3,3,0.4,0.5
2024-10-02T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,27,8,10,3,3,86,,73,73,6,6,4,4,0.4,0.3
2024-10-02T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,6,12,3,3,83,,76,76,6,6,3,4,0.2,0.2
2024-10-02T1800,2334A,118.1756,26.6272,南平市,南平七中,,26,,11,8,6,83,,72,72,7,7,3,4,0.5,0.5
2024-10-02T1800,1168A,120.9098,31.9663,南通市,狼山街道,,31,20,22,9,11,98,,99,99,8,8,6,7,0.2,0.3
2024-10-02T1800,1169A,120.86,32.0005,南通市,虹桥,,30,20,25,6,10,94,,95,95,8,9,6,7,0.4,0.5
2024-10-02T1800,1170A,120.87,32.02,南通市,城中,,31,25,29,3,9,99,,100,100,4,4,5,7,0.4,0.4
2024-10-02T1800,1171A,120.94,31.93,南通市,星湖花园,,30,15,21,3,8,94,,98,98,12,12,5,6,0.3,0.4
2024-10-02T1800,1172A,120.81,32.0417,南通市,紫琅学院,,29,23,23,9,9,90,,95,94,9,7,10,8,0.3,0.2
2024-10-02T1800,3291A,121.067,32.062,南通市,通州监测站,,29,14,28,3,9,90,,95,95,10,9,1,2,0.4,0.4
2024-10-02T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,31,19,26,3,7,97,,102,102,6,6,3,3,0.4,0.4
2024-10-02T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,52,69,20,25,125,,115,115,18,20,4,6,0.5,0.5
2024-10-02T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,53,65,24,30,116,,111,111,19,20,6,7,0.3,0.4
2024-10-02T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,54,68,17,19,125,,119,119,17,19,7,9,0.4,0.4
2024-10-02T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,51,65,20,24,124,,116,116,14,19,7,8,0.3,0.3
2024-10-02T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,52,70,18,23,122,,118,118,21,19,5,6,0.4,0.3
2024-10-02T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,24,8,9,93,,96,96,12,11,6,6,0.5,0.5
2024-10-02T1800,1235A,121.56,29.82,宁波市,万里学院,,32,25,20,8,9,100,,109,109,11,11,6,6,0.4,0.5
2024-10-02T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,32,30,21,7,5,100,,101,101,11,9,8,8,0.5,0.5
2024-10-02T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,24,23,6,7,100,,106,106,8,10,8,8,0.4,0.5
2024-10-02T1800,1240A,121.5856,29.8635,宁波市,太古小学,,31,28,25,3,6,98,,108,108,14,13,8,8,0.5,0.6
2024-10-02T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,29,23,10,7,101,,110,110,13,12,5,4,0.5,0.5
2024-10-02T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,21,3,5,104,,113,113,13,13,7,8,0.5,0.5
2024-10-02T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,19,19,8,6,100,,109,109,14,12,9,9,0.3,0.3
2024-10-02T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,6,9,6,7,67,,64,64,10,9,6,6,0.5,0.5
2024-10-02T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,24,6,10,3,3,74,,69,69,4,4,5,5,0.4,0.3
2024-10-02T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,13,23,8,13,56,,56,56,5,13,5,6,0.3,0.4
2024-10-02T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,,15,8,9,50,,49,49,9,14,6,6,0.4,0.5
2024-10-02T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,32,17,14,69,,65,65,20,19,18,14,0.4,0.6
2024-10-02T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,23,16,34,9,17,72,,63,63,11,20,9,11,0.5,0.9
2024-10-02T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,32,19,17,77,,72,72,18,20,20,14,0.6,0.6
2024-10-02T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,21,16,22,10,12,66,,70,70,12,14,4,6,0.4,0.4
2024-10-02T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,28,16,11,76,,71,71,14,17,10,10,0.7,0.9
2024-10-02T1800,1604A,122.0303,41.1489,盘锦市,开发区,,22,20,22,10,11,70,,76,76,17,22,18,15,0.3,0.2
2024-10-02T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,23,23,12,12,59,,72,72,32,32,7,8,0.3,0.3
2024-10-02T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,21,14,18,8,12,67,,79,79,16,24,9,10,0.3,0.4
2024-10-02T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),60,70,79,24,28,102,,101,101,22,16,6,10,0.2,0.3
2024-10-02T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),52,53,72,18,22,119,,110,110,14,19,7,10,0.4,0.4
2024-10-02T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,60,66,14,19,122,,106,106,10,16,7,9,0.3,0.3
2024-10-02T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,78,23,28,117,,104,104,12,18,5,9,0.1,0.2
2024-10-02T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),56,61,82,11,20,108,,101,101,18,26,10,11,0.6,0.6
2024-10-02T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,38,36,20,16,122,,112,112,19,30,9,7,0.3,0.4
2024-10-02T1800,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,45,20,18,124,,111,111,23,30,11,10,0.2,0.3
2024-10-02T1800,2347A,114.0997,27.5002,萍乡市,武功山,,33,18,18,3,5,103,,111,111,7,5,7,8,0.3,0.4
2024-10-02T1800,2348A,113.8385,27.6434,萍乡市,中医院,,37,37,35,22,17,109,,115,115,10,13,6,9,0.5,0.6
2024-10-02T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,20,37,9,18,121,,118,118,9,12,12,11,0.5,0.6
2024-10-02T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,33,11,16,109,,110,110,8,10,7,9,0.6,0.7
2024-10-02T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,39,30,31,12,13,123,,121,121,13,14,6,5,0.3,0.4
2024-10-02T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,9,6,3,0,82,,77,77,10,9,7,7,0.8,0.8
2024-10-02T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,6,4,3,0,89,,84,84,7,6,7,7,0.4,0.4
2024-10-02T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,10,7,3,1,87,,87,87,9,6,8,8,0.5,0.5
2024-10-02T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,21,19,3,1,88,,83,83,6,5,7,7,0.6,0.6
2024-10-02T1800,2392A,115.0312,35.7636,濮阳市,环保局,,31,28,36,8,10,98,,90,90,14,18,3,3,0.1,0.1
2024-10-02T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,19,27,11,10,104,,96,96,16,19,6,6,0.2,0.2
2024-10-02T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,32,26,38,11,13,102,,94,94,15,20,5,6,0.1,0.1
2024-10-02T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,25,25,32,11,11,77,,87,86,9,18,1,5,0.2,0.1
2024-10-02T1800,2601A,100.98,22.7633,普洱市,市环保局,,28,28,18,7,15,44,,41,41,7,9,5,4,0.4,0.5
2024-10-02T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,14,16,12,10,42,,45,38,5,7,10,11,0.5,0.5
2024-10-02T1800,2262A,131.0518,45.8751,七台河市,新一中,,23,20,13,3,8,71,,76,76,10,8,9,9,1.1,1.1
2024-10-02T1800,3345A,131.0577,45.7879,七台河市,中波台,,23,23,18,12,8,34,,56,54,36,19,7,6,0.7,0.6
2024-10-02T1800,3637A,131.0176,45.7761,七台河市,人民广场,,43,43,25,26,15,28,,56,52,43,18,8,9,0.5,0.4
2024-10-02T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),63,75,44,25,19,32,,54,52,33,22,7,8,0.4,0.4
2024-10-02T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,19,8,7,62,,66,66,17,8,10,10,0.4,0.3
2024-10-02T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,20,3,8,56,,64,64,19,8,4,2,0.2,0.1
2024-10-02T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,26,12,5,63,,64,64,12,7,8,8,0.5,0.5
2024-10-02T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,22,8,7,68,,69,69,10,9,8,9,0.2,0.2
2024-10-02T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,48,48,25,6,8,67,,66,66,9,13,5,8,0.4,0.4
2024-10-02T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,20,12,10,8,75,,83,71,12,8,,4,0.3,0.3
2024-10-02T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,13,7,6,77,,78,73,8,7,3,3,0.6,0.6
2024-10-02T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,26,12,11,9,4,82,,85,85,2,3,4,4,0.5,0.6
2024-10-02T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,23,12,7,4,92,,92,92,4,4,5,4,0.4,0.3
2024-10-02T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,26,19,21,11,72,,72,72,11,8,,8,0.3,0.2
2024-10-02T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,,17,24,9,69,,71,71,7,8,8,12,0.5,0.4
2024-10-02T1800,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,24,14,5,101,,95,95,10,7,11,8,0.8,0.5
2024-10-02T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,26,11,5,104,,97,97,10,9,6,6,0.6,0.7
2024-10-02T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,40,16,8,105,,98,98,19,14,7,7,0.5,0.5
2024-10-02T1800,3404A,108.5959,21.9633,钦州市,北职校,,48,48,21,19,8,106,,100,100,9,8,8,6,0.5,0.5
2024-10-02T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,9,9,7,6,70,,66,66,12,11,2,2,0.5,0.4
2024-10-02T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,15,24,18,52,,70,69,25,11,3,1,0.4,0.3
2024-10-02T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,26,23,19,18,15,57,,65,65,22,19,6,3,0.4,0.3
2024-10-02T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,19,17,22,13,14,60,,66,66,21,27,5,3,0.4,0.3
2024-10-02T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,18,13,9,63,,67,67,20,21,6,2,0.6,0.5
2024-10-02T1800,1307A,120.6659,36.2403,青岛市,仰口,,29,20,13,14,11,90,,87,87,5,5,6,6,0.7,0.6
2024-10-02T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,24,27,7,8,91,,90,90,31,28,6,7,0.7,0.7
2024-10-02T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,31,22,22,7,9,98,,98,98,14,16,9,10,0.4,0.3
2024-10-02T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,27,24,3,6,98,,92,92,17,18,9,9,0.4,0.5
2024-10-02T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,19,17,3,3,96,,91,91,13,17,8,9,0.5,0.6
2024-10-02T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,30,17,17,7,8,96,,95,95,14,15,9,10,0.4,0.4
2024-10-02T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,24,23,7,9,94,,97,97,15,20,8,8,0.5,0.5
2024-10-02T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,22,22,3,6,100,,98,98,17,16,7,7,0.4,0.4
2024-10-02T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,25,19,22,8,10,78,,84,84,13,21,6,7,0.4,0.4
2024-10-02T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,30,29,24,7,6,94,,93,93,18,19,6,8,0.5,0.5
2024-10-02T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,22,28,9,12,92,,95,95,18,22,9,10,0.6,0.6
2024-10-02T1800,1702A,113.0426,23.691,清远市,环保大楼,,34,30,19,9,2,106,,99,99,14,11,8,7,0.6,0.6
2024-10-02T1800,1703A,113.0208,23.7106,清远市,凤城街办,,35,31,19,16,9,110,,101,101,7,5,10,8,0.7,0.6
2024-10-02T1800,3025A,113.0477,23.6344,清远市,技师学院,,35,31,19,15,8,109,,100,100,7,5,8,6,0.5,0.5
2024-10-02T1800,3318A,112.9903,23.7403,清远市,清新太和,,37,37,18,16,9,114,,105,105,9,6,8,5,0.7,0.7
2024-10-02T1800,3455A,113.076,23.7198,清远市,清城东城,,38,38,14,14,5,111,,101,101,2,2,4,4,0.6,0.6
2024-10-02T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,26,35,12,16,121,,119,119,10,12,7,9,0.3,0.3
2024-10-02T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,39,26,38,8,13,123,,115,115,11,7,7,7,0.3,0.3
2024-10-02T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,16,11,7,82,,84,84,14,12,1,6,0.5,0.5
2024-10-02T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,17,16,9,79,,80,80,10,10,4,7,0.5,0.5
2024-10-02T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,16,14,8,81,,85,85,12,11,10,14,0.6,0.6
2024-10-02T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,23,12,16,8,95,,92,92,9,6,9,8,0.5,0.4
2024-10-02T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,18,19,9,98,,100,100,15,10,6,6,0.5,0.4
2024-10-02T1800,1265A,118.8709,28.9666,衢州市,实验学校,,35,34,18,18,9,109,,109,109,11,8,3,5,0.6,0.6
2024-10-02T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,18,17,9,106,,109,109,16,10,8,8,0.6,0.6
2024-10-02T1800,1611A,118.5819,24.9117,泉州市,涂山街,,26,12,8,3,5,83,,83,83,8,7,2,2,0.6,0.6
2024-10-02T1800,1612A,118.5972,24.8978,泉州市,津头埔,,26,11,9,3,4,83,,80,80,9,8,4,4,0.7,0.7
2024-10-02T1800,1613A,118.6663,24.9424,泉州市,万安,,27,17,11,3,4,84,,81,81,8,6,2,2,0.3,0.3
2024-10-02T1800,3529A,118.6333,24.9264,泉州市,城华南路,,27,,8,16,7,84,,78,78,5,6,3,3,0.2,0.3
2024-10-02T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,9,21,3,9,91,,84,84,4,17,3,5,0.4,0.5
2024-10-02T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,6,10,3,2,89,,78,78,4,7,6,7,0.3,0.3
2024-10-02T1800,1659A,119.471,35.4209,日照市,监测站,,30,19,19,10,9,93,,91,91,15,14,11,11,0.4,0.4
2024-10-02T1800,1660A,119.523,35.4216,日照市,市政府广场,,33,17,20,9,6,103,,97,97,11,12,6,6,0.4,0.4
2024-10-02T1800,1661A,119.5587,35.4044,日照市,港务局,,33,19,22,13,11,104,,97,97,19,22,8,9,0.5,0.5
2024-10-02T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,31,24,21,9,6,98,,94,94,14,12,9,10,0.5,0.4
2024-10-02T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,27,31,13,10,103,,94,94,17,16,11,21,0.6,0.8
2024-10-02T1800,1835A,111.1922,34.7752,三门峡市,市政府,,37,37,55,14,18,112,,100,100,13,33,9,11,0.3,0.4
2024-10-02T1800,1836A,111.1587,34.7942,三门峡市,开发区,,42,42,66,3,22,114,,102,102,14,20,10,10,0.3,0.3
2024-10-02T1800,1838A,111.143,34.7955,三门峡市,风景区,,40,40,64,3,20,114,,105,105,16,18,9,10,0.5,0.6
2024-10-02T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,60,14,11,108,,101,101,17,23,9,11,0.4,0.4
2024-10-02T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,63,66,14,23,111,,103,103,16,25,10,10,0.5,0.5
2024-10-02T1800,2324A,117.6211,26.2625,三明市,三钢,,29,,13,20,15,73,,69,69,10,8,6,6,0.4,0.4
2024-10-02T1800,2325A,117.635,26.2714,三明市,三明二中,,23,12,10,3,6,73,,69,69,8,6,2,2,0.3,0.3
2024-10-02T1800,2326A,117.6028,26.2378,三明市,三元区政府,,24,18,12,3,4,74,,69,69,11,8,3,3,0.5,0.5
2024-10-02T1800,1876A,109.5078,18.2489,三亚市,河东子站,,31,26,26,15,13,98,,102,102,7,7,4,4,0.4,0.4
2024-10-02T1800,1877A,109.4964,18.2681,三亚市,河西子站,,46,46,28,20,15,96,,96,96,6,9,4,3,0.4,0.4
2024-10-02T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,28,12,13,55,,82,81,20,8,3,3,0.5,0.5
2024-10-02T1800,2624A,91.7608,29.2313,山南市,山南监测站,,29,6,14,3,7,91,,94,83,3,3,9,9,0.3,0.3
2024-10-02T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,27,21,19,3,6,85,,95,81,12,7,8,8,0.2,0.2
2024-10-02T1800,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,20,7,8,57,,61,60,12,9,6,6,0.9,0.9
2024-10-02T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,20,3,7,54,,56,56,6,4,8,8,0.8,0.7
2024-10-02T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,21,21,18,10,10,51,,54,54,12,9,7,7,0.9,0.8
2024-10-02T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,22,3,8,59,,61,60,11,9,6,6,0.8,0.8
2024-10-02T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,27,3,6,62,,62,62,7,5,5,5,0.5,0.5
2024-10-02T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,31,7,7,61,,64,63,7,5,6,6,0.7,0.6
2024-10-02T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,27,16,15,61,,63,63,15,10,5,5,0.7,0.6
2024-10-02T1800,1693A,115.3653,22.775,汕尾市,市环保局,,24,15,22,12,18,76,,73,73,8,6,9,8,0.7,0.7
2024-10-02T1800,1694A,115.3706,22.7898,汕尾市,市政府,,23,20,23,3,4,72,,70,70,10,7,8,8,0.5,0.5
2024-10-02T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,23,16,20,11,11,71,,68,68,7,5,7,6,0.7,0.7
2024-10-02T1800,2645A,109.9154,33.8715,商洛市,监测站,,47,47,41,14,14,107,,104,104,17,16,5,4,0.4,0.4
2024-10-02T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,41,41,42,19,12,85,,103,103,28,18,6,5,0.6,0.5
2024-10-02T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,41,41,53,21,16,106,,94,94,15,19,5,5,0.3,0.3
2024-10-02T1800,2409A,115.6458,34.4045,商丘市,粮食局,,42,42,46,19,18,110,,94,94,11,14,2,2,0.5,0.4
2024-10-02T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,45,45,48,21,15,110,,97,97,12,15,7,6,0.2,0.3
2024-10-02T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,43,43,51,26,17,102,,93,93,11,17,8,7,0.4,0.4
2024-10-02T1800,1141A,121.4,31.238,上海市,普陀,,28,24,28,9,10,88,,95,95,10,12,6,6,0.7,0.8
2024-10-02T1800,1142A,121.478,31.2036,上海市,十五厂,,30,26,25,8,10,93,,102,102,18,16,8,8,0.4,0.4
2024-10-02T1800,1143A,121.467,31.3008,上海市,虹口,,29,22,26,8,10,92,,97,97,8,10,9,9,0.4,0.5
2024-10-02T1800,1144A,121.412,31.1654,上海市,徐汇上师大,,,22,26,7,13,94,,100,100,17,20,6,12,,0.6
2024-10-02T1800,1145A,121.536,31.2659,上海市,杨浦四漂,,30,22,24,7,9,96,,101,101,8,8,8,7,0.5,0.4
2024-10-02T1800,1147A,121.425,31.2261,上海市,静安监测站,,30,23,27,9,10,93,,99,98,15,20,6,7,0.4,0.5
2024-10-02T1800,1148A,121.703,31.1907,上海市,浦东川沙,,30,25,30,12,8,94,,99,99,12,11,6,6,0.5,0.5
2024-10-02T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,20,23,6,11,91,,96,96,12,12,7,6,0.6,0.6
2024-10-02T1800,1150A,121.577,31.2071,上海市,浦东张江,,27,17,22,8,8,85,,87,87,19,20,6,5,0.4,0.5
2024-10-02T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,29,22,27,3,10,90,,94,94,10,16,8,11,0.5,0.8
2024-10-02T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,15,17,6,7,89,,95,95,5,4,12,12,0.6,0.6
2024-10-02T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,29,21,23,6,10,90,,97,97,11,11,8,8,0.4,0.4
2024-10-02T1800,3269A,121.3359,30.7456,上海市,金山新城,,29,23,26,9,12,92,,108,108,12,14,5,5,0.2,0.3
2024-10-02T1800,3270A,121.4996,31.0739,上海市,闵行浦江,,30,22,24,7,9,94,,101,100,10,11,6,6,0.5,0.4
