timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-02T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,11,20,10,11,74,,75,75,8,13,9,9,0.5,0.4
2024-10-02T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,34,56,12,11,40,,20,20,16,16,4,3,0.6,0.5
2024-10-02T0900,1049A,114.4918,36.5713,邯郸市,矿院,,33,33,58,7,10,27,,7,7,17,18,4,4,0.1,0.1
2024-10-02T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,24,24,50,9,12,38,,12,12,20,22,4,4,0.6,0.6
2024-10-02T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,32,32,66,9,10,41,,19,19,22,18,4,4,0.4,0.4
2024-10-02T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,68,69,26,16,29,,17,17,26,20,20,5,1.6,0.4
2024-10-02T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,70,8,10,40,,46,46,16,10,8,5,1.2,0.8
2024-10-02T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,23,3,6,35,,30,30,6,11,9,7,0.5,0.6
2024-10-02T0900,2635A,107.0154,33.0706,汉中市,市监测站,,21,21,27,10,13,26,,32,31,8,12,8,9,0.5,0.5
2024-10-02T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,24,30,21,16,24,,24,23,11,18,13,12,0.3,0.4
2024-10-02T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,34,24,13,12,22,,30,28,12,11,8,8,0.4,0.4
2024-10-02T0900,1223A,120.2072,30.2111,杭州市,滨江,,38,38,19,19,9,76,,68,68,22,13,6,5,0.6,0.6
2024-10-02T0900,1224A,120.0633,30.2747,杭州市,西溪,,26,17,8,8,6,82,,73,73,17,15,7,6,0.6,0.6
2024-10-02T0900,1226A,120.3461,30.3153,杭州市,下沙,,28,28,24,3,6,87,,80,80,23,24,7,6,0.7,0.6
2024-10-02T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,18,11,15,8,82,,76,76,18,15,8,6,0.5,0.5
2024-10-02T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,30,29,20,21,12,71,,66,66,22,18,9,8,0.5,0.5
2024-10-02T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,20,3,6,81,,71,71,23,16,8,7,0.6,0.6
2024-10-02T0900,1231A,120.3019,30.4183,杭州市,临平镇,,,32,18,11,6,,,88,88,12,12,6,5,0.5,0.6
2024-10-02T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,27,,13,18,9,84,,80,80,18,18,7,6,0.6,0.6
2024-10-02T0900,1233A,120.0883,30.1808,杭州市,云栖,,25,25,18,3,3,77,,63,63,10,11,7,7,0.7,0.7
2024-10-02T0900,3557A,119.9464,30.0494,杭州市,镇二中,,27,21,10,3,3,84,,74,74,18,14,10,8,0.6,0.6
2024-10-02T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,31,23,10,15,8,98,,91,91,10,10,8,6,0.6,0.6
2024-10-02T0900,3656A,120.1556,30.2864,杭州市,消防大队,,26,16,16,3,7,81,,73,73,14,11,10,9,0.6,0.6
2024-10-02T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,37,14,10,74,,77,73,16,15,8,7,0.4,0.6
2024-10-02T0900,1271A,117.3072,31.8764,合肥市,三里街,,46,46,38,14,12,60,,64,61,16,15,9,9,0.4,0.4
2024-10-02T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,42,16,12,69,,72,70,19,15,10,9,0.4,0.4
2024-10-02T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,41,17,12,62,,55,54,13,12,5,4,0.4,0.4
2024-10-02T0900,1274A,117.25,31.8571,合肥市,长江中路,,46,46,46,16,16,67,,70,68,18,14,10,9,0.6,0.6
2024-10-02T0900,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,45,12,13,71,,71,69,14,12,4,4,0.4,0.4
2024-10-02T0900,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,46,10,12,65,,66,64,18,20,5,5,0.2,0.3
2024-10-02T0900,1277A,117.3027,31.7964,合肥市,包河区,,48,48,41,12,12,64,,64,62,18,19,4,3,0.5,0.5
2024-10-02T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,38,14,12,66,,69,67,18,16,5,5,0.5,0.5
2024-10-02T0900,1279A,117.1318,31.8403,合肥市,高新区,,,,43,,15,,,61,59,17,15,,10,0.6,0.7
2024-10-02T0900,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,39,15,11,63,,60,58,12,10,5,4,0.3,0.3
2024-10-02T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),179,307,353,57,88,50,,43,43,12,13,8,8,0.4,0.5
2024-10-02T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),198,345,308,64,81,42,,33,33,18,19,7,7,0.4,0.6
2024-10-02T0900,2516A,108.2011,24.715,河池市,东仁乐园,,22,11,6,3,3,68,,72,72,6,6,3,3,0.5,0.5
2024-10-02T0900,2517A,108.0497,24.6947,河池市,市环保站,,26,19,9,3,2,81,,81,81,8,7,10,10,0.4,0.4
2024-10-02T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,26,19,7,3,2,82,,79,79,9,9,10,9,0.4,0.5
2024-10-02T0900,1696A,114.6778,23.7569,河源市,源西,,24,22,31,10,15,76,,81,79,8,7,5,5,0.4,0.5
2024-10-02T0900,1697A,114.6944,23.7586,河源市,东埔,,24,14,21,10,29,75,,78,77,14,11,4,3,0.7,0.7
2024-10-02T0900,1698A,114.6892,23.7233,河源市,老城,,24,18,31,3,13,76,,80,78,10,8,4,3,0.5,0.6
2024-10-02T0900,1718A,115.4208,35.2464,菏泽市,气象局,,39,39,68,20,11,50,,46,44,22,17,8,4,0.3,0.2
2024-10-02T0900,1719A,115.4747,35.2375,菏泽市,市政协,,18,17,67,8,12,57,,50,50,10,12,12,6,0.4,0.3
2024-10-02T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,31,61,7,10,50,,49,49,18,15,15,9,0.2,0.1
2024-10-02T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,28,28,69,11,7,47,,42,42,21,22,13,6,0.5,0.5
2024-10-02T0900,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,34,23,14,74,,72,72,12,9,7,6,0.5,0.5
2024-10-02T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,42,23,16,70,,70,70,15,10,6,5,0.5,0.5
2024-10-02T0900,3534A,111.4744,24.4553,贺州市,西湾,,29,29,31,16,10,73,,73,73,12,9,9,7,0.5,0.5
2024-10-02T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,22,22,60,14,15,59,,37,37,20,25,4,5,0.7,0.6
2024-10-02T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,22,22,54,3,10,42,,31,31,19,24,3,5,0.3,0.4
2024-10-02T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,21,57,3,12,,,38,37,22,24,4,5,0.5,0.5
2024-10-02T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,49,49,62,10,13,36,,40,38,20,16,2,3,0.3,0.3
2024-10-02T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,29,29,50,12,14,49,,53,52,13,13,3,2,0.4,0.2
2024-10-02T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,23,22,20,18,50,,40,40,5,8,16,15,0.4,0.6
2024-10-02T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,26,16,19,40,,43,41,14,11,14,15,0.4,0.3
2024-10-02T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,75,22,22,47,,25,25,14,16,19,18,0.6,0.6
2024-10-02T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,17,17,7,12,53,,47,47,5,5,8,9,0.1,0.2
2024-10-02T0900,2263A,127.4833,50.2524,黑河市,交通局,,,39,26,24,20,30,,32,32,19,14,,7,,0.4
2024-10-02T0900,2264A,127.5144,50.2341,黑河市,环保局,,46,46,27,32,20,29,,33,31,22,14,6,6,0.4,0.4
2024-10-02T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,43,18,31,,38,38,26,15,2,2,0.2,0.1
2024-10-02T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,33,20,12,67,,36,36,16,12,12,6,0.4,0.3
2024-10-02T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,31,18,7,61,,35,35,21,17,7,6,0.3,0.2
2024-10-02T0900,3188A,115.6683,37.7217,衡水市,市城管局,,49,49,25,21,12,67,,37,37,12,13,9,5,0.3,0.3
2024-10-02T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,35,19,8,25,,9,9,40,20,9,7,0.4,0.3
2024-10-02T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,33,23,16,91,,84,84,13,12,4,2,0.7,0.7
2024-10-02T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,70,34,34,20,,,80,80,17,15,12,9,0.8,0.7
2024-10-02T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,56,34,23,17,84,,,,18,13,12,8,0.6,0.5
2024-10-02T0900,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),53,56,33,23,14,92,,88,88,15,14,14,10,0.7,0.6
2024-10-02T0900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),57,63,34,39,19,93,,88,88,12,10,11,8,0.7,0.6
2024-10-02T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),56,61,35,25,20,91,,87,87,11,11,10,8,0.7,0.7
2024-10-02T0900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),57,64,39,35,27,90,,74,74,13,14,12,9,0.7,0.7
2024-10-02T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,14,,16,43,,49,48,,10,11,21,,0.5
2024-10-02T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,,18,18,20,57,,64,62,6,8,13,18,0.5,0.5
2024-10-02T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,15,13,11,10,42,,55,53,9,9,15,23,0.8,0.7
2024-10-02T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,18,6,11,42,,18,18,16,17,6,4,0.4,0.4
2024-10-02T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,14,14,17,8,7,44,,20,20,19,29,7,7,0.3,0.3
2024-10-02T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,13,9,6,34,,19,19,26,24,8,6,0.3,0.2
2024-10-02T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,15,9,5,34,,17,17,27,29,5,4,0.4,0.4
2024-10-02T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,20,7,5,35,,11,11,28,29,3,3,0.5,0.4
2024-10-02T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,21,9,8,38,,13,13,19,24,9,7,0.4,0.3
2024-10-02T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,16,10,5,31,,9,9,28,30,5,3,0.3,0.3
2024-10-02T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,17,9,7,27,,8,8,29,30,4,3,0.5,0.4
2024-10-02T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,23,22,12,15,48,,36,36,9,8,4,5,0.5,0.4
2024-10-02T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,19,17,9,14,52,,35,35,4,4,4,3,0.3,0.2
2024-10-02T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,15,11,7,83,,92,91,20,19,5,5,0.6,0.4
2024-10-02T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,27,25,14,11,8,85,,92,91,12,10,8,7,0.5,0.5
2024-10-02T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,23,19,9,7,86,,88,88,7,8,6,6,0.6,0.6
2024-10-02T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,33,33,23,13,9,80,,84,84,15,12,8,6,0.4,0.4
2024-10-02T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,27,19,8,9,50,,38,38,11,18,11,13,0.4,0.4
2024-10-02T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,16,14,17,7,9,49,,23,23,11,27,18,19,0.1,0.3
2024-10-02T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,15,14,21,10,8,42,,32,32,18,27,12,10,0.4,0.3
2024-10-02T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,21,8,9,38,,26,26,17,22,22,15,0.5,0.3
2024-10-02T0900,2482A,109.5981,27.5721,怀化市,林科所,,19,18,12,13,8,31,,38,36,10,9,5,4,0.6,0.6
2024-10-02T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,19,16,11,38,,44,43,7,8,11,10,0.6,0.6
2024-10-02T0900,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,25,19,14,34,,48,46,4,4,10,18,0.5,0.6
2024-10-02T0900,2485A,109.9972,27.5578,怀化市,监测楼,,46,46,28,22,14,34,,47,44,7,8,3,24,0.4,0.4
2024-10-02T0900,2486A,110.0394,27.583,怀化市,市委党校,,,30,28,19,16,34,,36,36,6,7,,32,,0.5
2024-10-02T0900,1210A,119.036,33.5981,淮安市,钵池山,,24,24,31,12,14,50,,53,51,10,12,5,5,0.5,0.5
2024-10-02T0900,1211A,119.007,33.575,淮安市,北京南路,,,,46,9,11,50,,58,55,18,20,8,7,0.4,0.5
2024-10-02T0900,1212A,118.989,33.6067,淮安市,市监测站,,22,22,30,12,17,54,,59,57,15,24,8,7,0.3,0.4
2024-10-02T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,,39,37,10,14,,,57,56,18,16,8,7,0.7,0.6
2024-10-02T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,36,11,14,50,,54,52,21,23,4,3,0.9,0.9
2024-10-02T0900,3426A,118.8755,33.2894,淮安市,新华书店,,31,31,40,8,18,59,,60,59,18,20,10,9,0.6,0.5
2024-10-02T0900,2282A,116.8004,33.975,淮北市,监测站,,25,25,44,6,9,57,,59,59,10,14,8,8,0.4,0.4
2024-10-02T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,,11,48,7,14,58,,60,58,,13,7,6,0.3,0.3
2024-10-02T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,32,56,7,13,55,,51,50,10,9,9,8,0.5,0.5
2024-10-02T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,36,36,50,6,11,59,,61,60,13,16,10,9,0.4,0.4
2024-10-02T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,52,63,24,22,60,,54,53,21,25,11,9,0.5,0.4
2024-10-02T0900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,52,59,6,21,57,,56,55,23,16,10,7,0.8,0.6
2024-10-02T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,51,20,19,57,,56,54,17,17,10,10,0.3,0.3
2024-10-02T0900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,56,57,19,17,58,,56,56,17,17,11,9,0.3,0.3
2024-10-02T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),52,53,42,23,11,62,,54,53,16,10,8,6,0.0,0
2024-10-02T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),59,68,66,15,20,57,,58,57,17,11,10,6,0.3,0.3
2024-10-02T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,68,60,16,11,64,,70,68,21,15,7,4,0.4,0.3
2024-10-02T0900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),56,62,37,18,16,85,,71,71,12,10,9,8,0.4,0.4
2024-10-02T0900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),52,54,30,17,12,88,,79,79,16,11,9,8,0.3,0.3
2024-10-02T0900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,70,37,18,14,96,,80,80,9,9,9,8,0.5,0.5
2024-10-02T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,23,30,19,11,47,,47,47,2,3,9,7,0.5,0.5
2024-10-02T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,31,30,22,21,9,98,,87,87,6,6,7,6,0.3,0.3
2024-10-02T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,38,38,18,12,10,94,,80,80,6,7,6,5,0.3,0.4
2024-10-02T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,19,20,9,70,,27,27,8,9,8,7,0.4,0.4
2024-10-02T0900,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,26,11,6,100,,93,93,13,12,13,10,0.5,0.4
2024-10-02T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,42,42,27,14,9,95,,93,92,13,9,7,10,0.5,0.5
2024-10-02T0900,2426A,114.8988,30.2019,黄石市,铁山,,35,34,31,10,9,110,,105,105,4,8,8,9,0.7,0.8
2024-10-02T0900,2427A,115.0307,30.2092,黄石市,团城山,,41,41,26,10,6,94,,86,86,11,10,6,6,0.5,0.5
2024-10-02T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,20,6,3,102,,102,101,10,9,8,8,0.5,0.4
2024-10-02T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,32,8,16,71,,78,77,12,6,8,6,0.5,0.5
2024-10-02T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,22,28,10,16,82,,84,84,16,8,5,4,0.6,0.6
2024-10-02T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,22,29,3,14,77,,78,78,7,3,5,5,0.6,0.6
2024-10-02T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,36,10,16,71,,74,73,14,11,7,6,0.5,0.5
2024-10-02T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,22,29,8,14,75,,82,81,12,8,8,7,0.5,0.4
2024-10-02T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,33,12,21,74,,78,77,7,6,6,5,0.7,0.6
2024-10-02T0900,2240A,130.9762,45.3001,鸡西市,环保局,,16,15,14,11,8,32,,28,28,4,6,6,6,0.2,0.2
2024-10-02T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,14,13,8,32,,26,26,3,7,5,5,0.0,0.1
2024-10-02T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,16,16,14,8,10,29,,28,28,15,11,13,6,0.1,0.2
2024-10-02T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,19,17,3,9,32,,24,24,8,12,6,6,0.0,0.1
2024-10-02T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,38,11,11,98,,90,90,18,15,13,13,0.4,0.4
2024-10-02T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,30,33,12,13,98,,91,91,13,13,12,11,0.7,0.6
2024-10-02T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,33,16,12,99,,92,92,12,10,15,14,0.4,0.4
2024-10-02T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,34,12,13,100,,94,94,15,13,13,12,0.6,0.6
2024-10-02T0900,1772A,126.54,43.8622,吉林市,哈达湾,,15,15,16,6,8,39,,33,33,12,17,6,6,0.5,0.5
2024-10-02T0900,1773A,126.5844,43.8358,吉林市,东局子,,14,14,16,8,7,40,,35,35,12,14,5,5,0.5,0.4
2024-10-02T0900,1774A,126.5052,43.8245,吉林市,电力学院,,13,13,16,7,9,39,,30,30,9,14,5,4,0.5,0.5
2024-10-02T0900,1775A,126.6133,43.8972,吉林市,江北,,,21,23,6,10,,,33,33,14,17,7,7,0.6,0.6
2024-10-02T0900,1776A,126.555,43.8306,吉林市,江南公园,,15,14,17,10,9,43,,36,36,10,15,6,6,0.5,0.5
2024-10-02T0900,1778A,126.7061,43.7133,吉林市,丰满,,15,6,6,3,4,46,,40,40,6,5,6,6,0.1,0.3
2024-10-02T0900,2868A,126.4739,43.953,吉林市,九站,,18,18,20,8,10,46,,32,32,7,19,6,7,0.5,0.5
2024-10-02T0900,1299A,116.9862,36.6114,济南市,科干所,,17,17,21,3,4,42,,44,41,24,17,8,6,0.5,0.5
2024-10-02T0900,1300A,116.9376,36.665,济南市,农科所,,32,32,27,7,4,31,,29,27,39,24,8,5,0.6,0.5
2024-10-02T0900,1301A,117.1265,36.6734,济南市,开发区,,32,32,22,10,8,41,,41,38,24,16,8,4,0.4,0.3
2024-10-02T0900,1303A,117.0624,36.6868,济南市,省种子仓库,,24,24,25,7,2,47,,42,40,14,11,7,3,0.1,0.1
2024-10-02T0900,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,28,3,4,36,,36,34,32,24,8,4,0.6,0.5
2024-10-02T0900,1305A,117.0495,36.663,济南市,市监测站,,17,17,22,7,4,44,,46,43,26,19,7,4,0.4,0.4
2024-10-02T0900,1306A,116.7675,36.5484,济南市,长清党校,,20,20,27,3,5,45,,38,35,22,20,6,5,0.5,0.5
2024-10-02T0900,1616A,117.6795,36.229,济南市,技术学院,,14,12,22,7,7,44,,35,33,12,13,9,7,0.3,0.3
2024-10-02T0900,1961A,117.532,36.6868,济南市,东山小学,,,29,26,3,4,,,34,33,,19,,3,,0.3
2024-10-02T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,19,19,27,7,8,46,,23,21,14,18,8,6,0.2,0.2
2024-10-02T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,19,28,9,6,44,,35,32,16,16,7,5,0.4,0.3
2024-10-02T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,29,12,3,33,,28,27,26,20,7,7,0.3,0.2
2024-10-02T0900,3495A,117.1171,36.63,济南市,锦屏中学,,16,10,17,3,4,49,,40,39,18,16,6,4,0.2,0.2
2024-10-02T0900,3682A,116.9814,36.6819,济南市,济南四建,,19,19,20,7,6,36,,36,34,31,22,6,3,0.3,0.2
2024-10-02T0900,1653A,116.6251,35.4302,济宁市,火炬城,,17,11,36,3,9,54,,46,46,14,17,8,9,0.3,0.4
2024-10-02T0900,1655A,116.5491,35.4042,济宁市,电化厂,,,28,50,3,10,,,41,39,17,16,10,11,0.4,0.3
2024-10-02T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,18,13,38,3,8,55,,48,48,17,18,1,3,0.2,0.3
2024-10-02T0900,3501A,116.8249,35.5593,济宁市,服务中心,,18,18,39,3,8,46,,36,36,21,22,8,7,0.3,0.3
2024-10-02T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,18,18,40,3,7,52,,50,49,15,14,7,7,0.4,0.4
2024-10-02T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,15,14,7,50,,34,34,7,10,3,4,0.3,0.3
2024-10-02T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,,35,14,13,7,,,37,36,10,9,,6,0.5,0.5
2024-10-02T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,,36,19,10,7,46,,41,41,,9,12,8,,0.3
2024-10-02T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,29,29,17,14,8,51,,44,44,10,13,7,6,0.3,0.3
2024-10-02T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,,,0,15,5,48,,35,35,8,6,1,1,0.1,0.1
2024-10-02T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,24,9,9,80,,76,76,18,17,6,5,0.9,0.8
2024-10-02T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,22,21,14,10,82,,81,81,15,13,5,4,0.7,0.4
2024-10-02T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,30,23,14,8,85,,84,84,10,9,7,6,0.7,0.5
2024-10-02T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,35,23,16,12,80,,80,80,14,12,8,6,0.5,0.4
2024-10-02T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,33,22,9,12,,24,22,56,26,7,21,0.8,0.5
2024-10-02T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,40,12,11,36,,44,42,41,21,18,36,0.5,0.6
2024-10-02T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,42,28,18,14,7,,10,7,59,31,10,14,0.5,0.4
2024-10-02T0900,1383A,113.1064,22.6058,江门市,北街,,27,27,27,10,14,72,,63,63,14,12,6,6,0.7,0.7
2024-10-02T0900,1384A,113.0731,22.5835,江门市,西区,,22,20,23,3,13,68,,58,58,11,11,7,7,0.4,0.4
2024-10-02T0900,1385A,113.0219,22.5311,江门市,圭峰西,,23,23,22,10,14,71,,60,60,11,10,4,4,0.7,0.7
2024-10-02T0900,1386A,113.0828,22.5947,江门市,东湖,,23,19,28,3,13,71,,62,62,9,9,6,6,0.4,0.4
2024-10-02T0900,3311A,113.1075,22.5647,江门市,江海富民,,39,39,37,10,15,73,,64,64,11,10,8,8,0.6,0.6
2024-10-02T0900,3449A,113.05,22.4667,江门市,新会银湖,,,23,24,11,15,,,61,60,9,8,,7,0.9,0.9
2024-10-02T0900,1828A,113.227,35.2125,焦作市,市环保局,,40,40,66,12,17,48,,44,42,19,16,8,4,0.2,0.1
2024-10-02T0900,1830A,113.1992,35.2590,焦作市,影视城,,43,39,53,30,27,67,,66,66,8,5,10,5,0.6,0.4
2024-10-02T0900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),55,59,76,26,18,40,,44,41,21,17,7,5,0.3,0.2
2024-10-02T0900,3335A,113.3137,35.2641,焦作市,马村街道办,,45,45,62,18,14,45,,38,36,19,16,8,3,0.4,0.2
2024-10-02T0900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,36,36,59,12,16,56,,47,46,17,16,5,2,0.4,0.3
2024-10-02T0900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,34,34,56,12,20,66,,44,43,12,17,2,2,0.4,0.4
2024-10-02T0900,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),55,59,74,26,20,44,,38,36,16,14,6,3,0.2,0.1
2024-10-02T0900,1708A,116.3701,23.5345,揭阳市,新兴,,19,12,22,12,13,59,,60,60,10,9,5,4,0.6,0.6
2024-10-02T0900,1709A,116.3264,23.5443,揭阳市,西马,,,23,26,10,13,60,,64,64,6,5,,5,0.5,0.5
2024-10-02T0900,1710A,116.3611,23.5626,揭阳市,东兴,,33,33,37,8,12,59,,62,61,7,7,5,5,0.6,0.6
2024-10-02T0900,1711A,116.4151,23.5294,揭阳市,渔湖,,25,25,20,10,9,60,,61,61,8,7,5,4,0.6,0.5
2024-10-02T0900,3320A,116.403,23.5699,揭阳市,曲溪,,29,29,18,10,10,57,,61,61,12,9,2,2,0.5,0.4
