timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-28T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,8,16,3,6,90,,81,81,11,8,8,7,0.2,0.2
2024-07-28T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,27,20,3,10,52,,76,72,20,16,10,10,0.6,0.6
2024-07-28T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,17,18,9,7,71,,75,75,35,17,6,5,0.4,0.4
2024-07-28T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,50,27,55,13,20,157,,155,155,7,15,3,5,0.2,0.3
2024-07-28T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,34,49,12,14,141,,150,150,13,17,4,5,0.3,0.4
2024-07-28T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,21,12,15,11,127,,127,127,6,8,12,12,0.4,0.4
2024-07-28T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,31,36,12,19,114,,140,140,8,8,9,16,0.5,0.6
2024-07-28T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-28T2000,1410A,110.3232,20.0574,海口市,海南大学,,25,25,26,12,14,38,,67,65,11,17,4,5,0.5,0.5
2024-07-28T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,28,13,15,31,,58,56,18,16,6,6,0.3,0.3
2024-07-28T2000,1412A,110.338,19.9969,海口市,海南师范大学,,19,15,26,13,14,38,,61,60,12,12,6,7,0.4,0.4
2024-07-28T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,23,24,18,13,36,,61,58,15,14,7,7,0.4,0.4
2024-07-28T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,26,7,13,35,,53,50,9,10,6,6,0.2,0.3
2024-07-28T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,23,20,7,9,112,,121,121,11,7,10,10,0.5,0.5
2024-07-28T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,55,32,18,18,13,164,,161,161,9,8,9,9,0.5,0.4
2024-07-28T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,25,15,3,5,96,,91,91,5,6,1,1,0.3,0.3
2024-07-28T2000,1049A,114.4918,36.5713,邯郸市,矿院,,29,29,18,7,9,84,,85,85,2,2,3,2,0.2,0.2
2024-07-28T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,27,13,14,10,10,85,,82,82,1,5,3,3,0.2,0.3
2024-07-28T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,39,24,17,11,92,,87,87,4,5,3,1,0.1,0.2
2024-07-28T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,37,37,30,20,14,73,,77,77,7,4,1,1,0.3,0.4
2024-07-28T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,28,15,34,3,13,87,,104,102,4,5,3,2,0.2,0.4
2024-07-28T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,36,22,19,68,,106,104,5,4,4,4,0.6,0.5
2024-07-28T2000,2635A,107.0154,33.0706,汉中市,市监测站,,41,41,51,22,25,84,,112,112,15,15,8,8,1.2,1
2024-07-28T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,47,25,22,65,,116,113,21,15,15,12,1.1,0.8
2024-07-28T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,42,47,29,29,88,,131,131,9,11,9,9,0.9,0.7
2024-07-28T2000,1223A,120.2072,30.2111,杭州市,滨江,,24,24,16,10,6,52,,79,75,6,5,3,3,0.6,0.6
2024-07-28T2000,1224A,120.0633,30.2747,杭州市,西溪,,20,15,21,12,7,64,,76,74,5,4,6,6,0.5,0.5
2024-07-28T2000,1226A,120.3461,30.3153,杭州市,下沙,,20,20,18,6,6,48,,80,76,8,8,5,5,0.5,0.5
2024-07-28T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,14,12,14,9,62,,84,80,11,8,5,5,0.6,0.5
2024-07-28T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,20,20,14,12,7,53,,81,77,12,10,6,6,0.5,0.5
2024-07-28T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,20,20,13,11,6,63,,82,79,9,8,5,5,0.6,0.6
2024-07-28T2000,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,19,9,8,48,,84,80,12,8,5,4,0.4,0.4
2024-07-28T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,29,22,16,20,9,52,,85,82,10,8,4,4,0.4,0.5
2024-07-28T2000,1233A,120.0883,30.1808,杭州市,云栖,,21,21,16,7,5,54,,78,74,12,11,7,7,0.5,0.6
2024-07-28T2000,3557A,119.9464,30.0494,杭州市,镇二中,,37,37,14,20,11,65,,76,76,10,8,6,7,0.5,0.5
2024-07-28T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,27,20,14,10,9,85,,98,98,11,10,4,5,0.3,0.4
2024-07-28T2000,3656A,120.1556,30.2864,杭州市,消防大队,,28,28,18,14,9,57,,82,77,9,7,7,7,0.5,0.5
2024-07-28T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,19,19,15,7,7,50,,64,59,15,9,9,9,0.4,0.4
2024-07-28T2000,1271A,117.3072,31.8764,合肥市,三里街,,17,17,9,3,3,48,,61,57,23,15,5,5,0.4,0.4
2024-07-28T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,14,7,3,56,,68,64,15,6,4,4,0.5,0.4
2024-07-28T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,16,6,8,3,6,50,,48,48,6,5,2,2,0.2,0.2
2024-07-28T2000,1274A,117.25,31.8571,合肥市,长江中路,,27,27,21,11,7,47,,63,58,18,6,6,6,0.5,0.5
2024-07-28T2000,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,12,9,7,55,,66,62,14,8,9,10,0.5,0.5
2024-07-28T2000,1276A,117.336,31.8586,合肥市,瑶海区,,19,19,11,3,5,36,,62,57,25,8,7,7,0.3,0.3
2024-07-28T2000,1277A,117.3027,31.7964,合肥市,包河区,,27,27,13,7,5,34,,65,58,25,6,7,7,0.4,0.4
2024-07-28T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,15,14,7,3,3,48,,62,58,15,6,8,8,0.3,0.3
2024-07-28T2000,1279A,117.1318,31.8403,合肥市,高新区,,16,14,9,7,4,50,,60,56,7,4,12,7,0.4,0.4
2024-07-28T2000,3464A,117.3803,31.9147,合肥市,高教基地,,17,11,11,7,5,52,,71,66,10,5,6,7,0.3,0.3
2024-07-28T2000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),145,177,230,111,80,122,,128,128,3,11,7,7,0.4,0.5
2024-07-28T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),110,169,227,48,67,115,,123,123,16,55,7,7,0.3,0.4
2024-07-28T2000,2516A,108.2011,24.715,河池市,东仁乐园,,41,41,27,17,11,47,,50,50,11,11,7,4,0.6,0.7
2024-07-28T2000,2517A,108.0497,24.6947,河池市,市环保站,,16,16,18,8,12,34,,52,51,12,12,7,7,0.7,0.6
2024-07-28T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,17,17,25,10,13,36,,52,50,14,15,7,7,0.6,0.6
2024-07-28T2000,1696A,114.6778,23.7569,河源市,源西,,9,9,9,6,8,24,,31,31,10,13,4,3,0.7,0.6
2024-07-28T2000,1697A,114.6944,23.7586,河源市,东埔,,9,6,6,6,5,23,,40,32,12,12,6,6,0.7,0.7
2024-07-28T2000,1698A,114.6892,23.7233,河源市,老城,,15,15,9,8,2,14,,38,30,16,9,4,4,0.5,0.4
2024-07-28T2000,1718A,115.4208,35.2464,菏泽市,气象局,,16,,16,6,9,49,,62,57,3,6,1,2,0.2,0.2
2024-07-28T2000,1719A,115.4747,35.2375,菏泽市,市政协,,15,,12,9,11,46,,56,53,2,4,2,2,0.1,0.2
2024-07-28T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,14,9,10,3,2,42,,54,50,9,10,2,2,0.2,0.3
2024-07-28T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,17,6,13,3,8,53,,66,63,4,6,1,3,0.4,0.4
2024-07-28T2000,2514A,111.5264,24.4172,贺州市,环保小区,,19,19,13,7,6,53,,72,65,19,11,7,7,0.6,0.6
2024-07-28T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,19,18,17,3,10,58,,68,66,14,9,10,8,0.5,0.5
2024-07-28T2000,3534A,111.4744,24.4553,贺州市,西湾,,13,,10,6,9,40,,140,,14,13,4,4,0.6,0.7
2024-07-28T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,29,22,31,20,18,85,,100,98,7,7,3,3,0.8,0.8
2024-07-28T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,,25,30,18,80,,85,84,8,8,3,2,0.5,0.4
2024-07-28T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,,15,18,10,90,,92,91,8,9,4,3,0.8,0.8
2024-07-28T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,,21,21,,,75,,82,81,9,9,3,3,0.4,0.3
2024-07-28T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,,18,26,25,68,,96,90,6,8,1,2,0.4,0.7
2024-07-28T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,15,17,10,11,47,,63,62,8,11,14,14,0.4,0.5
2024-07-28T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,19,15,15,7,46,,57,56,12,11,14,12,0.3,0.3
2024-07-28T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,10,16,16,28,,45,42,16,12,15,15,0.3,0.4
2024-07-28T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,6,5,3,5,52,,67,63,5,10,10,10,0.3,0.4
2024-07-28T2000,2263A,127.4833,50.2524,黑河市,交通局,,16,16,16,3,6,44,,47,47,4,6,7,7,0.4,0.4
2024-07-28T2000,2264A,127.5144,50.2341,黑河市,环保局,,22,22,10,6,6,36,,44,43,7,5,4,3,0.4,0.3
2024-07-28T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,5,9,8,,,,,15,10,1,1,,
2024-07-28T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,34,34,26,14,13,87,,86,86,3,4,3,4,0.3,0.3
2024-07-28T2000,1075A,115.6303,37.7316,衡水市,市监测站,,30,16,17,8,8,95,,101,101,6,8,3,2,0.6,0.4
2024-07-28T2000,3188A,115.6683,37.7217,衡水市,市城管局,,29,15,14,14,11,92,,96,96,3,5,3,3,0.2,0.2
2024-07-28T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,28,28,20,8,4,66,,87,86,9,5,4,3,0.3,0.3
2024-07-28T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,40,40,6,8,8,49,,63,,6,3,11,9,0.5,0.5
2024-07-28T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,25,9,,,33,,64,52,16,6,5,5,0.5,0.5
2024-07-28T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,23,9,,,33,,69,53,25,6,9,6,1.0,0.7
2024-07-28T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,26,,6,18,9,53,,70,58,8,6,3,3,1.7,0.7
2024-07-28T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,16,14,7,11,6,43,,64,55,17,9,7,6,0.7,0.7
2024-07-28T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,17,11,5,6,6,53,,63,57,7,4,6,5,0.7,0.6
2024-07-28T2000,3399A,112.6703,26.882,衡阳市,师范学院,,15,15,8,8,5,38,,70,56,12,6,8,7,0.9,0.6
2024-07-28T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,,14,22,16,55,,66,64,10,8,8,9,0.5,0.5
2024-07-28T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,21,18,15,14,42,,68,58,8,8,8,23,0.4,0.4
2024-07-28T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,19,22,10,8,44,,64,56,10,7,6,15,0.5,0.5
2024-07-28T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,15,8,5,106,,112,111,12,12,7,6,0.4,0.4
2024-07-28T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,35,9,11,3,5,110,,113,113,10,15,7,7,0.5,0.5
2024-07-28T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,22,12,7,4,107,,118,115,34,27,6,6,0.3,0.3
2024-07-28T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,9,13,9,5,110,,121,119,13,12,3,3,0.4,0.4
2024-07-28T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,15,11,3,3,99,,109,108,17,15,4,4,0.3,0.3
2024-07-28T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,25,26,6,6,119,,128,126,16,15,7,6,0.5,0.5
2024-07-28T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,14,8,3,3,99,,117,115,22,12,3,3,0.3,0.3
2024-07-28T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,17,11,3,4,106,,116,115,13,16,5,5,0.6,0.5
2024-07-28T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,37,21,29,14,53,,83,78,26,11,3,4,0.6,0.5
2024-07-28T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,,11,19,10,78,,92,90,6,4,3,5,0.2,0.2
2024-07-28T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,36,36,22,17,8,67,,92,89,14,9,4,4,0.5,0.4
2024-07-28T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,34,34,20,19,10,73,,99,95,11,9,6,6,0.5,0.4
2024-07-28T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,18,16,10,63,,90,87,10,6,6,6,0.3,0.3
2024-07-28T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,27,27,19,13,9,56,,83,79,10,5,4,4,0.4,0.3
2024-07-28T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,45,24,32,8,89,,86,86,5,8,4,6,0.8,0.6
2024-07-28T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,10,14,5,82,,73,73,11,12,2,2,1.2,0.7
2024-07-28T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,38,35,18,26,8,84,,79,79,5,8,4,4,0.8,0.4
2024-07-28T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),52,36,16,36,10,132,,100,100,9,11,5,5,1.0,0.6
2024-07-28T2000,2482A,109.5981,27.5721,怀化市,林科所,,23,16,14,6,6,72,,82,80,2,4,2,4,0.6,0.6
2024-07-28T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,20,8,14,6,11,62,,70,68,4,6,8,8,0.4,0.4
2024-07-28T2000,2484A,109.9781,27.5342,怀化市,市四医院,,18,14,18,9,12,56,,70,67,10,6,4,4,0.6,0.6
2024-07-28T2000,2485A,109.9972,27.5578,怀化市,监测楼,,18,15,19,12,11,55,,70,67,9,7,5,5,0.8,0.8
2024-07-28T2000,2486A,110.0394,27.583,怀化市,市委党校,,25,18,18,17,11,43,,72,66,6,7,7,8,0.5,0.5
2024-07-28T2000,1210A,119.036,33.5981,淮安市,钵池山,,43,27,17,12,10,135,,128,128,11,11,6,6,0.7,0.7
2024-07-28T2000,1211A,119.007,33.575,淮安市,北京南路,,39,22,18,12,9,123,,118,118,8,8,7,7,0.5,0.5
2024-07-28T2000,1212A,118.989,33.6067,淮安市,市监测站,,40,29,24,19,13,126,,117,117,14,15,6,7,0.7,0.8
2024-07-28T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,34,25,10,9,110,,120,120,17,13,8,6,0.5,0.5
2024-07-28T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,43,29,24,14,12,136,,124,124,12,12,6,7,0.4,0.3
2024-07-28T2000,3426A,118.8755,33.2894,淮安市,新华书店,,35,26,15,11,10,111,,107,107,11,11,5,6,0.5,0.5
2024-07-28T2000,2282A,116.8004,33.975,淮北市,监测站,,20,20,14,8,8,41,,77,68,13,7,4,4,0.5,0.5
2024-07-28T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,23,15,14,8,9,72,,79,78,5,5,6,6,0.4,0.4
2024-07-28T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,22,22,20,3,10,54,,83,79,8,4,5,5,0.5,0.5
2024-07-28T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,28,28,14,10,9,48,,79,74,8,3,3,3,0.6,0.5
2024-07-28T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,17,17,15,9,8,52,,67,62,7,6,5,4,0.4,0.4
2024-07-28T2000,2278A,117.0067,32.6524,淮南市,师范学院,,18,10,15,3,7,56,,75,69,2,3,8,9,0.2,0.1
2024-07-28T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,15,14,9,8,6,45,,65,58,11,7,5,5,0.1,0.1
2024-07-28T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,16,15,19,3,6,49,,65,59,8,5,6,8,0.1,0.1
2024-07-28T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,8,7,7,3,4,24,,34,31,9,8,5,5,0.1,0.1
2024-07-28T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,18,9,10,3,4,55,,75,70,5,4,4,4,0.3,0.3
2024-07-28T2000,3329A,117.0108,32.5893,淮南市,山南新区,,18,16,17,3,6,55,,74,69,2,3,5,5,0.3,0.3
2024-07-28T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,18,18,15,7,7,45,,77,74,10,8,9,8,0.3,0.3
2024-07-28T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,16,16,14,8,7,45,,78,75,13,9,10,8,0.3,0.3
2024-07-28T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,15,15,13,7,8,44,,78,76,8,6,10,8,0.3,0.3
2024-07-28T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,26,26,7,11,116,,126,124,2,2,14,14,0.3,0.3
2024-07-28T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,23,19,15,7,5,73,,66,66,4,2,4,4,0.4,0.4
2024-07-28T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,26,10,6,4,68,,70,70,5,3,6,6,0.4,0.4
2024-07-28T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,16,7,8,5,57,,62,62,6,4,6,6,0.3,0.3
2024-07-28T2000,2423A,115.0601,30.2313,黄石市,沈家营,,26,26,22,3,2,43,,78,74,14,14,18,18,0.6,0.5
2024-07-28T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,25,25,25,3,4,43,,72,68,8,6,10,9,0.4,0.4
2024-07-28T2000,2426A,114.8988,30.2019,黄石市,铁山,,18,18,15,3,1,49,,72,68,2,5,10,10,0.2,0.3
2024-07-28T2000,2427A,115.0307,30.2092,黄石市,团城山,,15,15,15,3,3,47,,72,69,6,7,10,11,0.3,0.4
2024-07-28T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,23,18,,0,45,,65,62,4,7,5,5,0.2,0.3
2024-07-28T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,6,5,3,3,33,,40,34,4,4,4,4,0.4,0.4
2024-07-28T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,12,8,7,6,35,,44,36,7,8,7,7,0.5,0.5
2024-07-28T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,11,8,5,3,3,33,,42,35,4,4,3,3,0.5,0.5
2024-07-28T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,6,7,3,3,32,,39,37,15,14,2,1,0.4,0.5
2024-07-28T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,12,10,3,4,39,,42,40,10,12,6,6,0.5,0.6
2024-07-28T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,7,5,6,34,,38,38,,11,5,4,0.9,0.9
2024-07-28T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,9,7,3,3,37,,39,34,4,5,4,3,0.5,0.5
2024-07-28T2000,2240A,130.9762,45.3001,鸡西市,环保局,,16,16,18,6,7,22,,37,29,7,10,8,8,0.2,0.2
2024-07-28T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,10,10,12,3,4,23,,45,34,5,5,4,4,0.2,0.3
2024-07-28T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,19,24,10,8,15,,39,30,11,10,4,4,0.6,0.7
2024-07-28T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,27,6,8,18,,44,34,18,17,7,8,0.6,0.6
2024-07-28T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,12,10,16,3,6,36,,47,42,6,6,11,11,0.5,0.5
2024-07-28T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,13,11,15,8,7,39,,50,44,3,6,10,10,0.3,0.3
2024-07-28T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,11,10,12,3,5,34,,53,32,6,4,14,15,0.5,0.2
2024-07-28T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,12,11,17,3,6,37,,45,43,8,7,13,14,0.4,0.4
2024-07-28T2000,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,8,19,4,32,,46,42,18,10,4,4,0.7,0.5
2024-07-28T2000,1773A,126.5844,43.8358,吉林市,东局子,,9,6,6,3,3,26,,40,34,17,9,4,4,0.6,0.5
2024-07-28T2000,1774A,126.5052,43.8245,吉林市,电力学院,,9,8,8,3,3,26,,47,45,17,9,11,10,0.6,0.5
2024-07-28T2000,1775A,126.6133,43.8972,吉林市,江北,,12,12,9,3,3,27,,43,38,13,8,8,7,0.7,0.6
2024-07-28T2000,1776A,126.555,43.8306,吉林市,江南公园,,13,13,5,7,6,33,,47,43,15,10,2,2,0.7,0.7
2024-07-28T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-28T2000,2868A,126.4739,43.953,吉林市,九站,,12,6,6,3,4,37,,52,51,16,6,2,2,0.5,0.5
2024-07-28T2000,1299A,116.9862,36.6114,济南市,科干所,,16,,9,3,5,51,,56,56,8,12,7,7,0.5,0.5
2024-07-28T2000,1300A,116.9376,36.665,济南市,农科所,,18,7,13,3,5,56,,54,54,13,16,8,8,0.3,0.3
2024-07-28T2000,1301A,117.1265,36.6734,济南市,开发区,,19,6,14,3,5,59,,60,60,8,17,9,9,0.5,0.6
2024-07-28T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,18,6,16,3,8,55,,57,57,10,16,7,8,0.5,0.6
2024-07-28T2000,1304A,116.9489,36.6447,济南市,机床二厂,,20,6,12,3,3,63,,70,70,9,13,8,8,0.3,0.3
2024-07-28T2000,1305A,117.0495,36.663,济南市,市监测站,,19,6,11,3,8,60,,64,64,10,18,7,8,0.4,0.5
2024-07-28T2000,1306A,116.7675,36.5484,济南市,长清党校,,19,6,8,3,4,59,,63,63,6,10,9,8,0.5,0.5
2024-07-28T2000,1616A,117.6795,36.229,济南市,技术学院,,20,,0,3,3,63,,55,52,4,11,8,8,0.7,0.8
2024-07-28T2000,1961A,117.532,36.6868,济南市,东山小学,,20,6,11,3,4,62,,55,55,10,18,5,5,0.7,0.8
2024-07-28T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,15,,6,3,3,48,,44,39,11,18,8,8,0.5,0.6
2024-07-28T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,16,7,7,3,0,51,,45,40,6,13,8,8,0.5,0.6
2024-07-28T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,17,17,19,3,6,49,,70,69,9,5,5,6,0.4,0.4
2024-07-28T2000,3495A,117.1171,36.63,济南市,锦屏中学,,18,6,8,3,4,56,,54,54,9,13,9,9,0.5,0.5
2024-07-28T2000,3682A,116.9814,36.6819,济南市,济南四建,,17,12,12,3,8,53,,59,59,9,17,8,8,0.6,0.7
2024-07-28T2000,1653A,116.6251,35.4302,济宁市,火炬城,,16,11,11,3,5,51,,64,62,11,8,7,7,0.7,0.7
2024-07-28T2000,1655A,116.5491,35.4042,济宁市,电化厂,,17,17,11,7,8,38,,52,50,13,6,5,5,0.7,0.7
2024-07-28T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,15,11,12,7,2,47,,60,57,9,6,7,7,0.8,0.7
2024-07-28T2000,3501A,116.8249,35.5593,济宁市,服务中心,,13,13,9,3,2,38,,54,52,10,6,4,4,0.6,0.5
2024-07-28T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,14,13,9,9,4,42,,55,52,14,9,3,3,0.6,0.5
2024-07-28T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,12,6,7,45,,84,80,22,8,9,9,0.5,0.5
2024-07-28T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,14,16,6,9,46,,82,79,19,10,5,6,0.7,0.6
2024-07-28T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,19,15,22,8,9,59,,76,75,12,8,7,7,0.4,0.5
2024-07-28T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,21,21,14,7,7,59,,78,77,18,11,8,8,0.4,0.4
2024-07-28T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,12,11,11,6,6,37,,60,58,17,9,1,1,0.5,0.6
2024-07-28T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,25,25,18,16,8,60,,75,73,16,7,7,6,0.4,0.5
2024-07-28T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,25,16,14,8,63,,68,67,11,8,1,1,0.4,0.4
2024-07-28T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,22,22,10,66,,85,82,13,5,5,4,0.4,0.3
2024-07-28T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,31,31,11,12,10,78,,85,85,10,6,3,3,0.5,0.4
2024-07-28T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,43,19,44,9,13,135,,142,142,16,14,2,5,0.1,0.1
2024-07-28T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,50,19,42,9,11,158,,149,149,8,11,9,9,0.4,0.4
2024-07-28T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,18,35,18,18,143,,140,140,8,13,7,8,0.3,0.4
2024-07-28T2000,1383A,113.1064,22.6058,江门市,北街,,17,10,13,9,7,12,,39,34,34,14,3,3,0.5,0.4
2024-07-28T2000,1384A,113.0731,22.5835,江门市,西区,,17,13,13,9,5,11,,43,36,33,13,5,5,0.6,0.4
2024-07-28T2000,1385A,113.0219,22.5311,江门市,圭峰西,,12,8,14,8,8,27,,37,36,18,12,3,3,0.4,0.6
2024-07-28T2000,1386A,113.0828,22.5947,江门市,东湖,,26,21,16,18,8,11,,39,33,30,12,6,6,0.5,0.4
2024-07-28T2000,3311A,113.1075,22.5647,江门市,江海富民,,29,24,26,20,17,13,,42,37,34,15,6,6,0.5,0.4
