timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-20T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,42,42,37,26,26,167,80,147,109,9,14,3,6,0.8,0.8
2023-07-20T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,40,40,35,24,23,170,80,145,111,8,8,5,5,0.7,0.8
2023-07-20T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,32,32,41,22,24,157,95,138,107,7,16,7,7,0.7,0.8
2023-07-20T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,37,37,34,22,21,161,77,140,107,18,13,7,5,1.0,0.8
2023-07-20T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,55,33,44,36,27,229,164,205,202,16,18,4,4,0.7,0.9
2023-07-20T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),59,35,42,42,29,222,158,202,196,16,18,4,4,0.7,0.8
2023-07-20T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,69,46,42,36,25,262,175,235,224,14,13,6,6,0.6,0.8
2023-07-20T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,59,42,38,260,132,240,208,28,19,4,4,0.6,0.7
2023-07-20T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,75,74,51,38,248,98,237,177,46,28,7,8,0.8,0.7
2023-07-20T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),68,71,63,49,42,226,96,213,177,47,29,6,6,0.9,0.9
2023-07-20T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,69,45,39,264,108,248,187,53,41,9,7,0.8,0.8
2023-07-20T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,27,12,9,76,8,63,37,33,15,11,9,0.7,0.7
2023-07-20T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,25,13,14,81,6,70,36,35,19,11,9,0.5,0.5
2023-07-20T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,30,30,27,12,14,114,5,76,41,34,19,8,8,0.5,0.6
2023-07-20T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,17,,8,,,,,,9,,3,,
2023-07-20T00:00:00,1616A,117.6795,36.229,济南市,技术学院,,48,48,50,31,26,190,109,169,143,27,23,8,9,1.0,1.1
2023-07-20T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,44,44,40,26,23,169,67,151,93,24,16,7,5,0.3,0.3
2023-07-20T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,46,46,34,21,19,192,69,168,114,17,12,8,4,1.0,0.9
2023-07-20T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,41,33,20,17,169,52,146,94,34,15,13,7,0.4,0.3
2023-07-20T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,31,31,31,17,18,163,61,136,88,19,14,3,3,0.4,0.4
2023-07-20T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,,39,58,17,35,224,102,221,176,17,16,8,10,,0.5
2023-07-20T00:00:00,1624A,116.2991,37.4451,德州市,监理站,,40,40,59,19,36,215,89,210,162,25,22,9,10,0.4,0.5
2023-07-20T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,,39,39,39,22,24,162,72,155,121,16,19,8,10,0.6,0.7
2023-07-20T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),68,85,62,47,38,218,98,212,178,37,24,9,9,0.7,0.6
2023-07-20T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),65,80,64,38,35,220,80,212,156,44,28,4,6,0.7,0.7
2023-07-20T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),67,80,63,48,34,213,89,208,156,38,20,7,8,0.7,0.6
2023-07-20T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,53,39,49,22,25,268,162,239,184,16,23,10,13,0.7,0.6
2023-07-20T00:00:00,1633A,117.8525,36.4847,淄博市,双山,,49,48,36,32,21,179,154,160,154,12,14,7,7,0.8,0.6
2023-07-20T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,,49,46,38,34,22,183,150,171,144,12,12,8,7,0.4,0.3
2023-07-20T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),58,66,52,36,28,236,118,222,164,22,16,20,12,1.4,0.6
2023-07-20T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,29,29,43,14,20,155,52,140,93,20,23,8,15,0.3,0.4
2023-07-20T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,32,32,43,9,12,143,43,110,63,19,21,8,10,0.6,0.5
2023-07-20T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,34,34,36,9,13,147,34,130,79,21,16,7,10,0.4,0.5
2023-07-20T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,17,17,26,9,14,141,34,113,62,18,22,7,9,0.3,0.5
2023-07-20T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),53,56,36,34,22,180,59,148,121,19,13,8,7,0.2,0.3
2023-07-20T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,,39,39,44,22,23,217,108,203,157,16,22,6,8,0.7,0.8
2023-07-20T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),53,56,43,26,23,203,90,198,151,20,14,3,4,0.4,0.4
2023-07-20T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,39,48,31,24,217,118,201,160,11,17,4,5,0.3,0.4
2023-07-20T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,34,18,20,211,89,195,141,14,13,4,5,0.4,0.5
2023-07-20T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),75,100,57,24,18,201,68,182,141,37,28,7,8,0.7,0.7
2023-07-20T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,46,46,42,25,27,206,96,197,152,18,14,8,8,0.6,0.6
2023-07-20T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,17,32,7,16,122,,113,97,6,8,8,6,0.4,0.5
2023-07-20T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,18,18,31,9,18,120,25,113,81,11,8,2,5,0.5,0.5
2023-07-20T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),53,56,45,29,19,154,123,148,144,15,12,9,8,0.4,0.2
2023-07-20T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,39,39,37,17,17,155,92,145,133,18,14,12,9,0.4,0.4
2023-07-20T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,46,46,45,24,23,156,92,149,137,15,12,9,9,0.5,0.4
2023-07-20T00:00:00,1659A,119.471,35.4209,日照市,监测站,,27,17,31,10,17,129,44,109,55,54,48,11,11,0.9,0.8
2023-07-20T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,25,17,25,5,14,109,77,101,81,16,20,7,8,0.3,0.4
2023-07-20T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,30,9,25,5,11,120,93,104,88,7,18,8,8,0.5,0.5
2023-07-20T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,40,29,30,24,23,168,126,158,132,7,14,5,7,0.4,0.4
2023-07-20T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,43,32,33,15,18,195,135,177,149,2,9,5,6,0.4,0.4
2023-07-20T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,47,32,36,27,28,178,149,155,139,2,19,8,8,0.6,0.6
2023-07-20T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,46,46,53,29,33,238,124,228,179,14,15,8,13,0.5,0.4
2023-07-20T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,24,24,15,2,2,76,16,59,32,16,7,13,11,0.5,0.5
2023-07-20T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,,17,17,14,6,9,72,11,58,33,10,5,28,15,0.6,0.5
2023-07-20T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,11,11,16,7,7,49,3,41,19,14,7,7,10,0.5,0.4
2023-07-20T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,22,22,22,7,8,76,6,50,24,21,11,7,14,0.5,0.7
2023-07-20T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,14,14,16,8,14,59,41,53,46,7,7,3,4,0.6,0.7
2023-07-20T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,13,16,7,6,70,44,61,53,10,8,4,4,0.4,0.6
2023-07-20T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,11,11,16,5,6,60,32,54,44,10,8,8,8,0.5,0.5
2023-07-20T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,17,11,12,62,37,56,48,13,9,3,3,0.7,0.6
2023-07-20T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,18,4,6,68,40,58,48,7,6,9,9,0.5,0.5
2023-07-20T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,22,22,23,13,16,64,48,58,52,3,4,5,5,0.5,0.6
2023-07-20T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,16,14,19,8,9,64,49,59,52,4,4,6,6,0.5,0.5
2023-07-20T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,20,20,21,8,9,62,48,58,52,2,4,1,2,0.5,0.5
2023-07-20T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,17,17,21,6,8,63,47,58,51,6,5,5,5,0.2,0.4
2023-07-20T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,15,15,20,8,15,61,45,57,49,4,5,4,4,0.5,0.5
2023-07-20T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,10,17,8,9,63,48,60,53,4,4,4,5,0.4,0.4
2023-07-20T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,24,24,9,10,76,,68,60,4,5,4,3,0.6,0.6
2023-07-20T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,19,19,20,12,10,60,32,55,47,7,5,5,4,0.5,0.6
2023-07-20T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,14,13,5,5,58,30,55,46,8,5,5,4,0.5,0.5
2023-07-20T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,,20,19,20,14,14,62,35,58,48,8,7,8,8,0.7,0.7
2023-07-20T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,13,13,10,5,7,48,29,43,36,7,8,1,2,0.4,0.4
2023-07-20T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,18,18,10,5,4,62,6,49,27,19,10,4,4,0.6,0.6
2023-07-20T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,17,17,13,6,5,50,9,45,27,17,9,3,2,0.5,0.5
2023-07-20T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,19,4,6,46,23,40,33,5,4,7,7,0.5,0.5
2023-07-20T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,11,11,13,6,6,49,25,44,35,6,5,4,4,0.6,0.6
2023-07-20T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,14,14,15,9,7,44,21,39,30,4,3,6,6,0.5,0.5
2023-07-20T00:00:00,1696A,114.6778,23.7569,河源市,源西,,22,19,12,15,7,47,2,42,25,20,10,4,4,0.7,0.6
2023-07-20T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,26,26,22,5,5,44,15,39,26,13,8,5,5,0.7,0.7
2023-07-20T00:00:00,1698A,114.6892,23.7233,河源市,老城,,32,32,19,8,4,46,10,40,25,8,6,4,4,0.6,0.6
2023-07-20T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,17,17,19,8,8,57,35,53,44,5,4,4,4,0.6,0.6
2023-07-20T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,15,14,19,10,10,51,36,50,42,4,4,5,4,0.4,0.3
2023-07-20T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,,11,11,12,6,9,83,35,76,58,7,6,6,6,0.3,0.3
2023-07-20T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,13,12,15,7,9,91,40,78,63,4,6,4,4,0.5,0.6
2023-07-20T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,,21,21,19,7,9,61,21,44,33,9,8,4,4,0.5,0.3
2023-07-20T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,22,18,15,15,6,57,18,53,40,12,8,4,5,0.5,0.4
2023-07-20T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,,20,,10,50,,42,28,31,13,16,9,0.8,0.7
2023-07-20T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,32,32,17,16,11,38,12,33,20,19,12,6,6,1.1,0.8
2023-07-20T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,44,44,21,11,7,46,11,40,27,30,15,18,6,1.0,0.8
2023-07-20T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,39,39,20,12,8,41,3,35,18,40,12,3,2,0.9,0.6
2023-07-20T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,,35,35,27,11,15,69,10,60,29,13,9,4,4,0.9,0.8
2023-07-20T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,28,28,29,8,14,87,22,68,42,13,15,9,9,0.5,0.4
2023-07-20T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,11,13,10,8,105,68,97,69,7,10,4,4,0.7,0.7
2023-07-20T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,19,19,39,11,19,123,31,114,70,14,11,2,5,0.3,0.3
2023-07-20T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,16,14,33,11,20,120,35,114,73,14,10,4,5,0.2,0.2
2023-07-20T00:00:00,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),58,66,56,38,31,216,71,202,134,58,28,6,5,0.5,0.6
2023-07-20T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),61,71,64,27,30,239,101,226,170,40,28,10,10,0.7,0.7
2023-07-20T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),54,58,58,28,30,225,126,210,166,29,23,10,13,0.6,0.8
2023-07-20T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),58,66,63,25,25,230,115,215,170,20,18,10,12,0.5,0.7
2023-07-20T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),53,55,65,27,30,224,104,212,168,38,31,10,12,0.6,0.7
2023-07-20T00:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),54,58,61,34,39,236,146,222,183,12,13,11,9,0.9,0.9
2023-07-20T00:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),52,53,58,34,37,240,159,222,191,15,19,11,12,0.9,1.1
2023-07-20T00:00:00,1730A,113.0886,36.2125,长治市,审计局,,47,46,51,31,41,224,150,208,175,13,14,12,14,0.9,1.1
2023-07-20T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),54,58,58,37,36,229,152,215,184,10,11,8,11,0.6,0.8
2023-07-20T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),55,53,53,39,41,210,139,199,162,22,19,8,7,1.1,1.1
2023-07-20T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),61,71,61,36,30,222,138,212,164,28,20,7,4,0.9,1
2023-07-20T00:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),73,80,66,53,41,198,135,191,148,23,21,8,6,0.8,0.9
2023-07-20T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,58,61,54,33,30,216,166,210,202,19,34,13,14,1.0,0.9
2023-07-20T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,67,60,29,26,212,121,204,165,40,44,10,12,1.0,0.9
2023-07-20T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),63,76,71,25,29,224,149,213,201,18,29,11,15,1.0,0.8
2023-07-20T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,75,85,63,42,35,220,180,206,203,20,40,14,13,0.9,0.8
2023-07-20T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,100,60,51,42,37,225,200,215,214,15,14,15,14,0.9,0.7
2023-07-20T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,32,25,34,7,14,200,100,176,134,35,32,11,13,0.4,0.5
2023-07-20T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,36,25,32,17,13,207,114,193,146,23,21,13,16,0.4,0.4
2023-07-20T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,42,14,23,8,10,206,132,192,148,13,17,14,15,0.4,0.3
2023-07-20T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,63,66,54,43,35,245,170,229,199,11,14,10,11,0.9,1
2023-07-20T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,"颗粒物(PM10),细颗粒物(PM2.5),臭氧1小时",57,64,54,40,32,243,165,225,192,10,14,9,10,1.0,1.2
2023-07-20T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,"细颗粒物(PM2.5),臭氧1小时",62,72,64,44,36,242,169,225,196,12,16,9,10,1.1,1.1
2023-07-20T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),69,88,74,49,41,249,147,232,194,30,21,14,11,2.0,1.5
2023-07-20T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),67,84,67,47,36,242,159,223,188,20,20,10,10,1.5,1.4
2023-07-20T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,72,66,51,42,33,246,177,226,197,11,15,7,7,0.8,0.9
2023-07-20T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,44,,29,235,,215,172,,8,,5,,1.2
2023-07-20T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),79,86,75,58,44,266,146,231,199,29,27,20,10,0.9,1.1
2023-07-20T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),93,135,67,61,40,267,136,236,202,24,22,12,6,1.4,1.2
2023-07-20T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,58,49,37,246,94,224,174,28,16,8,10,0.9,0.9
2023-07-20T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),84,80,69,62,47,260,101,231,184,23,22,8,8,1.2,1.1
2023-07-20T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),57,63,53,39,34,240,88,217,166,14,11,4,6,0.8,0.9
2023-07-20T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),85,81,75,63,47,251,112,202,183,33,28,17,14,1.4,1.4
2023-07-20T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),70,90,78,29,32,208,107,185,151,21,24,5,8,0.8,1.3
2023-07-20T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),114,129,67,86,39,198,90,186,154,29,22,4,8,1.3,1.4
2023-07-20T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),64,66,63,46,40,186,90,175,125,22,28,6,7,1.0,1.6
2023-07-20T00:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),68,79,64,49,37,188,86,176,157,43,31,9,10,1.2,1.4
2023-07-20T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,49,49,46,32,29,159,106,151,105,40,31,7,7,1.0,1
2023-07-20T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),59,64,65,42,40,191,33,172,107,27,21,5,8,0.8,1
2023-07-20T00:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),85,88,66,63,47,278,115,254,182,35,27,7,7,1.0,0.9
2023-07-20T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),72,94,92,49,43,266,122,243,200,42,27,8,18,1.0,1.2
2023-07-20T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),85,90,64,63,43,283,112,258,183,34,28,6,8,0.9,0.9
2023-07-20T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),84,95,76,62,41,280,117,247,177,32,32,6,8,1.1,1.1
2023-07-20T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),100,121,80,75,42,285,102,254,184,33,26,5,7,1.5,1.1
2023-07-20T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,27,25,30,12,19,138,84,119,106,13,13,5,5,0.7,0.6
2023-07-20T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,32,32,30,16,17,133,61,118,85,25,19,5,5,0.7,0.8
2023-07-20T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,22,20,28,13,15,128,69,111,97,14,18,6,6,0.6,0.6
2023-07-20T00:00:00,1775A,126.6133,43.8972,吉林市,江北,,32,32,36,15,17,139,65,121,88,15,13,6,6,0.7,0.8
2023-07-20T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,,29,22,28,20,20,132,70,117,101,16,15,4,5,0.7,0.7
2023-07-20T00:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-20T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,22,35,22,12,120,82,112,96,13,15,5,5,0.5,0.5
2023-07-20T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,23,7,6,125,82,113,99,17,14,5,4,0.3,0.3
2023-07-20T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,37,10,7,128,85,119,106,13,9,8,6,0.4,0.3
2023-07-20T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,16,19,18,12,132,87,122,108,11,8,8,7,0.3,0.3
2023-07-20T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,19,18,14,13,9,104,22,94,73,26,11,5,5,0.6,0.4
2023-07-20T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,14,14,26,15,90,11,86,59,30,17,5,5,0.7,0.5
2023-07-20T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,18,13,17,12,12,87,30,80,56,9,11,4,4,0.4,0.4
2023-07-20T00:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,18,26,11,11,110,24,88,52,7,10,3,3,0.5,0.5
2023-07-20T00:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,11,11,15,7,6,96,18,91,51,16,11,4,4,0.3,0.3
2023-07-20T00:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),52,53,23,30,12,144,92,132,106,10,12,4,4,0.5,0.3
2023-07-20T00:00:00,1790A,125.129,46.533,大庆市,龙凤区,,27,17,19,12,8,134,84,114,107,9,11,5,5,0.3,0.3
2023-07-20T00:00:00,1791A,124.902,46.408,大庆市,红岗区,,28,16,17,18,12,153,88,136,118,11,10,3,2,0.4,0.4
2023-07-20T00:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,27,25,18,14,11,128,84,112,108,12,10,3,4,0.6,0.3
2023-07-20T00:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,27,14,15,6,7,151,86,129,121,15,10,2,3,0.4,0.3
2023-07-20T00:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,20,4,25,2,16,166,61,126,83,7,17,3,3,0.4,0.6
2023-07-20T00:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,18,6,27,3,16,145,55,122,73,12,20,4,5,0.3,0.4
2023-07-20T00:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,20,9,23,2,15,175,62,130,88,6,14,2,3,0.5,0.7
2023-07-20T00:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,21,0,26,4,18,130,65,95,70,7,16,5,7,0.7,0.9
2023-07-20T00:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,20,5,31,2,15,124,62,93,67,6,19,8,8,0.6,0.8
2023-07-20T00:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,23,0,39,7,23,128,71,94,72,7,20,10,11,0.9,1
2023-07-20T00:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,24,4,13,6,15,137,76,106,79,2,13,4,4,0.5,0.7
2023-07-20T00:00:00,1803A,115.9872,29.6815,九江市,十里,,15,2,15,2,11,139,47,95,63,9,14,10,10,0.5,0.6
2023-07-20T00:00:00,1804A,115.9584,29.7046,九江市,茅山头,,16,2,14,2,8,116,50,93,66,10,18,9,9,0.8,0.8
2023-07-20T00:00:00,1805A,115.9877,29.7295,九江市,西园,,15,8,17,4,8,144,48,96,62,14,26,8,10,0.3,0.4
2023-07-20T00:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,13,8,16,3,6,85,41,63,49,3,5,8,8,0.4,0.4
2023-07-20T00:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,16,7,17,0,7,85,27,78,56,32,18,9,10,0.5,0.6
2023-07-20T00:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,16,6,19,11,9,91,40,77,61,12,12,9,10,0.5,0.5
2023-07-20T00:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,20,6,7,3,6,76,64,69,63,1,2,8,7,0.7,0.8
2023-07-20T00:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,49,39,57,34,39,212,100,173,128,5,22,4,7,0.8,0.8
2023-07-20T00:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,46,31,63,32,36,209,104,184,134,4,15,1,4,0.6,0.7
2023-07-20T00:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,37,37,56,25,33,204,105,184,134,8,19,4,6,0.5,0.7
2023-07-20T00:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,45,45,56,25,31,213,103,182,135,12,17,7,10,1.0,1
2023-07-20T00:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,42,41,56,29,37,209,104,177,132,5,11,3,3,0.4,0.4
2023-07-20T00:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,50,50,53,21,28,174,62,160,98,18,21,6,7,0.5,0.6
2023-07-20T00:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,45,45,51,16,26,190,79,168,115,8,8,4,6,0.4,0.4
2023-07-20T00:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,42,42,50,25,43,183,76,164,114,11,11,4,5,0.4,0.4
2023-07-20T00:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,,6,46,9,25,100,,95,73,,10,,7,,0.5
2023-07-20T00:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,20,42,,,117,56,107,76,12,12,4,4,0.5,0.6
